Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Cycler CCD,2.42418032787,0.4256330331717078,39.0,0.2664511660124682,0.2235915492957746,0.2020414838759332,0.2922727622565997,0.2820942045716925,0.382812192973,0.371348550212,0.476597184411,0.464054042868,19174,0.4256330331717078,0.2664511660124682,0.564052131827238,0.5746341921590981,0.476597184411
13,Cycler CCCDCD,2.40710382514,0.4264507811898714,38.0,0.2701454629415839,0.2215327484029862,0.2049180327868852,0.292917340106211,0.2806318787039175,0.384415696815,0.377762573802,0.47204455141,0.464490181653,19174,0.4264507811898714,0.2701454629415839,0.5656902287590367,0.5721117214028013,0.47204455141
14,Math Constant Hunter,2.34972677596,0.4539271146001693,34.0,0.2699145693835142,0.2308743169398907,0.2230527976602785,0.2791599322712229,0.2669129531286077,0.493985800623,0.55065147174,0.399651226089,0.426270046658,19174,0.4539271146001693,0.2699145693835142,0.5576468759638731,0.5171063530253599,0.399651226089
15,VeryBad,2.32786885246,0.4805953205572231,30.0,0.2809974601708612,0.2283825906257215,0.2522127299315016,0.2782748402986224,0.2411298391441545,0.48110731243,0.620423122543,0.370942429081,0.498655081949,19174,0.4805953205572231,0.2809974601708612,0.5793992812748046,0.4390931444119145,0.370942429081
16,Dynamic Two Tits For Tat,2.31284153005,0.4645193565766182,32.0,0.2759178018933271,0.2223889786808281,0.24213037789579,0.2795351343030862,0.2559455091202956,0.418961438885,0.573393995401,0.361379800951,0.549625971371,19174,0.4645193565766182,0.2759178018933271,0.6131073350130738,0.4388196434635237,0.361379800951
17,GrudgerAlternator,2.3012295082,0.475380974370815,31.0,0.266682059570538,0.2317594089124912,0.2436215654583237,0.2702031863311014,0.2544158392980835,0.708084948934,0.723581574435,0.274793261949,0.276901500057,19174,0.475380974370815,0.266682059570538,0.525153136021932,0.5045990500226999,0.274793261949
18,"ZD-GEN-2: 0.125, 0.5, 3",2.3012295082,0.4735242053413376,32.0,0.2724543985222812,0.2404852612945432,0.2330389440467943,0.2643250211652428,0.2621507734934196,0.273152399282,0.467749805295,0.500917194943,0.66629151915,19174,0.4735242053413376,0.2724543985222812,0.6075870853805634,0.42714327908417904,0.500917194943
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.29918032787,0.4691179866081736,35.0,0.7483260217039944,0.2191564688678519,0.2499615177403218,0.2761967982759947,0.2546852151158316,0.52110511964,0.562548384042,0.365378629275,0.400193312315,19174,0.4691179866081736,0.7483260217039944,0.5657241412096725,0.519389006365566,0.365378629275
20,Soft Joss: 0.9,2.29713114754,0.4704552451319941,31.0,0.2701454629415839,0.2282286615870083,0.2422265835449857,0.2710305549141845,0.2585141999538213,0.281423641022,0.679855355452,0.27625072462,0.679176599501,19174,0.4704552451319941,0.2701454629415839,0.721384556316417,0.3204950614851039,0.27625072462
21,Alternator,2.28961748634,0.4850881243746632,29.0,0.2590625721542369,0.2359539752174247,0.2491341491572385,0.2654506272608327,0.249461248364504,0.726420443196,0.725731608351,0.27553881726,0.279587898931,19174,0.4850881243746632,0.2590625721542369,0.5122826118488235,0.49748659072399326,0.27553881726
22,Soft Go By Majority: 40,2.27868852459,0.4907738782421303,30.0,0.2786885245901639,0.2287096898329869,0.2620641884091433,0.2704533210190102,0.2387728007388594,0.496445103122,0.636278058105,0.361337717852,0.51400141156,19174,0.4907738782421303,0.2786885245901639,0.5767579192295512,0.4220170319005775,0.361337717852
23,Win-Stay Lose-Shift: C,2.27254098361,0.4908027399368891,29.0,0.2816901408450704,0.2483164011390748,0.2424863387978142,0.253800123143231,0.2553971369198799,0.278738771876,0.725459631918,0.722904763412,0.277208487224,19174,0.4908027399368891,0.2816901408450704,0.4967528164380861,0.5044778224449545,0.722904763412
24,Soft Go By Majority: 20,2.2718579235,0.485319017932733,30.0,0.2726852920803509,0.2273724313091664,0.2579465866235666,0.2722523666589702,0.2424286154082967,0.482462580336,0.623852747328,0.370027042876,0.512308583655,19174,0.485319017932733,0.2726852920803509,0.5788050775035345,0.4301896933171699,0.370027042876
25,ThueMorseInverse,2.2575136612,0.4983933656584314,28.0,0.2738397598706996,0.2509812976217964,0.2474120680366351,0.2507985068883244,0.250808127453244,0.467969374815,0.474625434977,0.544901833755,0.548358685379,19174,0.4983933656584314,0.2738397598706996,0.493578408376003,0.4882566428035213,0.544901833755
26,Anti Tit For Tat,2.25409836066,0.4892345878549988,29.0,0.2676056338028169,0.2563591934118371,0.2328753944431616,0.242851920264758,0.2679134918802432,0.723785617463,0.271023214645,0.728354212675,0.276850534621,19174,0.4892345878549988,0.2676056338028169,0.27399189171147453,0.7258592688011972,0.728354212675
27,Meta Minority: 173 players,2.25,0.487993534980374,28.0,0.7303163241745555,0.2503078580774263,0.2376856769029477,0.2460267066882167,0.2659797583314092,0.690523444075,0.276135123653,0.661973837461,0.276133108943,19174,0.487993534980374,0.7303163241745555,0.3236282314098679,0.7238659402915183,0.661973837461
28,DoubleResurrection,2.24795081967,0.4937081505425998,29.0,0.2816901408450704,0.2364927268529207,0.2572154236896791,0.2606595859308859,0.2456322635265143,0.311837926334,0.724802757683,0.277676443213,0.690620698649,19174,0.4937081505425998,0.2816901408450704,0.7060731198708219,0.2918945778044128,0.277676443213
29,Meta Mixer: 173 players,2.24112021858,0.5013372585238205,27.0,0.3805125836989148,0.2469791426152544,0.2543581159085662,0.2521742476718233,0.2464884938043561,0.455239990903,0.563166898064,0.445076307214,0.561578468441,19174,0.5013372585238205,0.3805125836989148,0.5498947419020278,0.4376148375366701,0.445076307214
30,Ripoff,2.23428961749,0.4971715539136458,28.0,0.7229277303163242,0.2373393365658431,0.2598322173478027,0.257148079735242,0.245680366351112,0.279266512594,0.672055028283,0.289766857262,0.694576807892,19174,0.4971715539136458,0.7229277303163242,0.7152729976565697,0.3169993311065702,0.289766857262
31,ThueMorse,2.23087431694,0.499932656045563,28.0,0.7120757330870469,0.2494227661048257,0.2505098899407373,0.2478738551527745,0.2521934888016624,0.455543698588,0.443883272562,0.537921924879,0.520487049481,19174,0.499932656045563,0.7120757330870469,0.5033954784372536,0.5176865625067105,0.537921924879
32,Naive Prober: 0.1,2.21857923497,0.5135168937119988,27.0,0.2872315862387439,0.2440641114446239,0.2694527822673747,0.2473158623874394,0.2391672439005619,0.31046815318,0.723791028851,0.322665711636,0.722130422352,19174,0.5135168937119988,0.2872315862387439,0.6833927083747733,0.2769898343850812,0.322665711636
33,Cycler DC,2.21789617486,0.5010871238359117,27.0,0.7360886631262987,0.2485472946971446,0.252539829138767,0.2453244054490879,0.2535884707150004,0.391789056808,0.397979540443,0.58932163807,0.596571991398,19174,0.5010871238359117,0.7360886631262987,0.5100891778821529,0.502518503338048,0.58932163807
34,"Feld: 1.0, 0.5, 200",2.21721311475,0.5046274917263142,28.0,0.2738397598706996,0.2401581620872777,0.2644693296390363,0.2513468790887401,0.2440256291849457,0.291142678033,0.72543241241,0.298006116021,0.726328039357,19174,0.5046274917263142,0.2738397598706996,0.705347482649838,0.27413777815833495,0.298006116021
35,Soft Go By Majority: 5,2.21448087432,0.49752751481567,29.0,0.2842299699838374,0.2298256753636574,0.2677018394520126,0.2615158162087278,0.2409566689756022,0.464127390911,0.655363955027,0.352674535475,0.555518335683,19174,0.49752751481567,0.2842299699838374,0.5951932342714247,0.3919339225280353,0.352674535475
36,Prober,2.19672131148,0.5340183175556069,25.0,0.7220041560840452,0.257263526514277,0.27675479104133,0.2388786269529746,0.2271030554914184,0.395159708553,0.676294135581,0.344061602848,0.671916026588,19174,0.5340183175556069,0.7220041560840452,0.6294426060163345,0.32567920260640115,0.344061602848
37,"DBS: 0.75, 3, 4, 3, 5",2.18852459016,0.5243304086815977,25.0,0.2729161856384207,0.2626029400446394,0.2617274686369583,0.2303259447394751,0.2453436465789271,0.590199751148,0.614685291281,0.484088571451,0.424706539821,19174,0.5243304086815977,0.2729161856384207,0.4593817573932081,0.47723491134356455,0.484088571451
38,Soft Grudger,2.18852459016,0.5273993688909413,25.0,0.280304779496652,0.2559358885553759,0.2714634803355653,0.2376183329485107,0.234982298160548,0.540601242496,0.614846018518,0.390140129201,0.607138564756,19174,0.5273993688909413,0.280304779496652,0.5318372401610739,0.38873011001315094,0.390140129201
39,PSO Gambler Mem1,2.18442622951,0.5220599553605788,24.0,0.2842299699838374,0.2627857307781113,0.2592742245824675,0.2291426152543677,0.2487974293850535,0.278165430431,0.48864028275,0.724910425302,0.66808776184,19174,0.5220599553605788,0.2842299699838374,0.5137385789594626,0.42348614438172466,0.724910425302
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18442622951,0.5228584622489033,25.0,0.2659893788963288,0.2591972600631109,0.2636612021857922,0.231316862926191,0.2458246748249057,0.33415275577,0.531532766773,0.555836638165,0.725669754413,19174,0.5228584622489033,0.2659893788963288,0.5613054627938141,0.3747969981694585,0.555836638165
41,SelfSteem,2.17486338798,0.5202705302855384,25.0,0.4906488108981759,0.2499518971754021,0.2703186331101362,0.2387246979142615,0.2410047718002,0.453157495277,0.627423063544,0.40812181564,0.586132198738,19174,0.5202705302855384,0.4906488108981759,0.5688430038767065,0.3920387787155929,0.40812181564
42,EvolvedLookerUp2_2_2,2.17213114754,0.5372893096282614,25.0,0.2618332948510736,0.2618813976756715,0.2754079119525898,0.2314323097052259,0.2312783806665126,0.546702686824,0.594765617375,0.597181998464,0.444308769719,19174,0.5372893096282614,0.2618332948510736,0.4296155392654389,0.47391083310917864,0.597181998464
43,Hard Go By Majority: 5,2.15163934426,0.5377414761794812,25.0,0.7176171784807204,0.2417359347340875,0.2960055414453937,0.2398406834449318,0.2224178403755868,0.488779520824,0.66945459145,0.376584192621,0.560810367112,19174,0.5377414761794812,0.7176171784807204,0.5670973701622914,0.37715675864316206,0.376584192621
44,"DoubleCrosser: ('D', 'D')",2.1468579235,0.5649484337720311,21.0,0.283768182867698,0.2748306780574156,0.2901177557146155,0.2231201416147156,0.2119314246132533,0.638381097332,0.661069884337,0.453573327906,0.523351888625,19174,0.5649484337720311,0.283768182867698,0.44442695128810067,0.3970653983599368,0.453573327906
45,Raider,2.14207650273,0.5416955283614254,23.0,0.719695220503348,0.2574751789425074,0.2842203494189179,0.2306915262064188,0.2276129454321557,0.464071222423,0.614620192455,0.401253167561,0.624954051808,19174,0.5416955283614254,0.719695220503348,0.5656145238529824,0.3807843265775058,0.401253167561
46,Retaliate 2: 0.08,2.12636612022,0.5821403832833064,19.0,0.2736088663126299,0.281516970676518,0.3006234126067883,0.2125375202031863,0.2053220965135073,0.647060013187,0.721225229039,0.469410026888,0.48376185225,19174,0.5821403832833064,0.2736088663126299,0.42936331308393333,0.3751418252951099,0.469410026888
47,Adaptive Pavlov 2011,2.12431693989,0.5631109058723929,22.0,0.2800738859385823,0.2683079350419456,0.2948029708304471,0.2204456245670746,0.2164434695605325,0.536936879341,0.688975383969,0.415660966047,0.634521284492,19174,0.5631109058723929,0.2800738859385823,0.5177629666763359,0.33407853541591087,0.415660966047
48,Evolved ANN 5 Noise 05,2.11133879781,0.5837085353651966,18.0,0.2736088663126299,0.2863753559609021,0.2973331794042945,0.2073424151466175,0.2089490494881859,0.649781195339,0.669708182533,0.497813510863,0.523865861891,19174,0.5837085353651966,0.2736088663126299,0.41403936889309245,0.39048277921566693,0.497813510863
49,SolutionB5,2.10519125683,0.5585026552759178,22.0,0.7210805818517664,0.2615446779034864,0.2969579773724312,0.2215231278380666,0.2199742168860156,0.394605651635,0.723867938462,0.332476580719,0.726029062669,19174,0.5585026552759178,0.7210805818517664,0.6338852267787618,0.2752124213795644,0.332476580719
50,"Limited Retaliate 3: 0.05, 20",2.09904371585,0.5766759024089895,19.0,0.2558300623412606,0.2753020857384745,0.3013738166705149,0.2156353421072884,0.2076887554837219,0.637789489563,0.716449126498,0.472351706579,0.482319821237,19174,0.5766759024089895,0.2558300623412606,0.4348760496845676,0.37907159470951535,0.472351706579
51,Evolved FSM 16,2.09494535519,0.5805337489417378,17.0,0.2609097206187947,0.2854710228584622,0.2950627260832756,0.2037250827368583,0.2157411683214037,0.624218673207,0.598221826639,0.556017249592,0.590440103661,19174,0.5805337489417378,0.2609097206187947,0.4041837210676414,0.40506483194997533,0.556017249592
52,Adaptive,2.09426229508,0.5813226352651427,17.0,0.2749942276610482,0.2863657353959823,0.2949568998691603,0.2032632956207188,0.2154140691141384,0.623057830463,0.656120238524,0.544744019554,0.51501819706,19174,0.5813226352651427,0.2749942276610482,0.40945315701853713,0.4034351961681852,0.544744019554
53,EvolvedLookerUp1_1_1,2.0143442623,0.6127434002924652,16.0,0.2779958439159547,0.2876645116601246,0.3250788886323404,0.1884764873393365,0.1987801123681982,0.561170685318,0.719868253873,0.464405593799,0.720711520008,19174,0.6127434002924652,0.2779958439159547,0.4771329780609043,0.2798117658713368,0.464405593799
54,Evolved ANN,2.01366120219,0.623066266451166,15.0,0.2763795890094666,0.2988147464019088,0.3242515200492572,0.184599399676749,0.1923343338720849,0.645762936065,0.698361867765,0.514532829093,0.646339671605,19174,0.623066266451166,0.2763795890094666,0.40434937273492705,0.3210069445418891,0.514532829093
55,TF1,1.98907103825,0.6235665358269837,14.0,0.2821519279612098,0.2994208419918418,0.3241456938351419,0.1809243438774724,0.1955091202955438,0.647565027335,0.664140650149,0.599999190279,0.613837330315,19174,0.6235665358269837,0.2821519279612098,0.3703508758810695,0.3547849087821589,0.599999190279
56,TF3,1.93989071038,0.6525821596244131,11.0,0.2916185638420688,0.3107153852074193,0.3418667744169937,0.1659258831678596,0.1814919572077272,0.68579097231,0.695728416336,0.624238024215,0.628689714833,19174,0.6525821596244131,0.2916185638420688,0.33563652033884683,0.3275194716024944,0.624238024215
57,Grudger,1.86680327869,0.6889094127607173,7.0,0.2752251212191179,0.3239917647964289,0.3649176479642884,0.1443950588778573,0.1666955283614253,0.708149029653,0.722797369988,0.650951064317,0.720218843466,19174,0.6889094127607173,0.2752251212191179,0.3094840529935108,0.27801116685818866,0.650951064317
58,Nice Meta Winner Ensemble: 173 players,1.86612021858,0.6847533287154621,8.0,0.2775340567998153,0.3215385207419379,0.3632148079735242,0.1465115831601631,0.1687350881243747,0.71374280649,0.714219565878,0.639377101824,0.711630263984,19174,0.6847533287154621,0.2775340567998153,0.30953554989236653,0.2866017635112331,0.639377101824
59,Nice Meta Winner: 173 players,1.85450819672,0.688870930501039,7.0,0.2747633341029785,0.3218944816439621,0.3669764488570768,0.1431347648733934,0.1679943046255676,0.706019299674,0.723404169519,0.651279358922,0.719152589836,19174,0.688870930501039,0.2747633341029785,0.3108295084545197,0.2779309336950656,0.651279358922
60,CollectiveStrategy,1.83538251366,0.6987608712383592,5.0,0.2821519279612098,0.3276379589009466,0.3711229123374125,0.1373239436619718,0.163915185099669,0.723948407998,0.716647439898,0.705931512487,0.712841053379,19174,0.6987608712383592,0.2821519279612098,0.2813727831156771,0.28451869117530393,0.705931512487
61,Aggravater,1.78142076503,0.720907411683214,4.0,0.7203879011775571,0.3324290002308936,0.3884784114523205,0.1272608327560994,0.1518317555606864,0.717681021714,0.726463303164,0.706214840334,0.72622444637,19174,0.720907411683214,0.7203879011775571,0.28549328340706326,0.27360381762804636,0.706214840334
