Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Champion,2.17132867133,0.5418386491557223,40.0,0.59167661606686,0.2682790380351358,0.2735596111205867,0.2267508101654443,0.2314105406788332,0.583689847307,0.499059777782,0.583900337674,0.50047651899,14277,0.5418386491557223,0.59167661606686,0.41621373656491656,0.5002909782027309,0.583900337674
110,Grofman,2.19706293706,0.5232679515606344,51.0,0.59167661606686,0.2581340610608902,0.2651338904997442,0.2352072317925977,0.2415248166467678,0.584837496122,0.460131330926,0.476024875928,0.56651864156,14277,0.5232679515606344,0.59167661606686,0.4670404138577162,0.4891537098085527,0.476024875928
113,Cycler CCD,2.18713286713,0.5294013303769401,48.0,0.5785434078117005,0.2623264540337712,0.2670748763431691,0.2325976462561827,0.2380010233668769,0.519178002774,0.527477934872,0.534665324296,0.533559078858,14277,0.5294013303769401,0.5785434078117005,0.47354347809403713,0.469656518597785,0.534665324296
55,Meta Hunter Aggressive: 7 players,2.2441958042,0.4874296435272045,69.0,0.5754733071806243,0.2402080845983284,0.2472215589288759,0.2531195633634657,0.2594507931093298,0.480891247071,0.505333444646,0.465950834236,0.490690493294,14277,0.4874296435272045,0.5754733071806243,0.5267744712176251,0.502164744916653,0.465950834236
45,Prober,2.25944055944,0.4786593893910967,73.0,0.4074705782022855,0.2357666723520382,0.2428927170390584,0.2566570015350503,0.2646836090738528,0.542989087427,0.422047998564,0.536965260481,0.423289815871,14277,0.4786593893910967,0.4074705782022855,0.46015060191718227,0.5773044363906713,0.536965260481
9,Meta Winner: 173 players,2.32041958042,0.419020979020979,99.0,0.5959406447211325,0.2029745863892205,0.2160463926317584,0.2829165955995225,0.2980624253794985,0.414015920759,0.419805412706,0.415391885087,0.413012174955,14277,0.419020979020979,0.5959406447211325,0.5851829057318393,0.5841330704502998,0.415391885087
4,Meta Winner Finite Memory: 78 players,2.32391608392,0.4212655637045881,99.0,0.5795667746887259,0.2054306668940814,0.2158348968105064,0.2815930411052365,0.2971413951901757,0.418888648178,0.416424719636,0.415885824491,0.420847466612,14277,0.4212655637045881,0.5795667746887259,0.5828475594029385,0.5810134052295834,0.415885824491
26,Tricky Defector,2.29986013986,0.4375336858263687,91.0,0.4243561316732048,0.2132150776053215,0.2243186082210472,0.2745829779976121,0.2878833361760191,0.41816691587,0.463402736406,0.416405884347,0.452010511469,14277,0.4375336858263687,0.4243561316732048,0.5828243740180569,0.5430002688094366,0.416405884347
124,Willing,2.16671328671,0.5430666894081528,41.0,0.4908749786798567,0.2700938086303939,0.2729728807777588,0.2252942179771448,0.2316390926147023,0.58298851033,0.581459795346,0.584702707703,0.415299205311,14277,0.5430666894081528,0.4908749786798567,0.41623190127491255,0.4948152245376363,0.584702707703
31,"DoubleCrosser: ('D', 'D')",2.29370629371,0.4442844959918131,91.0,0.5836602421968276,0.218140883506737,0.226143612485076,0.2710318949343339,0.284683609073853,0.456186634017,0.4432330741,0.438552133661,0.43179153178,14277,0.4442844959918131,0.5836602421968276,0.553583967002416,0.563143288442091,0.438552133661
98,GrudgerAlternator,2.21356643357,0.5030086986184548,59.0,0.5851952925123657,0.2454716015691626,0.2575370970492922,0.2455193586900902,0.2514719426914549,0.424524488485,0.412867975201,0.585734130917,0.585066488464,14277,0.5030086986184548,0.5851952925123657,0.4948628501257469,0.502058693525979,0.585734130917
36,TF1,2.28391608392,0.4487702541361077,85.0,0.5735971345727443,0.2200614020126215,0.2287088521234862,0.2678219341633975,0.2834078117004947,0.457331003541,0.44414292043,0.446286473108,0.439280163688,14277,0.4487702541361077,0.5735971345727443,0.5487318546940789,0.558548152414206,0.446286473108
16,Punisher,2.31272727273,0.4344635851952925,95.0,0.588094831997271,0.2146307351185399,0.2198328500767524,0.2757257376769572,0.2898106771277503,0.451845907585,0.418016452965,0.446296952194,0.411855611064,14277,0.4344635851952925,0.588094831997271,0.5512742507149355,0.5854869325735146,0.446296952194
10,NMWE Deterministic: 126 players,2.31902097902,0.4263039399624765,99.0,0.5787139689578714,0.2087566092444141,0.2175473307180623,0.2797236909432031,0.2939723690943203,0.429665342243,0.415158868571,0.425159631091,0.422635364062,14277,0.4263039399624765,0.5787139689578714,0.572914811251987,0.5805443602727407,0.425159631091
93,DoubleResurrection,2.21734265734,0.4996554664847348,59.0,0.5913354937745182,0.244936039570186,0.2547194269145489,0.2449803854681904,0.2553641480470748,0.576554624032,0.415770138194,0.583703816975,0.422299737974,14277,0.4996554664847348,0.5913354937745182,0.4198704559337811,0.5809609353657916,0.583703816975
111,Stalker: D,2.18979020979,0.5268156234009893,39.0,0.5804195804195804,0.2614634146341461,0.2653522087668432,0.2331673204843937,0.240017056114617,0.54189314757,0.521047899732,0.531059914137,0.510204621092,14277,0.5268156234009893,0.5804195804195804,0.46321360345134366,0.48410194217303504,0.531059914137
42,EvolvedLookerUp1_1_1,2.26755244755,0.4612519188128944,82.0,0.5921882995053727,0.2266450622548183,0.234606856558076,0.2627903803513558,0.2759577008357498,0.507525735181,0.418932063678,0.494857366111,0.417708589251,14277,0.4612519188128944,0.5921882995053727,0.4992762354907796,0.5817292183969439,0.494857366111
118,Sneaky Tit For Tat,2.17216783217,0.5400477571209279,40.0,0.5855364148047075,0.2673750639604298,0.272672693160498,0.2272863721644208,0.2326658707146512,0.57907151516,0.500400096651,0.580140166425,0.498350938209,14277,0.5400477571209279,0.5855364148047075,0.42043746239233654,0.5005433683192649,0.580140166425
127,Cycler CCCCCD,2.1558041958,0.5543032577178919,38.0,0.5749616237421116,0.2744567627494456,0.2798464949684462,0.2207777588265392,0.2249189834555688,0.55311215624,0.552049929632,0.555129687538,0.555616115616,14277,0.5543032577178919,0.5749616237421116,0.4459884193076873,0.4463610097831932,0.555129687538
96,ThueMorse,2.21566433566,0.4994849053385639,61.0,0.4204332253112741,0.2445642162715333,0.2549206890670306,0.2463141736312468,0.2542009210301892,0.496450633357,0.495901300263,0.506230975901,0.506328887498,14277,0.4994849053385639,0.4204332253112741,0.4986417621505044,0.498892277093197,0.506230975901
60,Meta Hunter: 6 players,2.24055944056,0.4867473989425209,69.0,0.5935527886747399,0.239372334982091,0.2473750639604298,0.2521746546136789,0.2610779464438001,0.485010297206,0.504492790474,0.464924867102,0.484480227449,14277,0.4867473989425209,0.5935527886747399,0.5252939799159262,0.5057831617786778,0.464924867102
0,Meta Winner Long Memory: 95 players,2.32727272727,0.4204434589800443,100.0,0.5788845301040423,0.2045437489339928,0.2158997100460514,0.2829336517141396,0.2966228893058161,0.41835553691,0.416800046933,0.417325848755,0.416659685914,14277,0.4204434589800443,0.5788845301040423,0.5822420978304692,0.5832811871258577,0.417325848755
84,Appeaser,2.22405594406,0.5005628517823639,61.0,0.586389220535562,0.2460719768036841,0.2544908749786798,0.2456523963841037,0.2537847518335323,0.585014232252,0.413013605685,0.41217697412,0.585382682632,14277,0.5005628517823639,0.586389220535562,0.5013306572016883,0.5009215879202378,0.41217697412
28,"Omega TFT: 3, 8",2.29524475524,0.4437079993177554,91.0,0.588094831997271,0.2172198533174142,0.2264881460003411,0.2718505884359543,0.2844414122462904,0.471007843618,0.419635509934,0.455641772065,0.419756395563,14277,0.4437079993177554,0.588094831997271,0.5375334118679297,0.5802971913973713,0.455641772065
40,Once Bitten,2.26937062937,0.4678526351697083,80.0,0.588265393143442,0.2315401671499232,0.2363124680197851,0.2604093467508102,0.2717380180794814,0.486954042577,0.458683556871,0.472108454459,0.44665728811,14277,0.4678526351697083,0.588265393143442,0.5209043449093225,0.5477488637789565,0.472108454459
86,Tullock: 11,2.2227972028,0.5048609926658707,60.0,0.5855364148047075,0.2496094149752687,0.2552515776906022,0.243704588094832,0.2514344192392971,0.511927821368,0.50259490056,0.508606336316,0.489904362228,14277,0.5048609926658707,0.5855364148047075,0.48971304254711934,0.5037025660261584,0.508606336316
24,"EugineNier: ('D',)",2.30475524476,0.4394303257717892,95.0,0.5807607027119223,0.215527886747399,0.2239024390243902,0.274050827221559,0.2865188470066518,0.461846820552,0.418428718791,0.449925511373,0.418349035376,14277,0.4394303257717892,0.5807607027119223,0.5448263548717911,0.5816160105351785,0.449925511373
25,NMWE Memory One: 30 players,2.30475524476,0.4316322701688555,94.0,0.5834896810506567,0.2108579225652396,0.2207743476036158,0.2761146170902269,0.2922531127409176,0.431236107521,0.429034512552,0.424882939478,0.430070041237,14277,0.4316322701688555,0.5834896810506567,0.5723661542466634,0.5703755843630453,0.424882939478
23,NMWE Finite Memory: 78 players,2.30517482517,0.4326658707146512,95.0,0.5870714651202457,0.2117073170731707,0.2209585536414804,0.2760088691796009,0.291325260105748,0.434510263294,0.428129271881,0.430182705554,0.426525660742,14277,0.4326658707146512,0.5870714651202457,0.5679387928410937,0.5727826687652608,0.430182705554
115,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.18307692308,0.5318471772130309,47.0,0.4190687361419069,0.2624867815111716,0.2693603957018592,0.2301961453180965,0.2379566774688725,0.545738155581,0.544262729846,0.523263848547,0.520136763217,14277,0.5318471772130309,0.4190687361419069,0.4647625103974559,0.4670535359833381,0.523263848547
67,"ZD-SET-2: 0.25, 0.0, 2",2.23482517483,0.4897288077775882,66.0,0.5889476377281255,0.241958041958042,0.2477707658195463,0.2499846494968445,0.2602865427255672,0.538981961868,0.455892809741,0.501233485105,0.457498214961,14277,0.4897288077775882,0.5889476377281255,0.4802002312950501,0.543284713409717,0.501233485105
44,Inverse,2.26447552448,0.4698038546819034,78.0,0.5792256523963841,0.2318437659901074,0.237960088691796,0.2597816817329011,0.2704144635851953,0.522347814905,0.4148428739,0.518926321037,0.416858018649,14277,0.4698038546819034,0.5792256523963841,0.4794601497461069,0.5840852308135293,0.518926321037
15,Fool Me Once,2.31468531469,0.4304349309227358,96.0,0.5739382568650861,0.211424185570527,0.2190107453522087,0.2776769571891523,0.291888111888112,0.438599019729,0.421907603704,0.427719726374,0.42374089899,14277,0.4304349309227358,0.5739382568650861,0.5675774718206608,0.5770449930928407,0.427719726374
95,Alternator,2.2158041958,0.5018557052703394,60.0,0.5898004434589801,0.2450895446017397,0.2567661606685998,0.2458059014156575,0.252338393314003,0.414885684796,0.418868979414,0.583490885673,0.584257785395,14277,0.5018557052703394,0.5898004434589801,0.5006886931674284,0.4991558246328461,0.583490885673
39,Two Tits For Tat,2.27398601399,0.4604229916425038,83.0,0.5879242708511001,0.2271192222411734,0.2333037694013304,0.2621081357666722,0.2774688725908238,0.509920108982,0.415124508902,0.494484526222,0.415494262838,14277,0.4604229916425038,0.5879242708511001,0.4983496489443973,0.5846746283279076,0.494484526222
22,Retaliate 3: 0.05,2.30587412587,0.4281732901245096,97.0,0.5836602421968276,0.2082824492580589,0.2198908408664505,0.2789459321166637,0.2928807777588266,0.432191532376,0.418977312738,0.424348067611,0.424960689605,14277,0.4281732901245096,0.5836602421968276,0.5722989748964293,0.5776051500840859,0.424348067611
68,"General Soft Grudger: n=1,d=4,c=2",2.23440559441,0.4891693672181477,67.0,0.582977997612144,0.2399181306498378,0.2492512365683097,0.25140712945591,0.2594235033259422,0.522301528279,0.464430662777,0.502627406161,0.461732389182,14277,0.4891693672181477,0.582977997612144,0.48776555959103307,0.53694545349937,0.502627406161
80,Meta Mixer: 173 players,2.22503496503,0.4971720961964864,63.0,0.5486952072317925,0.2446460856216953,0.252526010574791,0.2468838478594576,0.2559440559440559,0.517250315122,0.479363216926,0.513731295321,0.475654638611,14277,0.4971720961964864,0.5486952072317925,0.4845172052058292,0.5225035371628409,0.513731295321
140,Cooperator Hunter,2.11202797203,0.5818284154869521,27.0,0.5901415657513218,0.2882108135766672,0.2936176019102848,0.2070987549036329,0.2110728296094149,0.577940983173,0.583894241399,0.580877933972,0.585074820605,14277,0.5818284154869521,0.5901415657513218,0.4208310194443685,0.4156120139646332,0.580877933972
47,Math Constant Hunter,2.25748251748,0.4728534879754392,75.0,0.5831485587583148,0.2318505884359542,0.2410028995394849,0.2595565410199557,0.267589971004605,0.480551526332,0.478731314671,0.46072602986,0.464556784836,14277,0.4728534879754392,0.5831485587583148,0.5299201110941261,0.5287264423036385,0.46072602986
30,"BackStabber: ('D', 'D')",2.29384615385,0.4422752856899198,90.0,0.5754733071806243,0.2160429814088351,0.2262323042810846,0.2722053556199897,0.2855193586900904,0.453483416282,0.440426979822,0.438604576041,0.429465845625,14277,0.4422752856899198,0.5754733071806243,0.5548117476578523,0.5656885176602618,0.438604576041
112,GTFT: 0.33,2.18825174825,0.5293672181477059,46.0,0.5860480982432202,0.2617806583660242,0.2675865597816817,0.232208766842913,0.2384240150093809,0.587392572552,0.471023485725,0.58381140778,0.473027899002,14277,0.5293672181477059,0.5860480982432202,0.41429081946639335,0.528032067093362,0.58381140778
76,Calculator,2.22657342657,0.4955654101995565,64.0,0.5840013644891694,0.2429063619307521,0.2526590482688043,0.2479549718574109,0.2564796179430325,0.574284880139,0.415204093856,0.575295639073,0.416540516753,14277,0.4955654101995565,0.5840013644891694,0.4252045424620828,0.5841226804458161,0.575295639073
137,Fool Me Forever,2.11944055944,0.5780112570356473,28.0,0.4209449087497868,0.2868224458468359,0.2911888111888113,0.2085007675251577,0.2134879754391948,0.575867104046,0.587948359961,0.574472200431,0.58574963622,14277,0.5780112570356473,0.4209449087497868,0.4247200650316841,0.412981742418292,0.574472200431
33,Adaptive Pavlov 2006,2.29132867133,0.445515947467167,88.0,0.5792256523963841,0.2193109329694695,0.2262050144976974,0.2698720791403718,0.2846119733924612,0.466621713279,0.426904249825,0.4522596559,0.426843591568,14277,0.445515947467167,0.5792256523963841,0.5413015346459171,0.5731295471446322,0.4522596559
81,"Feld: 1.0, 0.5, 200",2.22475524476,0.4951390073341293,63.0,0.5901415657513218,0.243189493433396,0.2519495139007333,0.2482551594746715,0.2566058331911991,0.571646483172,0.416704315725,0.572767219454,0.417659911693,14277,0.4951390073341293,0.5901415657513218,0.4277873725780411,0.5828135115853115,0.572767219454
142,$\pi$,2.11062937063,0.5794678492239468,28.0,0.5926999829438854,0.2873648302916595,0.2921030189322873,0.207866280061402,0.212665870714651,0.573598414366,0.584435657491,0.574621784666,0.584308794425,14277,0.5794678492239468,0.5926999829438854,0.4259720403713151,0.41561779161203655,0.574621784666
62,Evolved FSM 4,2.23804195804,0.4850656660412758,69.0,0.5841719256353403,0.2377792938768549,0.2472863721644209,0.2517960088691794,0.2631383250895447,0.476252063028,0.494311608199,0.456143136647,0.503768724578,14277,0.4850656660412758,0.5841719256353403,0.5340902630186358,0.5008129816228972,0.456143136647
139,Opposite Grudger,2.11496503497,0.5775575643868327,28.0,0.4119051680027289,0.285174825174825,0.2923827392120076,0.209343339587242,0.2130990960259253,0.58483171536,0.578681297076,0.582724596701,0.576780206411,14277,0.5775575643868327,0.4119051680027289,0.41606028677139567,0.42212015744507914,0.582724596701
135,$e$,2.12195804196,0.5776871908579225,29.0,0.5947467166979362,0.2874262323042811,0.2902609585536415,0.2088180112570357,0.2134947978850417,0.572493753925,0.583086124369,0.569996146894,0.583370715823,14277,0.5776871908579225,0.5947467166979362,0.4285572312297538,0.4167932640167902,0.569996146894
53,Hard Go By Majority: 20,2.24643356643,0.4831042128603104,70.0,0.4224799590653249,0.2386628006140202,0.2444414122462902,0.2525396554664848,0.2643561316732047,0.51162223497,0.477811295734,0.495992099467,0.454082630818,14277,0.4831042128603104,0.4224799590653249,0.4964136145783075,0.5345174156403536,0.495992099467
5,Meta Winner Ensemble: 173 players,2.32321678322,0.4206617772471431,100.0,0.5742793791574279,0.2039365512536244,0.2167252259935186,0.2808221047245437,0.2985161180283132,0.416766858639,0.421164378625,0.413008401652,0.419370152467,14277,0.4206617772471431,0.5742793791574279,0.5854104264668766,0.5798751447629531,0.413008401652
85,Forgiving Tit For Tat,2.2227972028,0.4996827562681221,62.0,0.5925294217977145,0.2467746887259083,0.2529080675422138,0.2456728637216443,0.2546443800102335,0.582993024047,0.415168440273,0.584237255812,0.414915943119,14277,0.4996827562681221,0.5925294217977145,0.41638625202144275,0.584958240194299,0.584237255812
109,Soft Go By Majority: 10,2.19776223776,0.5168889646938427,50.0,0.5928705440900562,0.255463073511854,0.2614258911819887,0.23704588094832,0.2460651543578373,0.545658998808,0.498664029978,0.531923396404,0.485851496739,14277,0.5168889646938427,0.5928705440900562,0.46095198347511573,0.5075483317905034,0.531923396404
49,"DBS: 0.75, 3, 4, 3, 5",2.25524475524,0.476834385127068,71.0,0.5805901415657513,0.2346307351185399,0.2422036500085281,0.2574211154698959,0.265744499403036,0.493885906263,0.46520215967,0.459110147879,0.482629381999,14277,0.476834385127068,0.5805901415657513,0.5243073278520943,0.5256803969862838,0.459110147879
35,"Stein and Rapoport: 0.05: ('D', 'D')",2.28867132867,0.4516083916083916,88.0,0.5921882995053727,0.223158792427085,0.2284495991813064,0.2669486610950025,0.2814429472966059,0.482648994934,0.426343505744,0.464464249499,0.425137221926,14277,0.4516083916083916,0.5921882995053727,0.5272557584243529,0.5743223209588205,0.464464249499
77,Remorseful Prober: 0.1,2.22601398601,0.4948388197168685,64.0,0.5988401842060379,0.2437148217636021,0.2511239979532661,0.2480641309909602,0.2570970492921715,0.565105655578,0.421046671679,0.56421692696,0.424973654402,14277,0.4948388197168685,0.5988401842060379,0.4353426387035591,0.576966760318402,0.56421692696
34,Level Punisher,2.28909090909,0.4496639945420433,89.0,0.5817840695889477,0.2206481323554494,0.2290158621865939,0.2693706293706293,0.2809653760873274,0.460808411997,0.453144625348,0.439588816613,0.437897021138,14277,0.4496639945420433,0.5817840695889477,0.5508563163971618,0.5552557794704069,0.439588816613
131,Risky QLearner,2.12769230769,0.5761146170902268,30.0,0.572403206549548,0.2862868838478594,0.2898277332423674,0.211301381545284,0.2125840013644891,0.575556481219,0.578115378439,0.574899090519,0.575306652133,14277,0.5761146170902268,0.572403206549548,0.4247226804348932,0.42307306967185954,0.574899090519
7,Meta Winner Deterministic: 126 players,2.32111888112,0.4196145318096537,101.0,0.5828074364659731,0.204308374552277,0.2153061572573767,0.2807334129285349,0.2996520552618114,0.418551067143,0.416387198849,0.415491249397,0.415197985248,14277,0.4196145318096537,0.5828074364659731,0.5832199000209537,0.5843047996297537,0.415491249397
43,Desperate,2.26685314685,0.4639024390243902,79.0,0.4980385468190346,0.2266689408152822,0.237233498209108,0.261975098072659,0.2741224629029506,0.416153582525,0.417416164588,0.413924945808,0.588944923066,14277,0.4639024390243902,0.4980385468190346,0.5850412490416209,0.4906324565126138,0.413924945808
70,Hard Go By Majority: 40,2.23286713287,0.4869588947637728,70.0,0.4122462902950707,0.2411291147876513,0.2458297799761213,0.2498754903632952,0.2631656148729321,0.512840903107,0.482796871518,0.497433804522,0.462955705474,14277,0.4869588947637728,0.4122462902950707,0.4949998712434136,0.5274615958760197,0.497433804522
89,Random: 0.5,2.22083916084,0.5008937404059355,60.0,0.490363295241344,0.2479310932969469,0.2529626471089884,0.2451168343851271,0.2539894252089373,0.500446306829,0.502347381599,0.499448810096,0.502361617844,14277,0.5008937404059355,0.490363295241344,0.5000495947411616,0.4976454858614916,0.499448810096
83,Stochastic WSLS: 0.05,2.22405594406,0.5008664506225482,60.0,0.582977997612144,0.2461163227016885,0.2547501279208596,0.2459628176701347,0.2531707317073172,0.574879334461,0.42481971304,0.423219693297,0.574797911966,14277,0.5008664506225482,0.582977997612144,0.5009268308630421,0.5004243685083795,0.423219693297
123,Hopeless,2.16741258741,0.5408766842913184,42.0,0.4976974245266928,0.2653556199897663,0.275521064301552,0.2270168855534709,0.2321064301552106,0.418051822828,0.586481859295,0.585114768182,0.587126029097,14277,0.5408766842913184,0.4976974245266928,0.5049209079425561,0.4132236019836173,0.585114768182
129,$\phi$,2.13566433566,0.5655739382568651,34.0,0.5879242708511001,0.2799044857581443,0.2856694524987207,0.2160054579566775,0.2184206037864574,0.551645519931,0.57385275122,0.556485994253,0.579557859338,14277,0.5655739382568651,0.5879242708511001,0.44624609550058647,0.42367524373990134,0.556485994253
8,Nice Meta Winner Ensemble: 173 players,2.32083916084,0.4253590312126897,100.0,0.6013986013986014,0.2083336176019103,0.2170254136107794,0.2796588777076583,0.2949820910796519,0.429317688562,0.418685102997,0.418970399049,0.421640075714,14277,0.4253590312126897,0.6013986013986014,0.5766121390487425,0.5796124531459105,0.418970399049
13,Retaliate 2: 0.08,2.31608391608,0.4284188981749957,97.0,0.5870714651202457,0.2090704417533685,0.2193484564216271,0.2788163056455739,0.2927647961794303,0.433314371702,0.414789600718,0.426537665519,0.425838868628,14277,0.4284188981749957,0.5870714651202457,0.5705583635023538,0.5788937561348579,0.426537665519
108,Dynamic Two Tits For Tat,2.19944055944,0.5191608391608392,50.0,0.5887770765819547,0.2571311615214053,0.2620296776394336,0.2381647620672011,0.2426743987719598,0.544296078659,0.493606080023,0.541866919714,0.49192863783,14277,0.5191608391608392,0.5887770765819547,0.45687199084168884,0.507200476322959,0.541866919714
