Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Eatherley,2.46557971014,0.4098104793756967,28.0,0.2672240802675585,0.2026755852842809,0.2071348940914158,0.3191471571906355,0.2710423634336677,0.266362496823,0.604490798892,0.265255198136,0.567160393124,17228,0.4098104793756967,0.2672240802675585,0.7343147278346315,0.416668972402154,0.265255198136
11,Evolved ANN 5 Noise 05,2.43297101449,0.4494425863991081,25.0,0.2725752508361204,0.2324136008918617,0.2170289855072463,0.2964046822742474,0.2541527313266443,0.529683577681,0.597063291866,0.39106776851,0.394487264034,17228,0.4494425863991081,0.2725752508361204,0.5480111166656632,0.5122050624342488,0.39106776851
12,Nydegger,2.41123188406,0.4304905239687848,26.0,0.271571906354515,0.2208472686733555,0.2096432552954292,0.2959587513935339,0.2735507246376811,0.402461351862,0.468509401098,0.453663891937,0.456645499042,17228,0.4304905239687848,0.271571906354515,0.5682165442143403,0.5382071126402268,0.453663891937
13,GrudgerAlternator,2.39492753623,0.4495261984392419,25.0,0.2622073578595317,0.2197045707915273,0.2298216276477146,0.2930044593088071,0.2574693422519509,0.693674876565,0.739430691047,0.263482034617,0.272828341202,17228,0.4495261984392419,0.2622073578595317,0.5521729896776246,0.5071074299703936,0.263482034617
14,"Limited Retaliate 3: 0.05, 20",2.33514492754,0.483082497212932,22.0,0.2682274247491639,0.2395484949832775,0.2435340022296544,0.2787346711259754,0.2381828316610925,0.561683623923,0.739347954982,0.363868742961,0.385396900828,17228,0.483082497212932,0.2682274247491639,0.5447019764480993,0.43566163242832645,0.363868742961
15,Adaptive Tit For Tat: 0.5,2.33152173913,0.4787346711259754,23.0,0.2615384615384615,0.2371794871794872,0.2415551839464883,0.2733277591973243,0.2479375696767,0.271391196702,0.731647673729,0.264963237069,0.736544111502,17228,0.4787346711259754,0.2615384615384615,0.7320503603281268,0.26587218561003045,0.264963237069
16,Soft Go By Majority: 5,2.33152173913,0.4722129319955407,24.0,0.2692307692307692,0.2266722408026755,0.2455406911928651,0.2816332218506131,0.2461538461538461,0.444044532521,0.659586428776,0.323863969614,0.554905817015,17228,0.4722129319955407,0.2692307692307692,0.6225430641549095,0.3928191467297903,0.323863969614
17,Meta Majority Finite Memory: 78 players,2.31884057971,0.4840858416945373,23.0,0.2662207357859532,0.2356187290969899,0.2484671125975474,0.2735228539576366,0.2423913043478261,0.314891346245,0.723715306799,0.290477385118,0.701501246627,17228,0.4840858416945373,0.2662207357859532,0.6982244088732603,0.28725424131114563,0.290477385118
18,Tit For Tat,2.30797101449,0.4799888517279821,22.0,0.2635451505016722,0.2308528428093645,0.2491360089186176,0.2735228539576365,0.2464882943143813,0.257241807782,0.733108358264,0.271639399181,0.735256626879,17228,0.4799888517279821,0.2635451505016722,0.734950380868617,0.2658232456481037,0.271639399181
19,Forgiving Tit For Tat,2.30615942029,0.4793756967670011,23.0,0.2665551839464883,0.2345596432552953,0.2448160535117057,0.2739409141583054,0.2466833890746934,0.260021898666,0.736965590952,0.26866379811,0.737032571205,17228,0.4793756967670011,0.2665551839464883,0.7353225118774324,0.26300079168370727,0.26866379811
20,Meta Majority Long Memory: 95 players,2.30434782609,0.4874303232998885,22.0,0.2755852842809365,0.2371516164994425,0.2502787068004459,0.2689799331103679,0.2435897435897435,0.295994402442,0.726451113838,0.283345585216,0.732717227877,17228,0.4874303232998885,0.2755852842809365,0.7107277195320157,0.270458263323351,0.283345585216
21,Evolved ANN,2.28804347826,0.5153010033444816,21.0,0.2672240802675585,0.2561036789297659,0.2591973244147157,0.2561872909698996,0.2285117056856188,0.523278033046,0.669628411473,0.378024365376,0.591178573798,17228,0.5153010033444816,0.2672240802675585,0.5493606543607048,0.3671285585879935,0.378024365376
22,Winner12,2.28260869565,0.5059364548494983,22.0,0.2769230769230769,0.2608974358974359,0.2450390189520624,0.2547101449275362,0.2393534002229654,0.268592483813,0.706833240307,0.682707670002,0.443291982382,17228,0.5059364548494983,0.2769230769230769,0.5268346142096341,0.42339071383913923,0.682707670002
23,Random: 0.5,2.25362318841,0.5018673355629877,20.0,0.5050167224080268,0.2535674470457078,0.2482998885172798,0.2506967670011148,0.2474358974358974,0.503707336579,0.49511810847,0.508809566586,0.498584088119,17228,0.5018673355629877,0.5050167224080268,0.49375607142890565,0.503151922039708,0.508809566586
24,Prober,2.24456521739,0.5212931995540692,20.0,0.7327759197324415,0.2557413600891862,0.265551839464883,0.2491081382385729,0.2295986622073578,0.393990906601,0.633266451428,0.3372335975,0.621186536954,17228,0.5212931995540692,0.7327759197324415,0.6340148805660939,0.37233494086271335,0.3372335975
25,"EugineNier: ('D',)",2.23188405797,0.5292084726867335,20.0,0.277257525083612,0.2557692307692307,0.2734392419175028,0.2463768115942028,0.2244147157190635,0.400215515283,0.737666816332,0.338825141871,0.743172842641,17228,0.5292084726867335,0.277257525083612,0.6299055315595419,0.25985126440247525,0.338825141871
26,Bully,2.22644927536,0.5213489409141583,17.0,0.7267558528428094,0.274860646599777,0.2464882943143813,0.230406911928651,0.2482441471571907,0.732272802144,0.266005015537,0.738107942732,0.27450794747,17228,0.5213489409141583,0.7267558528428094,0.2650663170991466,0.7297284296363856,0.738107942732
27,Revised Downing: True,2.22282608696,0.552536231884058,18.0,0.2568561872909699,0.2892976588628763,0.2632385730211817,0.2268952062430322,0.2205685618729097,0.642718190707,0.694127699594,0.556476825138,0.378410820625,17228,0.552536231884058,0.2568561872909699,0.3951896413267578,0.4498082057093392,0.556476825138
28,Evolved FSM 16,2.21195652174,0.5373467112597548,17.0,0.277257525083612,0.2717670011148271,0.2655797101449276,0.2310479375696766,0.2316053511705686,0.561085664165,0.598681760399,0.481794156952,0.60888012394,17228,0.5373467112597548,0.277257525083612,0.47534948880854744,0.39656750239455846,0.481794156952
29,Meta Minority: 173 players,2.20652173913,0.514241917502787,17.0,0.7551839464882943,0.2635730211817168,0.2506688963210702,0.2335841694537346,0.2521739130434783,0.726965557051,0.274715969359,0.711302528091,0.268140691023,17228,0.514241917502787,0.7551839464882943,0.28039355527738663,0.728581509766603,0.711302528091
30,Fool Me Once,2.19202898551,0.5635172798216277,18.0,0.2655518394648829,0.2818283166109253,0.2816889632107023,0.2299052396878483,0.206577480490524,0.63356697194,0.686969899547,0.432160890311,0.591384971315,17228,0.5635172798216277,0.2655518394648829,0.4569182286132171,0.35347050732871116,0.432160890311
31,Hard Prober,2.19202898551,0.5288182831661092,19.0,0.7424749163879598,0.2511148272017836,0.2777034559643255,0.2430323299888517,0.228149386845039,0.39751679552,0.650753004502,0.333692128147,0.62749979149,17228,0.5288182831661092,0.7424749163879598,0.6338735654214867,0.35973464297547836,0.333692128147
32,Evolved FSM 16 Noise 05,2.17753623188,0.5507803790412487,16.0,0.2535117056856187,0.2736064659977703,0.2771739130434782,0.2276477146042362,0.221571906354515,0.52127763272,0.688918298639,0.434082199087,0.642927636275,17228,0.5507803790412487,0.2535117056856187,0.518322717678351,0.3315134289828944,0.434082199087
33,PSO Gambler 2_2_2,2.17572463768,0.5490802675585285,17.0,0.2759197324414715,0.2752508361204013,0.2738294314381271,0.2246376811594202,0.2262820512820513,0.577939192976,0.576621288669,0.599564638248,0.545316674332,17228,0.5490802675585285,0.2759197324414715,0.4123428604978893,0.43754289790044393,0.599564638248
34,SolutionB5,2.09420289855,0.5656075808249721,16.0,0.742809364548495,0.2600891861761427,0.3055183946488294,0.2202619843924192,0.2141304347826087,0.382576280894,0.727394355256,0.322067593832,0.72778368861,17228,0.5656075808249721,0.742809364548495,0.6451695940030691,0.2724452130916116,0.322067593832
35,Prober 3,2.06702898551,0.5962095875139354,14.0,0.7411371237458194,0.2882943143812709,0.3079152731326645,0.201505016722408,0.2022853957636567,0.486588655099,0.672668525305,0.439022055948,0.691222094652,17228,0.5962095875139354,0.7411371237458194,0.5329803964465634,0.3199753178982926,0.439022055948
36,Hard Go By Majority: 40,2.05434782609,0.5839464882943144,16.0,0.7277591973244147,0.2624860646599777,0.3214604236343367,0.2108974358974359,0.2051560758082497,0.518038669248,0.698264048866,0.409181468035,0.611578296506,17228,0.5839464882943144,0.7277591973244147,0.530458383538504,0.3355064630748288,0.409181468035
37,Hard Go By Majority: 10,2.04166666667,0.5853121516164994,16.0,0.7394648829431438,0.262736900780379,0.3225752508361204,0.2147714604236343,0.1999163879598662,0.521506907269,0.7032334426,0.410264769554,0.609246988738,17228,0.5853121516164994,0.7394648829431438,0.5285270571990901,0.3327277689833001,0.410264769554
38,Hard Go By Majority: 20,2.03623188406,0.5874581939799332,16.0,0.7418060200668897,0.2594760312151615,0.3279821627647714,0.2114269788182831,0.2011148272017837,0.529895012197,0.692196065682,0.419877754256,0.606752493628,17228,0.5874581939799332,0.7418060200668897,0.5195007571413301,0.3402818534046869,0.419877754256
39,Inverse Punisher,2.0018115942,0.6184782608695653,11.0,0.271571906354515,0.294927536231884,0.3235507246376811,0.1877369007803791,0.1937848383500558,0.616163829067,0.735523439946,0.473740352506,0.731861946845,17228,0.6184782608695653,0.271571906354515,0.43923313005731557,0.2658480912215063,0.473740352506
40,NMWE Stochastic: 47 players,1.98550724638,0.6379598662207357,11.0,0.2521739130434782,0.3110367892976589,0.3269230769230768,0.1761426978818283,0.1858974358974359,0.688399101126,0.70549712942,0.564201705051,0.690270216476,17228,0.6379598662207357,0.2521739130434782,0.35650522056702066,0.30002262652219996,0.564201705051
41,Punisher,1.95108695652,0.6568283166109253,10.0,0.2635451505016722,0.3179208472686733,0.3389074693422519,0.1667224080267559,0.1764492753623188,0.690093335807,0.737870200712,0.568029517973,0.7369936576,17228,0.6568283166109253,0.2635451505016722,0.3518979091342265,0.26242991255618836,0.568029517973
42,Forgiver,1.93115942029,0.652257525083612,10.0,0.2585284280936455,0.3107023411371237,0.3415551839464882,0.1661928651059086,0.1815496098104794,0.696120240792,0.731343769768,0.551956534063,0.73127297346,17228,0.652257525083612,0.2585284280936455,0.3541192649776819,0.2686808009150578,0.551956534063
43,Meta Winner Finite Memory: 78 players,1.8768115942,0.6913322185061316,7.0,0.2632107023411371,0.3291248606465997,0.3622073578595317,0.1430044593088071,0.1656633221850613,0.725797621303,0.736254361623,0.725121996964,0.726722830069,17228,0.6913322185061316,0.2632107023411371,0.2744070202839781,0.2667369490188679,0.725121996964
44,Meta Winner Ensemble: 173 players,1.86231884058,0.6931716833890746,7.0,0.3140468227424749,0.3283444816053512,0.3648272017837234,0.1428929765886288,0.1639353400222965,0.72898514565,0.725014689938,0.74112405849,0.718926175331,17228,0.6931716833890746,0.3140468227424749,0.2673339810278637,0.2768729678165,0.74112405849
45,Meta Winner Memory One: 30 players,1.86050724638,0.6955964325529543,7.0,0.2672240802675585,0.3333890746934224,0.3622073578595317,0.1408305462653289,0.1635730211817168,0.732550711087,0.740058710204,0.726550120885,0.74112053123,17228,0.6955964325529543,0.2672240802675585,0.2692313037405466,0.25961095173071536,0.726550120885
46,Tricky Defector,1.82971014493,0.6910813823857302,5.0,0.7274247491638796,0.3237458193979933,0.3673355629877369,0.1392976588628762,0.1696209587513935,0.736127454188,0.680856325558,0.737222470132,0.594779267345,17228,0.6910813823857302,0.7274247491638796,0.26354313148142866,0.34633483899532286,0.737222470132
