Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,Ripoff,2.10155274657,0.466745127618255,73.0,0.0962858926342072,0.2784106672215288,0.1883344603967262,0.1833233631571647,0.3499315092245803,0.865472635744,0.136031210676,0.894929182306,0.138693755052,12080,0.466745127618255,0.0962858926342072,0.12283216133081691,0.8622378454701156,0.894929182306
142,Alternator,2.04115948814,0.5030474060202524,67.5,0.8949750312109863,0.1915075773338882,0.3115398286863642,0.2429233423498404,0.254029251629907,0.0980002776728,0.0989732667238,0.902617820034,0.899841375148,12080,0.5030474060202524,0.8949750312109863,0.4520769064143853,0.5413113009483027,0.902617820034
30,Gradual,2.22015449438,0.5060102822860314,86.0,0.8977840199750312,0.3155213968650298,0.1904888854210014,0.1951163476210293,0.2988733700929395,0.850756554721,0.349279412743,0.394582096864,0.281739275045,12080,0.5060102822860314,0.8977840199750312,0.32354919344621375,0.6919700876892363,0.394582096864
9,Nice Meta Winner Ensemble: 173 players,2.27446161049,0.1767907303370786,140.0,0.9009051186017478,0.0910797267304758,0.0857110036066028,0.2933247503121098,0.5298845193508115,0.531435996094,0.135799556455,0.139568817159,0.125435072994,12080,0.1767907303370786,0.9009051186017478,0.7675832642979278,0.8731218523795983,0.139568817159
119,Champion,2.10069444444,0.7205489665695658,15.0,0.8995006242197253,0.4756771050076294,0.2448718615619364,0.0983016021639617,0.1811494312664725,0.899440384352,0.63352895101,0.901512256957,0.490152496136,12080,0.7205489665695658,0.8995006242197253,0.10020477949466122,0.4274364600965507,0.901512256957
155,Cycle Hunter,1.96984238452,0.7693724857816618,38.0,0.900749063670412,0.4424915903731446,0.3268808954085171,0.1015874254404216,0.1290400887779165,0.881603340778,0.85605432106,0.54430530499,0.361186292332,12080,0.7693724857816618,0.900749063670412,0.1813750834322721,0.2840090157358803,0.54430530499
18,Davis: 10,2.25643726592,0.2214636218615619,134.0,0.9019975031210986,0.1218745665140796,0.0995890553474823,0.2783153003190456,0.5002210778193925,0.659053200114,0.405002570254,0.142336997391,0.109939359604,12080,0.2214636218615619,0.9019975031210986,0.7003012889903826,0.8410700268808838,0.142336997391
132,Win-Stay Lose-Shift: C,2.06402153558,0.524260039533916,63.5,0.893414481897628,0.2544605701206824,0.2697994694132334,0.2056999063670413,0.2700400540990428,0.900038860434,0.098616735361,0.098066190352,0.899657557252,12080,0.524260039533916,0.893414481897628,0.45845716774280165,0.5006843579127527,0.098066190352
69,Doubler,2.17493757803,0.601773824386184,30.0,0.8952871410736579,0.4105913614925786,0.1911824628936052,0.1358284782910251,0.2623976973227911,0.900765970258,0.424707656725,0.901042143116,0.212364652447,12080,0.601773824386184,0.8952871410736579,0.09916537897876589,0.6981335084145167,0.901042143116
95,Soft Grudger,2.14887640449,0.5121354383409626,75.5,0.9057428214731584,0.2996189658759884,0.2125164724649743,0.1903501699264808,0.2975143917325565,0.854694370427,0.367157353547,0.379225797631,0.308064002172,12080,0.5121354383409626,0.9057428214731584,0.33002241480109473,0.6673133495494351,0.379225797631
123,"ZD-SET-2: 0.25, 0.0, 2",2.09250156055,0.4411174400055486,83.5,0.9038701622971286,0.2260889166319878,0.2150285233735608,0.2141658863920098,0.3447166736024415,0.701286775928,0.300624262743,0.500451753013,0.302368470937,12080,0.4411174400055486,0.9038701622971286,0.3964112171562595,0.6983015741378626,0.500451753013
98,Adaptive Pavlov 2006,2.14715980025,0.3594465251768622,127.5,0.892478152309613,0.2358250104036621,0.1236215147732001,0.1998131675683173,0.4407403072548204,0.783337590543,0.175123724145,0.393572762949,0.112025537221,12080,0.3594465251768622,0.892478152309613,0.3954349522374115,0.8741530220958631,0.393572762949
168,$e$,1.91861735331,0.7816032910251075,47.5,0.9018414481897628,0.3725139582466359,0.4090893327784716,0.1460695831599389,0.0723271258149535,0.702012278632,0.896091584851,0.673484736447,0.900345246271,12080,0.7816032910251075,0.9018414481897628,0.30602308281475593,0.10326935285853021,0.673484736447
100,"General Soft Grudger: n=1,d=4,c=2",2.1435315231,0.5110517235400194,75.5,0.8966916354556804,0.2978763524760716,0.2131753710639478,0.1917676688861146,0.2971806075738659,0.85396703648,0.366744818738,0.380325768126,0.308901483669,12080,0.5110517235400194,0.8966916354556804,0.33153320034066686,0.6669373916787087,0.380325768126
139,Stochastic WSLS: 0.05,2.05099094881,0.5207596407268692,64.0,0.9019975031210986,0.2490918469968094,0.2716677937300597,0.2077307879040089,0.2715095713691218,0.859293007312,0.141477513332,0.140925330935,0.861765659583,12080,0.5207596407268692,0.9019975031210986,0.4673700606223752,0.49848332005957713,0.140925330935
29,"Limited Retaliate 3: 0.05, 20",2.22350967541,0.2054528193924261,132.5,0.8948189762796505,0.1085080281592454,0.0969447912331807,0.2742990532667499,0.5202481273408238,0.579726608724,0.119889691369,0.160585808561,0.140787749017,12080,0.2054528193924261,0.8948189762796505,0.720607241532647,0.8624947867589212,0.160585808561
115,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11395911361,0.3800934595644333,103.0,0.8979400749063671,0.2240168539325842,0.1560766056318491,0.2053444479123318,0.4145620925232349,0.800901078613,0.452105297565,0.395643752671,0.0978796919316,12080,0.3800934595644333,0.8979400749063671,0.3929155077919987,0.8052353082709947,0.395643752671
158,Hopeless,1.9424937578,0.6804450166458593,55.0,0.5039013732833958,0.2724784124011652,0.4079666042446942,0.2029797822166736,0.116575201137467,0.100238891755,0.901532669024,0.903438099854,0.902280150911,12080,0.6804450166458593,0.5039013732833958,0.5568640834759104,0.09830120913322306,0.903438099854
31,Meta Winner Long Memory: 95 players,2.21484862672,0.1108922007213205,153.0,0.9002808988764045,0.0421673429047024,0.0687248578166181,0.2986783014287696,0.59042949784991,0.104917384963,0.0999853044461,0.0994207664293,0.0991438978677,12080,0.1108922007213205,0.9002808988764045,0.8998992254720779,0.9007683752638217,0.0994207664293
12,MEM2,2.27098938826,0.160203391593841,147.5,0.9005930087390761,0.0844907407407407,0.0757126508531002,0.2938687751421832,0.5459278332639756,0.560262849802,0.140722037665,0.131800160944,0.101048360735,12080,0.160203391593841,0.9005930087390761,0.7725206544664318,0.8941195870962515,0.131800160944
51,Forgetful Grudger,2.18644662921,0.2236483909002635,146.0,0.9004369538077404,0.1338604522125122,0.0897879386877513,0.2521262484394506,0.5242253606602858,0.699109161716,0.0992022580465,0.20428622675,0.100412057156,12080,0.2236483909002635,0.9004369538077404,0.6241088404173629,0.8997648532926559,0.20428622675
41,Meta Winner Finite Memory: 78 players,2.20224719101,0.1098821785268414,151.5,0.899812734082397,0.0416038112082119,0.0682783673186295,0.2969963760577055,0.593121445415453,0.0969381013401,0.0994763604432,0.0982740705803,0.0987383316654,12080,0.1098821785268414,0.899812734082397,0.9018900799847013,0.9011854793200098,0.0982740705803
85,Meta Majority Memory One: 30 players,2.1592150437,0.5497923602441392,62.5,0.9002808988764045,0.3524760715771949,0.1973162886669441,0.1635737446247746,0.2866338951310863,0.887374191844,0.220253519208,0.82977291969,0.188587037174,12080,0.5497923602441392,0.9002808988764045,0.13088384349593116,0.7985018969368404,0.82977291969
93,Tit For 2 Tats,2.14907147316,0.6843528922180607,17.0,0.902465667915106,0.4684942433069773,0.2158586489110834,0.1058746011929532,0.209772506588986,0.900466434822,0.633566558793,0.901041102374,0.316735748703,12080,0.6843528922180607,0.902465667915106,0.09942763551543361,0.5225836485834134,0.901041102374
56,EvolvedLookerUp2_2_2,2.18277933833,0.4857079692051602,77.0,0.8963795255930087,0.2336662505201832,0.252041718684977,0.241499341101401,0.2727926896934387,0.602792632894,0.364047288056,0.321228017365,0.679922742673,12080,0.4857079692051602,0.8963795255930087,0.5403104670078028,0.47177042225886945,0.321228017365
38,Meta Winner: 173 players,2.20634363296,0.1106689554723262,152.0,0.9009051186017478,0.0417858752947704,0.0688830801775558,0.2984528887501733,0.5908781557775004,0.0960516330332,0.101762833857,0.0980835605117,0.0997506570787,12080,0.1106689554723262,0.9009051186017478,0.9021659873858271,0.9000392594444335,0.0980835605117
144,Win-Shift Lose-Stay: D,2.03530742821,0.5105163684283535,70.0,0.0933208489388264,0.2145408517131363,0.295975516715217,0.2250593875710917,0.264424244000555,0.0972300270573,0.901267484605,0.900432867735,0.0987362514584,12080,0.5105163684283535,0.0933208489388264,0.49155923358410136,0.4774063291392791,0.900432867735
90,Hard Tit For 2 Tats,2.15234862672,0.6139049278679428,24.0,0.9001248439450686,0.4246254681647941,0.1892794597031488,0.1238642668886114,0.2622308052434456,0.867902668807,0.552986428828,0.522532137275,0.377819987032,12080,0.6139049278679428,0.9001248439450686,0.2100916216221106,0.5487477744668628,0.522532137275
141,Hard Go By Majority,2.04338327091,0.4436966812317935,85.5,0.0978464419475655,0.2931621930919684,0.1505344881398251,0.1527062526009155,0.4035970661672908,0.749058834176,0.510663314342,0.431975851339,0.204313933765,12080,0.4436966812317935,0.0978464419475655,0.35953946323729347,0.7124636854868496,0.431975851339
147,Cycler DC,2.03004057428,0.501107556526564,65.5,0.0981585518102372,0.1908660181717298,0.3102415383548341,0.2386621757525315,0.2602302677209044,0.222362670304,0.176075201863,0.834424749647,0.791826513608,12080,0.501107556526564,0.0981585518102372,0.43755239553361863,0.543039525633935,0.834424749647
2,Evolved ANN 5 Noise 05,2.34573970037,0.5171682098765432,71.0,0.9060549313358304,0.3692042932445554,0.1479639166319877,0.1882022471910111,0.2946295429324456,0.770621820715,0.66365232118,0.403728005107,0.215257363325,12080,0.5171682098765432,0.9060549313358304,0.35325587997353713,0.634839214632673,0.403728005107
104,Two Tits For Tat,2.13085205993,0.3203027465667915,143.0,0.9027777777777778,0.2091504542932445,0.1111522922735469,0.206048862532945,0.4736483909002635,0.771016581247,0.0986967811111,0.354116944214,0.097548189967,12080,0.3203027465667915,0.9027777777777778,0.4358760905851346,0.9022334988336032,0.354116944214
127,Grofman,2.0730727216,0.6507555659592177,52.0,0.9069912609238452,0.3678821611874047,0.2828734047718131,0.1554328790400888,0.1938115550006935,0.900238707982,0.326891907448,0.380480776779,0.8525958626,12080,0.6507555659592177,0.9069912609238452,0.2541376531783501,0.45936629321633643,0.380480776779
146,ThueMorse,2.03394194757,0.5003164447218754,67.0,0.0975343320848938,0.2048957899847412,0.2954206547371342,0.2307510577056456,0.2689324975724788,0.374520270917,0.404917679263,0.616130734298,0.632515907675,12080,0.5003164447218754,0.0975343320848938,0.49750481023878146,0.4866244167465378,0.616130734298
55,Aggravater,2.18281835206,0.1113278540712997,153.0,0.1039325842696629,0.0430646587598834,0.0682631953114162,0.2914217471216536,0.5972503988070467,0.21032767744,0.100213628294,0.110015417813,0.0990725165382,12080,0.1113278540712997,0.1039325842696629,0.8770695185123359,0.9008104371154192,0.110015417813
124,Tricky Defector,2.08559612984,0.3608293452628658,88.0,0.1048689138576779,0.0957180260785129,0.265111319184353,0.2900996150645026,0.3490710396726314,0.0985030813723,0.677401008584,0.097993138434,0.304275131722,12080,0.3608293452628658,0.1048689138576779,0.9018803491252464,0.5346653848685502,0.097993138434
60,Soft Go By Majority: 5,2.1800093633,0.5355783569149674,63.5,0.9049625468164794,0.38111215147732,0.1544662054376473,0.1423416042446942,0.3220800388403384,0.842248018602,0.529459771273,0.516562975662,0.213738130884,12080,0.5355783569149674,0.9049625468164794,0.24631478371592033,0.6839248465268761,0.516562975662
26,Adaptive,2.23006398252,0.3656822201414898,104.0,0.9032459425717853,0.2016012969898737,0.164080923151616,0.2487970765709529,0.3855207032875571,0.712302295354,0.628929583442,0.210485588677,0.13603184433,12080,0.3656822201414898,0.9032459425717853,0.5648979276588831,0.7168159054541027,0.210485588677
154,Negation,1.9792056804,0.5547124254404217,65.5,0.4987515605493133,0.1825040747676515,0.3722083506727702,0.2476721806075739,0.1976153939520045,0.097688178475,0.89948041047,0.100193629167,0.901563588348,12080,0.5547124254404217,0.4987515605493133,0.900869318763542,0.09979714154337885,0.100193629167
96,Hard Tit For Tat,2.14872034956,0.2636049556110417,148.5,0.8968476903870163,0.1719790366208906,0.0916259189901513,0.2237806041059787,0.5126144402829794,0.704716771203,0.0968911760189,0.228609884931,0.0993330622524,12080,0.2636049556110417,0.8968476903870163,0.5644958408594181,0.901037220974763,0.228609884931
109,"ZD-GEN-2: 0.125, 0.5, 3",2.12484394507,0.5816037245110279,55.0,0.892478152309613,0.3654351331668747,0.2161685913441531,0.1522684318213344,0.2661278436676377,0.901514642377,0.547997359619,0.502163913789,0.19739704514,12080,0.5816037245110279,0.892478152309613,0.21594351959294322,0.6454614738040811,0.502163913789
170,AntiCycler,1.91315543071,0.7678357781939242,40.0,0.8973158551810237,0.3944461783881259,0.3733895998057983,0.1249631536967679,0.1072010681093078,0.729719041858,0.759018224372,0.775419250159,0.813932736292,12080,0.7678357781939242,0.8973158551810237,0.2592860803045745,0.2287324858986264,0.775419250159
36,Retaliate 2: 0.08,2.20915262172,0.1933173810514634,148.5,0.8948189762796505,0.1140956616729088,0.0792217193785545,0.2648403904841171,0.5418422284644195,0.636336762403,0.0991131812522,0.141818600986,0.107960708468,12080,0.1933173810514634,0.8948189762796505,0.7092845692851616,0.8931678650399594,0.141818600986
145,Random Hunter,2.03499531835,0.7705233909002636,42.0,0.9027777777777778,0.4556890692190318,0.3148343216812318,0.1109615584685809,0.1185150506311554,0.866033164943,0.834449947176,0.633772879359,0.493556118728,12080,0.7705233909002636,0.9027777777777778,0.179448057523705,0.2587797928898039,0.633772879359
97,Adaptive Pavlov 2011,2.14809612984,0.3977991919822444,121.5,0.8965355805243446,0.2668019142738242,0.13099727770842,0.1860586593147454,0.4161421487030103,0.81284527361,0.244869694074,0.404373917923,0.12062574381,12080,0.3977991919822444,0.8965355805243446,0.354975988032102,0.8496275070604908,0.404373917923
22,Forgetful Fool Me Once: 0.05,2.24067571785,0.3749349771119434,108.0,0.9052746566791512,0.2404047891524482,0.134530187959495,0.2231043660701901,0.4019606568178666,0.803646193764,0.434818641642,0.238702048189,0.154195631628,12080,0.3749349771119434,0.9052746566791512,0.4682826431174069,0.7754354764319904,0.238702048189
172,Tricky Cooperator,1.90675717853,0.8339943993619088,33.0,0.8974719101123596,0.4380136808156472,0.3959807185462616,0.1054866312942155,0.0605189693438756,0.859584207481,0.899273215765,0.590169623792,0.901988609561,12080,0.8339943993619088,0.8974719101123596,0.1927058027023638,0.10036679968680419,0.590169623792
148,Cycler CCD,2.02407147316,0.6333532736856707,54.0,0.8940387016229713,0.2986197808295186,0.3347334928561521,0.1906297683451241,0.176016957969205,0.490027376239,0.556585675373,0.824113003352,0.823381586855,12080,0.6333532736856707,0.8940387016229713,0.3798004737581534,0.35147000101104237,0.824113003352
108,Nice Average Copier,2.1251170412,0.5513810861423221,60.0,0.9038701622971286,0.3345752704952143,0.2168058156471078,0.1681665279511722,0.2804523859065057,0.68298992872,0.515408165027,0.552470529359,0.440010000826,12080,0.5513810861423221,0.9038701622971286,0.3606686536549694,0.5271162115988143,0.552470529359
11,Evolved HMM 5,2.27251092385,0.3603134970176169,91.0,0.8963795255930087,0.1862277188236926,0.1740857781939241,0.2681240463309751,0.371562456651408,0.747332141629,0.371480729381,0.190519544861,0.241777332377,12080,0.3603134970176169,0.8963795255930087,0.5812565377671761,0.71684158112826,0.190519544861
6,Evolved ANN 5,2.30805243446,0.2576293521986406,136.0,0.8990324594257179,0.1646899708697461,0.0929393813288944,0.2689606741573032,0.4734099736440561,0.718773276316,0.28812820295,0.205928165961,0.102745963377,12080,0.2576293521986406,0.8990324594257179,0.5993057308321469,0.8668323357699947,0.205928165961
27,PSO Gambler 2_2_2,2.22698189763,0.3602159626855319,89.0,0.9023096129837704,0.1582418678041336,0.2019740948813981,0.2776867457344986,0.3620972915799694,0.510640580298,0.253232009189,0.308472482916,0.406642299907,12080,0.3602159626855319,0.9023096129837704,0.6181405992571423,0.6482885215403352,0.308472482916
160,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.93363764045,0.5661933000416146,59.0,0.1062734082397003,0.3315820502150089,0.2346112498266056,0.1248157684838397,0.3089909314745457,0.830095822738,0.743594464794,0.366449971398,0.289159879367,12080,0.5661933000416146,0.1062734082397003,0.2967021391898846,0.5147123828886958,0.366449971398
4,"DoubleCrosser: ('D', 'D')",2.32888576779,0.3593728325703981,113.0,0.9073033707865168,0.2466838327091135,0.1126889998612844,0.2372880253849355,0.4033391420446664,0.752892873033,0.481065174882,0.261528153065,0.119127069363,12080,0.3593728325703981,0.9073033707865168,0.4880198209492417,0.8018337468979517,0.261528153065
32,Meta Winner Ensemble: 173 players,2.21301498127,0.1211506450270495,148.0,0.8439450686641697,0.0449719968095436,0.0761786482175059,0.2991182896379525,0.579731065334998,0.104041542005,0.123916398037,0.107552106229,0.114858699976,12080,0.1211506450270495,0.8439450686641697,0.8929067183565801,0.8840893211006935,0.107552106229
75,Adaptive Tit For Tat: 0.5,2.17060705368,0.5067450409210709,76.0,0.8955992509363296,0.3246701172145929,0.1820749237064781,0.1763095609654597,0.3169453981134692,0.899593292889,0.101847832879,0.899037360654,0.0975612135214,12080,0.5067450409210709,0.8955992509363296,0.10060235610146494,0.9008747501891613,0.899037360654
126,Handshake,2.08146067416,0.2539642287418505,127.0,0.9029338327091136,0.1120691149951449,0.1418951137467055,0.2504594950756,0.4955762761825494,0.55193592229,0.435127070056,0.152796938222,0.141249953039,12080,0.2539642287418505,0.9029338327091136,0.7238165166558563,0.7933357748768695,0.152796938222
171,Cooperator,1.90777153558,0.9006558641975309,13.0,0.901685393258427,0.5254694652517687,0.3751863989457622,0.0578682029407684,0.0414759328617006,0.899844407148,0.902096994047,0.901922712539,0.901895022959,12080,0.9006558641975309,0.901685393258427,0.09994942101586277,0.09792311081645039,0.901922712539
10,Level Punisher,2.27407147316,0.4125702247191011,101.5,0.8974719101123596,0.2916449923706478,0.1209252323484533,0.2031141628519905,0.3843156124289083,0.772673037584,0.567839709311,0.290845268563,0.158851266768,12080,0.4125702247191011,0.8974719101123596,0.42513238533839864,0.7432607201119641,0.290845268563
112,TF2,2.1172752809,0.2570506484949368,123.5,0.9037141073657928,0.1314090893327784,0.1256415591621583,0.2441956235261479,0.4987537279789152,0.436254534022,0.1153531583,0.41024690201,0.147105506491,12080,0.2570506484949368,0.9037141073657928,0.5806540661584091,0.8592837386169242,0.41024690201
128,Winner21,2.07287765293,0.310800735192121,137.0,0.1033083645443196,0.1927820259397975,0.1180187092523235,0.2026785095020114,0.4865207553058674,0.895485111308,0.102410631798,0.35824852721,0.113545825566,12080,0.310800735192121,0.1033083645443196,0.37985541032783593,0.8886279964469835,0.35824852721
0,"DBS: 0.75, 3, 4, 3, 5",2.42337702871,0.4482114370925232,85.0,0.9019975031210986,0.304593216812318,0.1436182202802052,0.2410680226106257,0.3107205402968511,0.767619682429,0.533482548696,0.320181059592,0.304421245089,12080,0.4482114370925232,0.9019975031210986,0.4300545085415851,0.623171600572422,0.320181059592
135,Desperate,2.05641385768,0.3782424746844222,80.0,0.5010923845193508,0.1094031765848245,0.2688392980995977,0.2756385247607157,0.346119000554862,0.099635420182,0.099665266116,0.0988633430216,0.899572156296,12080,0.3782424746844222,0.5010923845193508,0.9009172841322349,0.45012050964825795,0.0988633430216
70,Soft Go By Majority: 20,2.17435237203,0.603223834789846,46.0,0.9049625468164794,0.4294956824802329,0.1737281523096131,0.1225204605354417,0.2742557046747121,0.844949623218,0.667048434087,0.540583657451,0.276125296001,12080,0.603223834789846,0.9049625468164794,0.22260466621521394,0.5722747000793659,0.540583657451
64,"Alexei: ('D',)",2.1768102372,0.5005440248300735,81.0,0.8999687890137328,0.3201141801914273,0.1804298446386461,0.1794068178665557,0.3200491573033708,0.890588521984,0.0973713975052,0.889305377302,0.10076682478,12080,0.5005440248300735,0.8999687890137328,0.10987232932186104,0.9004572753586607,0.889305377302
44,Inverse Punisher,2.19495162297,0.2195757906783187,139.5,0.9060549313358304,0.12526442641143,0.0943113642668886,0.2605857261756139,0.5198384831460674,0.72280876079,0.0976600810205,0.239655030514,0.0996411639527,12080,0.2195757906783187,0.9060549313358304,0.603491396963665,0.9006630592508857,0.239655030514
101,TF1,2.14150280899,0.2093303509502011,135.5,0.8955992509363296,0.1016025974476349,0.1077277535025662,0.2613183173810515,0.5293513316687473,0.401001439385,0.274147988751,0.216146127795,0.144191984116,12080,0.2093303509502011,0.8955992509363296,0.732102157045785,0.8338329287098024,0.216146127795
28,Revised Downing: True,2.2269428839,0.2477848869468719,119.0,0.9002808988764045,0.1292178180052711,0.1185670689416007,0.2728382057150783,0.4793769073380497,0.644427540773,0.268632760479,0.123889380942,0.192046019988,12080,0.2477848869468719,0.9002808988764045,0.7088135230477545,0.7927674981674835,0.123889380942
40,"Limited Retaliate 2: 0.08, 15",2.20310549313,0.228128467887363,127.0,0.9005930087390761,0.1236475239284227,0.1044809439589401,0.2643397142460814,0.5075318178665557,0.593228167339,0.124675563893,0.179475873119,0.152636081551,12080,0.228128467887363,0.9005930087390761,0.6886655458082963,0.8521372523738919,0.179475873119
137,SelfSteem,2.05555555556,0.4860157442086281,68.5,0.5040574282147315,0.2461896587598834,0.2398260854487446,0.2009293938132889,0.3130548619780829,0.710454564398,0.39560832136,0.603513336351,0.296366417487,12080,0.4860157442086281,0.5040574282147315,0.3376034103214196,0.6605848982906302,0.603513336351
138,ALLCorALLD,2.05528245943,0.5063245595783049,72.0,0.5739700374531835,0.2788549902899155,0.2274695692883895,0.1817151303925648,0.3119603100291301,0.900042841776,0.900924643825,0.101499538506,0.100406841639,12080,0.5063245595783049,0.5739700374531835,0.4150175452564782,0.5620266892931016,0.101499538506
