Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
115,Eatherley,2.00777202073,0.1077144502014968,49.0,0.1077144502014968,0.0318940702360391,0.0758203799654575,0.2562464018422571,0.6360391479562463,0,0,0,0,19215,0.1077144502014968,0.1077144502014968,1.0,1.0,0
67,Nice Average Copier,2.01813471503,0.1172711571675302,50.0,0.1172711571675302,0.0354634427173286,0.0818077144502013,0.2554404145077721,0.6272884283246977,0,0,0,0,19215,0.1172711571675302,0.1172711571675302,1.0,1.0,0
93,Forgetful Fool Me Once: 0.05,2.01295336788,0.1105354058721934,49.5,0.1105354058721934,0.0325849165227403,0.0779504893494529,0.2564191134139322,0.6330454807138746,0,0,0,0,19215,0.1105354058721934,0.1105354058721934,1.0,1.0,0
30,Adaptive Pavlov 2011,2.02590673575,0.1107081174438687,50.0,0.1107081174438687,0.0314910765687967,0.0792170408750718,0.2596430627518711,0.6296488198042604,0,0,0,0,19215,0.1107081174438687,0.1107081174438687,1.0,1.0,0
101,Soft Go By Majority: 40,2.0103626943,0.1139896373056994,50.0,0.1139896373056994,0.0320092112838226,0.0819804260218766,0.2586643638457112,0.6273459988485895,0,0,0,0,19215,0.1139896373056994,0.1139896373056994,1.0,1.0,0
118,PSO Gambler 2_2_2,2.00518134715,0.1157167530224525,49.0,0.1157167530224525,0.0335060449050086,0.0822107081174437,0.2556706966033392,0.6286125503742085,0,0,0,0,19215,0.1157167530224525,0.1157167530224525,1.0,1.0,0
75,DoubleResurrection,2.01554404145,0.1146804835924007,50.0,0.1146804835924007,0.0328727691421991,0.0818077144502013,0.2582037996545769,0.6271157167530226,0,0,0,0,19215,0.1146804835924007,0.1146804835924007,1.0,1.0,0
24,Cooperator Hunter,2.0310880829,0.1132987910189982,50.0,0.1132987910189982,0.0337938975244674,0.0795048934945306,0.2583189407023606,0.6283822682786413,0,0,0,0,19215,0.1132987910189982,0.1132987910189982,1.0,1.0,0
172,Better and Better,1.0103626943,0.8891767415083477,6.0,0.8891767415083477,0.2564766839378239,0.6327000575705238,0.0306275187104202,0.0801957397812318,0,0,0,0,19215,0.8891767415083477,0.8891767415083477,1.0,1.0,0
127,Remorseful Prober: 0.1,2.0,0.1153713298791019,49.0,0.1153713298791019,0.0340241796200345,0.0813471502590671,0.2557858376511227,0.6288428324697756,0,0,0,0,19215,0.1153713298791019,0.1153713298791019,1.0,1.0,0
169,Pun1,1.01295336788,0.8887161773172136,6.0,0.8887161773172136,0.2584916522740358,0.6302245250431779,0.0311456534254461,0.08013816925734,0,0,0,0,19215,0.8887161773172136,0.8887161773172136,1.0,1.0,0
19,Adaptive Pavlov 2006,2.03367875648,0.11433506044905,51.0,0.11433506044905,0.0328727691421991,0.0814622913068507,0.2626367299942431,0.623028209556707,0,0,0,0,19215,0.11433506044905,0.11433506044905,1.0,1.0,0
168,ThueMorse,1.01295336788,0.8913068508923431,6.0,0.8913068508923431,0.2573402417962003,0.6339666090961429,0.0323546344271732,0.0763385146804834,0,0,0,0,19215,0.8913068508923431,0.8913068508923431,1.0,1.0,0
73,Evolved ANN 5 Noise 05,2.01554404145,0.1151410477835348,50.0,0.1151410477835348,0.0343120322394933,0.0808290155440412,0.2578583765112262,0.627000575705239,0,0,0,0,19215,0.1151410477835348,0.1151410477835348,1.0,1.0,0
5,Cycle Hunter,2.0414507772,0.1105354058721934,51.0,0.1105354058721934,0.0313759355210132,0.07915947035118,0.2631548647092691,0.6263097294185378,0,0,0,0,19215,0.1105354058721934,0.1105354058721934,1.0,1.0,0
135,Meta Winner Finite Memory: 78 players,1.99481865285,0.1125503742084053,49.0,0.1125503742084053,0.0327000575705238,0.0798503166378812,0.2541738629821532,0.6332757628094416,0,0,0,0,19215,0.1125503742084053,0.1125503742084053,1.0,1.0,0
122,"Limited Retaliate 3: 0.05, 20",2.00259067358,0.1145077720207253,49.5,0.1145077720207253,0.0332757628094415,0.0812320092112836,0.2534254461715602,0.6320667818077146,0,0,0,0,19215,0.1145077720207253,0.1145077720207253,1.0,1.0,0
167,Cycler DC,1.01554404145,0.8853195164075993,6.5,0.8853195164075993,0.255440414507772,0.6298791018998275,0.0344271732872768,0.0802533103051236,0,0,0,0,19215,0.8853195164075993,0.8853195164075993,1.0,1.0,0
85,Defector Hunter,2.01554404145,0.1162348877374784,50.0,0.1162348877374784,0.034139320667818,0.0820955670696601,0.2582613701784686,0.6255037420840532,0,0,0,0,19215,0.1162348877374784,0.1162348877374784,1.0,1.0,0
56,Retaliate 2: 0.08,2.0207253886,0.1149107656879677,50.0,0.1149107656879677,0.0321243523316061,0.0827864133563613,0.2584340817501441,0.6266551525618884,0,0,0,0,19215,0.1149107656879677,0.1149107656879677,1.0,1.0,0
95,Revised Downing: True,2.01295336788,0.1157743235463442,49.0,0.1157743235463442,0.0339090385722509,0.081865284974093,0.2580886586067935,0.6261370178468624,0,0,0,0,19215,0.1157743235463442,0.1157743235463442,1.0,1.0,0
35,Grofman,2.02590673575,0.1136442141623488,50.5,0.1136442141623488,0.0318364997121473,0.0818077144502013,0.2594703511801959,0.6268854346574555,0,0,0,0,19215,0.1136442141623488,0.1136442141623488,1.0,1.0,0
189,Cycler DDC,0.997409326425,0.8845135290731145,7.0,0.8845135290731145,0.2510074841681061,0.6335060449050085,0.035118019573978,0.0803684513529071,0,0,0,0,19215,0.8845135290731145,0.8845135290731145,1.0,1.0,0
42,MEM2,2.02331606218,0.1110535405872193,49.5,0.1110535405872193,0.0335060449050086,0.0775474956822105,0.2565918249856075,0.6323546344271733,0,0,0,0,19215,0.1110535405872193,0.1110535405872193,1.0,1.0,0
65,Soft Grudger,2.01813471503,0.1138169257340241,50.0,0.1138169257340241,0.0318940702360391,0.0819228554979848,0.2614277489925161,0.6247553252734598,0,0,0,0,19215,0.1138169257340241,0.1138169257340241,1.0,1.0,0
104,Fool Me Once,2.0103626943,0.1138169257340241,49.0,0.1138169257340241,0.0339090385722509,0.079907887161773,0.2576280944156592,0.6285549798503167,0,0,0,0,19215,0.1138169257340241,0.1138169257340241,1.0,1.0,0
159,Hard Go By Majority: 10,1.0207253886,0.8891767415083477,6.0,0.8891767415083477,0.2583189407023606,0.6308578008059873,0.0323546344271732,0.0784686240644788,0,0,0,0,19215,0.8891767415083477,0.8891767415083477,1.0,1.0,0
78,Tit For 2 Tats,2.01554404145,0.1160046056419113,50.0,0.1160046056419113,0.0314335060449049,0.0845710995970062,0.2595854922279795,0.6244099021301093,0,0,0,0,19215,0.1160046056419113,0.1160046056419113,1.0,1.0,0
76,Retaliate 3: 0.05,2.01554404145,0.1126655152561888,50.0,0.1126655152561888,0.0317789291882555,0.080886586067933,0.2571675302245252,0.6301669545192863,0,0,0,0,19215,0.1126655152561888,0.1126655152561888,1.0,1.0,0
29,Sneaky Tit For Tat,2.02590673575,0.1110535405872193,51.0,0.1110535405872193,0.0325273459988485,0.0785261945883706,0.2595854922279794,0.6293609671848014,0,0,0,0,19215,0.1110535405872193,0.1110535405872193,1.0,1.0,0
136,Winner12,1.99481865285,0.11335636154289,49.0,0.11335636154289,0.0311456534254461,0.0822107081174436,0.257225100748417,0.6294185377086932,0,0,0,0,19215,0.11335636154289,0.11335636154289,1.0,1.0,0
60,Appeaser,2.0207253886,0.1100172711571675,49.5,0.1100172711571675,0.0317789291882555,0.0782383419689118,0.2576856649395511,0.6322970639032814,0,0,0,0,19215,0.1100172711571675,0.1100172711571675,1.0,1.0,0
51,Forgiver,2.0207253886,0.1130109383995394,50.0,0.1130109383995394,0.0322394933793896,0.0807714450201494,0.2584916522740358,0.628497409326425,0,0,0,0,19215,0.1130109383995394,0.1130109383995394,1.0,1.0,0
165,"DoubleCrosser: ('D', 'D')",1.01554404145,0.8837651122625216,6.0,0.8837651122625216,0.2517559009786992,0.6320092112838226,0.0345423143350604,0.0816925734024178,0,0,0,0,19215,0.8837651122625216,0.8837651122625216,1.0,1.0,0
38,Stochastic WSLS: 0.05,2.02331606218,0.1151410477835348,50.0,0.1151410477835348,0.0348301669545192,0.0803108808290153,0.2599884858952218,0.6248704663212435,0,0,0,0,19215,0.1151410477835348,0.1151410477835348,1.0,1.0,0
31,Naive Prober: 0.1,2.02590673575,0.1128957973517559,50.0,0.1128957973517559,0.0347725964306274,0.0781232009211282,0.2605641911341394,0.626540011514105,0,0,0,0,19215,0.1128957973517559,0.1128957973517559,1.0,1.0,0
173,Aggravater,1.0103626943,0.8857800805987335,6.5,0.8857800805987335,0.2545768566493956,0.631203223949338,0.0344847438111686,0.0797351755900977,0,0,0,0,19215,0.8857800805987335,0.8857800805987335,1.0,1.0,0
12,PSO Gambler 1_1_1,2.03626943005,0.110880829015544,50.0,0.110880829015544,0.0336787564766838,0.0772020725388599,0.2610247553252737,0.6280944156591824,0,0,0,0,19215,0.110880829015544,0.110880829015544,1.0,1.0,0
109,Win-Stay Lose-Shift: C,2.0103626943,0.1169257340241796,50.0,0.1169257340241796,0.0350604490500863,0.081865284974093,0.2557858376511229,0.6272884283246977,0,0,0,0,19215,0.1169257340241796,0.1169257340241796,1.0,1.0,0
41,Adaptive Tit For Tat: 0.5,2.02331606218,0.1142774899251583,50.5,0.1142774899251583,0.0347725964306274,0.0795048934945305,0.2578008059873347,0.6279217040875072,0,0,0,0,19215,0.1142774899251583,0.1142774899251583,1.0,1.0,0
132,$\phi$,1.99740932642,0.1150259067357512,48.5,0.1150259067357512,0.033390903857225,0.0816350028785259,0.2560736902705815,0.6289004029936673,0,0,0,0,19215,0.1150259067357512,0.1150259067357512,1.0,1.0,0
100,Thumper,2.0103626943,0.1125503742084053,50.0,0.1125503742084053,0.0323546344271732,0.0801957397812318,0.2567645365572829,0.630685089234312,0,0,0,0,19215,0.1125503742084053,0.1125503742084053,1.0,1.0,0
26,Inverse Punisher,2.02849740933,0.1125503742084053,50.0,0.1125503742084053,0.0324697754749567,0.0800805987334483,0.2602187679907887,0.6272308578008062,0,0,0,0,19215,0.1125503742084053,0.1125503742084053,1.0,1.0,0
128,Evolved HMM 5,2.0,0.1130109383995394,49.0,0.1130109383995394,0.0327576280944156,0.0802533103051236,0.2556706966033393,0.6313183649971214,0,0,0,0,19215,0.1130109383995394,0.1130109383995394,1.0,1.0,0
186,Hard Go By Majority: 40,1.0,0.8857225100748417,6.0,0.8857225100748417,0.2501439263097296,0.6355785837651122,0.0334484743811168,0.0808290155440412,0,0,0,0,19215,0.8857225100748417,0.8857225100748417,1.0,1.0,0
98,Cycler CCCDCD,2.0103626943,0.1146229130685089,49.5,0.1146229130685089,0.032642487046632,0.0819804260218766,0.2572826712723087,0.6280944156591826,0,0,0,0,19215,0.1146229130685089,0.1146229130685089,1.0,1.0,0
2,NMWE Finite Memory: 78 players,2.04404145078,0.1130109383995394,51.0,0.1130109383995394,0.0334484743811168,0.0795624640184223,0.2613126079447324,0.6256764536557284,0,0,0,0,19215,0.1130109383995394,0.1130109383995394,1.0,1.0,0
46,"ZD-GEN-2: 0.125, 0.5, 3",2.02331606218,0.1165227403569372,50.0,0.1165227403569372,0.0335060449050085,0.0830166954519284,0.2577432354634427,0.6257340241796202,0,0,0,0,19215,0.1165227403569372,0.1165227403569372,1.0,1.0,0
137,Meta Hunter: 6 players,1.9896373057,0.1221646516983304,49.0,0.1221646516983304,0.0353483016695451,0.0868163500287851,0.2526770293609673,0.6251583189407023,0,0,0,0,19215,0.1221646516983304,0.1221646516983304,1.0,1.0,0
90,Forgiving Tit For Tat,2.01295336788,0.1145653425446171,50.0,0.1145653425446171,0.034887737478411,0.0796776050662059,0.2560736902705818,0.6293609671848013,0,0,0,0,19215,0.1145653425446171,0.1145653425446171,1.0,1.0,0
145,Meta Mixer: 173 players,1.84715025907,0.2725964306275187,42.0,0.2725964306275187,0.0794473229706389,0.1931491076568797,0.2203223949337939,0.5070811744386874,0,0,0,0,19215,0.2725964306275187,0.2725964306275187,1.0,1.0,0
36,EvolvedLookerUp1_1_1,2.02590673575,0.1104202648244099,50.0,0.1104202648244099,0.0322970639032814,0.0781232009211282,0.2584916522740358,0.6310880829015544,0,0,0,0,19215,0.1104202648244099,0.1104202648244099,1.0,1.0,0
185,Hard Prober,1.00259067358,0.8884283246977548,6.0,0.8884283246977548,0.2540011514104778,0.634427173287277,0.0335060449050085,0.0780656303972364,0,0,0,0,19215,0.8884283246977548,0.8884283246977548,1.0,1.0,0
22,"ZD-SET-2: 0.25, 0.0, 2",2.0310880829,0.1104202648244099,50.0,0.1104202648244099,0.0317213586643638,0.0786989061600458,0.2617731721358664,0.6278065630397239,0,0,0,0,19215,0.1104202648244099,0.1104202648244099,1.0,1.0,0
126,Nice Meta Winner: 173 players,2.0,0.1188831318364997,49.0,0.1188831318364997,0.0335636154289003,0.0853195164075991,0.2564191134139322,0.6246977547495682,0,0,0,0,19215,0.1188831318364997,0.1188831318364997,1.0,1.0,0
147,Hopeless,1.52331606218,0.5088082901554404,29.0,0.5088082901554404,0.148301669545193,0.3605066206102475,0.1465745538284399,0.3446171560161195,0,0,0,0,19215,0.5088082901554404,0.5088082901554404,1.0,1.0,0
33,Evolved ANN,2.02590673575,0.1142774899251583,50.0,0.1142774899251583,0.0327576280944156,0.0815198618307425,0.2588946459412781,0.6268278641335637,0,0,0,0,19215,0.1142774899251583,0.1142774899251583,1.0,1.0,0
11,TF2,2.03626943005,0.1089810017271157,50.0,0.1089810017271157,0.0320667818077144,0.076914219919401,0.2613126079447323,0.6297063903281522,0,0,0,0,19215,0.1089810017271157,0.1089810017271157,1.0,1.0,0
124,Meta Majority Finite Memory: 78 players,2.00259067358,0.1147956246401842,49.5,0.1147956246401842,0.0340241796200345,0.0807714450201495,0.2573402417962006,0.6278641335636155,0,0,0,0,19215,0.1147956246401842,0.1147956246401842,1.0,1.0,0
154,Tester,1.03626943005,0.8860103626943006,7.0,0.8860103626943006,0.2568221070811747,0.629188255613126,0.0356937248128957,0.0782959124928035,0,0,0,0,19215,0.8860103626943006,0.8860103626943006,1.0,1.0,0
6,Cycler CCCCCD,2.0414507772,0.110880829015544,50.0,0.110880829015544,0.0313759355210132,0.0795048934945306,0.2631548647092691,0.6259643062751871,0,0,0,0,19215,0.110880829015544,0.110880829015544,1.0,1.0,0
27,$e$,2.02849740933,0.1112838226827864,50.0,0.1112838226827864,0.0337938975244674,0.0774899251583187,0.2602187679907889,0.6284974093264248,0,0,0,0,19215,0.1112838226827864,0.1112838226827864,1.0,1.0,0
161,Fortress3,1.01813471503,0.8837075417386299,6.0,0.8837075417386299,0.256476683937824,0.6272308578008061,0.0327000575705238,0.0835924006908461,0,0,0,0,19215,0.8837075417386299,0.8837075417386299,1.0,1.0,0
4,Meta Winner: 173 players,2.0414507772,0.1134139320667818,51.0,0.1134139320667818,0.035118019573978,0.0782959124928035,0.26090961427749,0.6256764536557284,0,0,0,0,19215,0.1134139320667818,0.1134139320667818,1.0,1.0,0
32,Grudger,2.02590673575,0.109153713298791,50.0,0.109153713298791,0.0305699481865284,0.0785837651122623,0.2603339090385723,0.6305123776626369,0,0,0,0,19215,0.109153713298791,0.109153713298791,1.0,1.0,0
143,Cautious QLearner,1.9481865285,0.1534830166954519,47.0,0.1534830166954519,0.0419113413932066,0.1115716753022451,0.2463442717328727,0.6001727115716754,0,0,0,0,19215,0.1534830166954519,0.1534830166954519,1.0,1.0,0
140,Hesitant QLearner,1.9792746114,0.1506620610247553,48.0,0.1506620610247553,0.0453655728267126,0.1052964881980425,0.2499712147380542,0.5993667242371905,0,0,0,0,19215,0.1506620610247553,0.1506620610247553,1.0,1.0,0
97,Random Hunter,2.01295336788,0.1128382268278641,50.0,0.1128382268278641,0.0312607944732296,0.0815774323546342,0.2563615428900405,0.6308002302820956,0,0,0,0,19215,0.1128382268278641,0.1128382268278641,1.0,1.0,0
139,ThueMorseInverse,1.98445595855,0.1132987910189982,48.0,0.1132987910189982,0.0336787564766839,0.0796200345423141,0.2531375935521016,0.6335636154289003,0,0,0,0,19215,0.1132987910189982,0.1132987910189982,1.0,1.0,0
10,Cycler CCCD,2.03626943005,0.116810592976396,50.5,0.116810592976396,0.0343120322394933,0.0824985607369025,0.2593552101324125,0.6238341968911918,0,0,0,0,19215,0.116810592976396,0.116810592976396,1.0,1.0,0
62,GTFT: 0.33,2.0207253886,0.1149107656879677,50.5,0.1149107656879677,0.0325849165227403,0.0823258491652272,0.2588946459412783,0.6261945883707541,0,0,0,0,19215,0.1149107656879677,0.1149107656879677,1.0,1.0,0
181,Knowledgeable Worse and Worse,1.00518134715,0.8856649395509499,6.0,0.8856649395509499,0.2560161197466898,0.6296488198042602,0.0314910765687967,0.0828439838802531,0,0,0,0,19215,0.8856649395509499,0.8856649395509499,1.0,1.0,0
141,Risky QLearner,1.97150259067,0.1489349453080023,48.0,0.1489349453080023,0.0428900402993666,0.1060449050086355,0.2480138169257342,0.6030512377662637,0,0,0,0,19215,0.1489349453080023,0.1489349453080023,1.0,1.0,0
0,Doubler,2.0518134715,0.1159470351180195,51.0,0.1159470351180195,0.0349453080023027,0.0810017271157166,0.2617156016119749,0.6223373632700057,0,0,0,0,19215,0.1159470351180195,0.1159470351180195,1.0,1.0,0
174,Prober 2,1.00777202073,0.8868163500287852,6.0,0.8868163500287852,0.2568221070811745,0.6299942429476109,0.0317213586643638,0.0814622913068507,0,0,0,0,19215,0.8868163500287852,0.8868163500287852,1.0,1.0,0
