Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Cycler DDC,2.26032388664,0.4891414927852174,49.0,0.4699826489300173,0.2428601088520115,0.2462813839332058,0.2549406059527518,0.2559179012620308,0.485518997306,0.488907089026,0.491707542732,0.491155194763,16131,0.4891414927852174,0.4699826489300173,0.5113116389828825,0.5099472890685358,0.491707542732
25,Once Bitten,2.25856950067,0.4860464771395945,50.0,0.525159051474841,0.2423025018166719,0.2437439753229227,0.2554433420830181,0.2585101807773872,0.48991538496,0.483985902314,0.489510768319,0.478838377227,16131,0.4860464771395945,0.525159051474841,0.5102922644424133,0.518663528506301,0.489510768319
26,Adaptive Pavlov 2011,2.25748987854,0.4908899467603921,48.0,0.5386928860613072,0.2448102504782666,0.2460796962821256,0.2540700864587503,0.2550399667808575,0.500206661309,0.481905436216,0.500156010853,0.478928031533,16131,0.4908899467603921,0.5386928860613072,0.4998191339865494,0.5196098848687966,0.500156010853
27,Hard Go By Majority: 20,2.25695006748,0.4937180228678204,47.0,0.470213996529786,0.2460485533360026,0.2476694695318177,0.2526419599294093,0.2536400172027702,0.500040576281,0.489478443306,0.500271406798,0.48632222737,16131,0.4937180228678204,0.470213996529786,0.4998424825046093,0.5121184597758013,0.500271406798
28,PSO Gambler 2_2_2,2.25587044534,0.488109326570865,49.0,0.5389242336610758,0.242914979757085,0.24519434681378,0.2542866040841749,0.25760406934496,0.487679250075,0.490129293763,0.481582944917,0.490478716369,16131,0.488109326570865,0.5389242336610758,0.5154386175796284,0.5096916828305335,0.481582944917
29,Winner21,2.25573549258,0.4921727395411606,47.0,0.4653556969346443,0.245401966454598,0.2467707730865625,0.2525337011166971,0.2552935593421423,0.533275968441,0.468542639238,0.499112405265,0.469967202591,16131,0.4921727395411606,0.4653556969346443,0.48405046871553103,0.5307329877575755,0.499112405265
30,Thumper,2.25573549258,0.4897109638000326,48.0,0.5289762868710237,0.2439990508816419,0.2457119129183906,0.2534828194747223,0.2568062167252451,0.511486934996,0.466221511144,0.511695652203,0.467716999507,16131,0.4897109638000326,0.5289762868710237,0.48840671695544635,0.5330142364121508,0.511695652203
31,Gradual,2.25438596491,0.4921238006258249,48.0,0.525853094274147,0.2447672435526686,0.2473565570731563,0.2532485058800847,0.2546276934940902,0.500673154917,0.48232838896,0.499876732223,0.483780531349,16131,0.4921238006258249,0.525853094274147,0.4997318380125092,0.5169350228567685,0.499876732223
32,PSO Gambler 1_1_1,2.25344129555,0.4904836054633625,48.0,0.5367264314632736,0.2447731755424064,0.2457104299209561,0.2528421645830552,0.2566742299535822,0.530574598957,0.488966073353,0.467058983219,0.474609520454,16131,0.4904836054633625,0.5367264314632736,0.5016981717416937,0.5183688583327306,0.467058983219
33,Prober,2.25249662618,0.4909581646423752,47.0,0.4694042799305957,0.2446174608117928,0.2463407038305823,0.2530898251546026,0.2559520102030223,0.514549822815,0.467204566116,0.514850051918,0.468891123869,16131,0.4909581646423752,0.4694042799305957,0.48529750726569787,0.5319360189748381,0.514850051918
34,Hard Prober,2.25182186235,0.4918538950927615,47.0,0.4742625795257374,0.24486512138334,0.2469887737094215,0.2529860153341934,0.2551600895730449,0.51731189327,0.468815518785,0.513714314501,0.469003543629,16131,0.4918538950927615,0.4742625795257374,0.4845162377725863,0.5310889389574245,0.513714314501
35,"General Soft Grudger: n=1,d=4,c=2",2.25182186235,0.4960700567988017,46.0,0.5295546558704454,0.2475004078242944,0.2485696489745073,0.2510418056976761,0.252888137503522,0.504642790524,0.486190088297,0.505367600382,0.48647278746,16131,0.4960700567988017,0.5295546558704454,0.4949922302012173,0.5136673448374877,0.505367600382
36,Joss: 0.9,2.25155195682,0.4974418294256351,45.0,0.5309427414690573,0.2480268719135116,0.2494149575121234,0.2506324984057776,0.2519256721685871,0.525669902246,0.468323230255,0.525357869285,0.468912345703,16131,0.4974418294256351,0.5309427414690573,0.4744869294616852,0.5313807368754582,0.525357869285
37,Raider,2.25074224022,0.4979801574943275,44.0,0.470213996529786,0.247906749121324,0.2500734083730035,0.2506755053313756,0.2513443371742967,0.523358606965,0.471871861107,0.523633370675,0.474779284634,16131,0.4979801574943275,0.470213996529786,0.47650324826302737,0.5266707424490805,0.523633370675
38,"Feld: 1.0, 0.5, 200",2.25033738192,0.4970384541234743,45.0,0.5356853672643146,0.2479275110854058,0.2491109430380685,0.2504411917367383,0.2525203541397873,0.525333338003,0.467641510473,0.525613937185,0.46796765155,16131,0.4970384541234743,0.5356853672643146,0.47452565476050523,0.5321943106555322,0.525613937185
39,PSO Gambler Mem1,2.24952766532,0.4941406771366285,45.0,0.5296703296703297,0.2456362800492354,0.2485043970873929,0.2519508831249722,0.2539084397383992,0.530868974741,0.502515660022,0.467047203685,0.475524029834,16131,0.4941406771366285,0.5296703296703297,0.5014468741598875,0.5111253184815157,0.467047203685
40,Remorseful Prober: 0.1,2.24804318489,0.4980261304147944,45.0,0.5361480624638519,0.2485726149693761,0.2494535154454182,0.2502157761267072,0.2517580934584983,0.524419984521,0.469534933584,0.524516990939,0.47184864601,16131,0.4980261304147944,0.5361480624638519,0.4755313524856296,0.5293028909618942,0.524516990939
41,Hard Go By Majority,2.24804318489,0.4961575536474322,45.0,0.4676691729323308,0.2465868814046952,0.249570672242737,0.2509973157746437,0.2528451305779241,0.502182700303,0.494595452526,0.500505322279,0.488909341602,16131,0.4961575536474322,0.4676691729323308,0.4986634225922808,0.5082661323425247,0.500505322279
42,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24804318489,0.495623674571043,46.0,0.5271255060728745,0.2469057258530941,0.2487179487179487,0.2507407572184901,0.2536355682104668,0.525767990355,0.499537293332,0.489659869167,0.467037584442,16131,0.495623674571043,0.5271255060728745,0.4924252009090761,0.5168716335555659,0.489659869167
43,SelfSteem,2.24750337382,0.4987572481499607,43.0,0.5076923076923077,0.2485933769334579,0.2501638712165028,0.2501045513191262,0.251138200530913,0.511927076265,0.48558448024,0.512290477181,0.484787123714,16131,0.4987572481499607,0.5076923076923077,0.48789067268101305,0.5148149728929646,0.512290477181
44,Knowledgeable Worse and Worse,2.24709851552,0.4991858344085064,44.0,0.5388085598611915,0.2494312704839021,0.2497545639246044,0.2497189719861784,0.2510951936053151,0.496713126631,0.498271051027,0.499092291121,0.500677587002,16131,0.4991858344085064,0.5388085598611915,0.502096605469522,0.500522460185742,0.499092291121
45,Stochastic WSLS: 0.05,2.24682860999,0.5006465868814047,43.0,0.5326778484673221,0.2496299921401136,0.2510165947412912,0.2491895419020924,0.2501638712165028,0.528623319544,0.470905228024,0.469945146215,0.53152139496,16131,0.5006465868814047,0.5326778484673221,0.5006898611428411,0.49883825559315165,0.469945146215
46,PSO Gambler 2_2_2 Noise 05,2.24682860999,0.4992496032981863,44.0,0.5349913244650086,0.2487387106820305,0.2505108926161558,0.2497145229938751,0.2510358737079385,0.488396984278,0.503090345995,0.504569454911,0.499055948614,16131,0.4992496032981863,0.5349913244650086,0.5035009501380943,0.49892896414600074,0.504569454911
47,Average Copier,2.24642375169,0.500043006925598,43.0,0.4889531521110468,0.2481781376518218,0.2518648692737761,0.2494268214915989,0.2505301715828031,0.502203434975,0.496879317936,0.504311852347,0.497267877029,16131,0.500043006925598,0.4889531521110468,0.4967397109205294,0.5029269186540878,0.504311852347
48,Suspicious Tit For Tat,2.24615384615,0.4993445151339888,44.0,0.4603817235396182,0.2488914594177752,0.2504530557162135,0.2497975708502024,0.2508579140158089,0.532361237678,0.466667192927,0.534128875262,0.466591196105,16131,0.4993445151339888,0.4603817235396182,0.4667533376428378,0.5333708361714835,0.534128875262
49,ThueMorseInverse,2.24561403509,0.4994794679005205,44.0,0.5307113938692886,0.2492103038661743,0.2502691640343461,0.249059038127864,0.2514614939716154,0.497144988853,0.500164334233,0.498163239017,0.500943420284,16131,0.4994794679005205,0.5307113938692886,0.5023460406263486,0.49944519701809886,0.498163239017
50,Resurrection,2.24561403509,0.499409767021103,44.0,0.5227299016772701,0.2495291483145733,0.2498806187065297,0.2488321395203986,0.2517580934584983,0.531208596662,0.466664139529,0.530152409916,0.468869163372,16131,0.499409767021103,0.5227299016772701,0.4693187581188699,0.5322292221967163,0.530152409916
51,Adaptive Tit For Tat: 0.5,2.24439946019,0.4995981076952737,44.0,0.5311740890688259,0.2491539499636665,0.2504441577316071,0.2489211193664634,0.2514807729382629,0.531929933757,0.467148227515,0.531076216274,0.46699587366,16131,0.4995981076952737,0.5311740890688259,0.4684967254447482,0.5329281067391372,0.531076216274
52,Random: 0.5,2.24426450742,0.4998146253206982,44.0,0.5050318102949682,0.2493333926532307,0.2504812326674675,0.2497041420118343,0.2504812326674673,0.500684945405,0.497899871566,0.499994312371,0.500558227722,16131,0.4998146253206982,0.5050318102949682,0.4996606276575869,0.5007709503559999,0.499994312371
53,Calculator,2.24412955466,0.500078598864024,44.0,0.5303643724696356,0.2496403731221543,0.2504382257418694,0.2492073378713056,0.2507140632646705,0.532564509179,0.468659673151,0.530366835123,0.467546223382,16131,0.500078598864024,0.5303643724696356,0.46853337398039924,0.5318973581585457,0.530366835123
54,Soft Go By Majority: 5,2.24358974359,0.500321810443268,43.0,0.5437825332562175,0.2496655840785395,0.2506562263647284,0.2489062893921194,0.2507719001646127,0.513634542295,0.488310645446,0.512016728433,0.485283620404,16131,0.500321810443268,0.5437825332562175,0.48717313271986673,0.5132032162252276,0.512016728433
55,Win-Shift Lose-Stay: D,2.24345479082,0.4994646379261764,43.0,0.475882012724118,0.2483813083003367,0.2510833296258397,0.2495187673325324,0.2510165947412912,0.466740871912,0.533163901456,0.531231336638,0.467764975202,16131,0.4994646379261764,0.475882012724118,0.5009402310830537,0.4995312155343234,0.531231336638
56,Doubler,2.24331983806,0.5006050629532411,44.0,0.5336032388663967,0.249813883821981,0.25079117913126,0.2485444380181221,0.2508504990286368,0.532371348932,0.467413868578,0.532744213663,0.468694470892,16131,0.5006050629532411,0.5336032388663967,0.4674426935933039,0.5319457545484066,0.532744213663
57,Meta Minority: 173 players,2.24062078273,0.5032640773531462,43.0,0.4655870445344129,0.2500526464089216,0.2532114309442245,0.2480505998724622,0.2486853227743915,0.475485933541,0.529025440983,0.478211319492,0.532178522091,16131,0.5032640773531462,0.4655870445344129,0.5231568506105257,0.46941223571590845,0.478211319492
58,Nice Average Copier,2.24048582996,0.5012145748987854,42.0,0.5303643724696356,0.2487520576589402,0.2524625172398452,0.2490471741483886,0.2497382509528258,0.503070834279,0.49798304443,0.503017903839,0.499553707886,16131,0.5012145748987854,0.5303643724696356,0.49695564663070446,0.5012358839962775,0.503017903839
59,Win-Stay Lose-Shift: C,2.24021592443,0.5006109949429788,43.0,0.5322151532677849,0.2490961130637244,0.2515148818792542,0.2483916892823776,0.2509973157746437,0.532708431793,0.467935230529,0.467788216686,0.532254332066,16131,0.5006109949429788,0.5322151532677849,0.4997057134844443,0.49993834166646983,0.467788216686
60,Soft Go By Majority,2.24008097166,0.5027420622562323,41.0,0.519491035280509,0.2498183328142842,0.2529237294419481,0.2482077976005101,0.2490501401432575,0.509686981431,0.496612091752,0.507746553945,0.496278854612,16131,0.5027420622562323,0.519491035280509,0.49128009479912155,0.5035532410699783,0.507746553945
61,Cycler DC,2.23994601889,0.5007652266761579,43.0,0.4706766917293233,0.2493230116711897,0.251442215004968,0.2479482730494876,0.2512865002743545,0.498169337899,0.501131093767,0.503125886081,0.502218018955,16131,0.5007652266761579,0.4706766917293233,0.49935923935897747,0.49832561197060476,0.503125886081
62,Slow Tit For Two Tats 2,2.23994601889,0.501220506888523,43.0,0.5381145170618855,0.2498687547270544,0.2513517521614689,0.2478459462265129,0.2509335468849638,0.531887054473,0.50099480018,0.498904318301,0.471099425061,16131,0.501220506888523,0.5381145170618855,0.4845372895136796,0.5139404418593527,0.498904318301
63,Ripoff,2.23967611336,0.5005427770609957,43.0,0.4680161943319838,0.2491717459328795,0.2513710311281161,0.2494075425249514,0.2500496804140528,0.533467496515,0.468175709459,0.533876087937,0.468611791865,16131,0.5005427770609957,0.4680161943319838,0.46632811115499967,0.531606823923159,0.533876087937
64,Soft Joss: 0.9,2.23940620783,0.5041390458394507,42.0,0.5255060728744939,0.2517373314944164,0.2524017143450342,0.2467425961353087,0.2491183580252406,0.532060921565,0.47432556247,0.533655405872,0.475938156105,16131,0.5041390458394507,0.5255060728744939,0.46714982459427484,0.5248734193840771,0.533655405872
65,Tester,2.23846153846,0.4993993860390621,43.0,0.4630422209369578,0.2480090759442987,0.2513903100947634,0.2483813083003366,0.2522193056606012,0.530455276942,0.471079046536,0.530293587911,0.468419446543,16131,0.4993993860390621,0.4630422209369578,0.46962562819704434,0.5302529424542484,0.530293587911
66,"ZD-GEN-2: 0.125, 0.5, 3",2.2363022942,0.5040070590677879,42.0,0.5318681318681319,0.2505405525648441,0.2534665065029438,0.2470822025477895,0.2489107383844226,0.532945880325,0.503519338439,0.501103854843,0.476911213417,16131,0.5040070590677879,0.5318681318681319,0.48286448547689065,0.5096640772384676,0.501103854843
67,ShortMem,2.23576248313,0.5035621598374634,41.0,0.529786003470214,0.2507140632646706,0.2528480965727928,0.2473877000192789,0.2490501401432575,0.526856633275,0.480965944105,0.527396657065,0.478067977433,16131,0.5035621598374634,0.529786003470214,0.47287515799093927,0.5204720745071283,0.527396657065
68,Contrite Tit For Tat,2.23562753036,0.5032907713069656,41.0,0.535106998264893,0.2505034776289837,0.2527872936779817,0.24711927748365,0.2495899512093844,0.531583363015,0.480199396998,0.531412241441,0.468886404264,16131,0.5032907713069656,0.535106998264893,0.4685016158958201,0.525421099020175,0.531412241441
69,Soft Go By Majority: 40,2.23441295547,0.5034539010247512,42.0,0.5193753614806247,0.2504767836751643,0.2529771173495868,0.2471088965016089,0.2494372024736398,0.509569211851,0.498629212518,0.50813598437,0.49668866048,16131,0.5034539010247512,0.5193753614806247,0.49114255152036523,0.502334227122382,0.50813598437
70,"ZD-GTFT-2: 0.25, 0.5",2.23400809717,0.5066289985318325,40.0,0.5360323886639676,0.2524610342424107,0.2541679642894217,0.2461301181948954,0.2472408832732719,0.535352503355,0.475547748818,0.530942072932,0.483355055104,16131,0.5066289985318325,0.5360323886639676,0.46682471089358185,0.5206025279241865,0.530942072932
71,Prober 2,2.23279352227,0.5077516275896843,40.0,0.4726431463273569,0.2535362073823612,0.2542154202073229,0.2448844003499873,0.2473639720603283,0.530527352018,0.486549370416,0.531796101366,0.484053887532,16131,0.5077516275896843,0.4726431463273569,0.46884928506630313,0.5146813271922172,0.531796101366
72,Hard Tit For 2 Tats,2.23211875843,0.5083670715249663,40.0,0.5295546558704454,0.2524076463347718,0.2559594251901945,0.2455665791698179,0.2460663493052157,0.516569342479,0.500362659223,0.514611965164,0.50098067185,16131,0.5083670715249663,0.5295546558704454,0.48439590115565223,0.499334423837918,0.514611965164
73,Dynamic Two Tits For Tat,2.22928475034,0.5075795998872922,40.0,0.5289762868710237,0.2523053195117973,0.2552742803754948,0.2457786478029394,0.2466417523097685,0.517982891297,0.49766231088,0.516630137748,0.497033477965,16131,0.5075795998872922,0.5289762868710237,0.48268462253581074,0.5026466978823538,0.516630137748
74,Cycler CCCDCD,2.22834008097,0.5115347540448755,38.0,0.530827067669173,0.2556331657546233,0.2559015882902522,0.2433257700464178,0.2451394759087065,0.51139525137,0.510144851697,0.510209059026,0.513373642166,16131,0.5115347540448755,0.530827067669173,0.4891832154031496,0.488275429473656,0.510209059026
75,Grofman,2.22807017544,0.5097047352108081,39.0,0.5323308270676692,0.2541383043407335,0.2555664308700747,0.2440034998739452,0.2462917649152466,0.534048578939,0.485424931899,0.490181333387,0.527705038424,16131,0.5097047352108081,0.5323308270676692,0.48743879946200014,0.4938256967759946,0.490181333387
76,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22685560054,0.5135427325710726,38.0,0.4703296703296703,0.2569559994661209,0.2565867331049517,0.2422624608859426,0.2441948065429846,0.516738046347,0.51478880501,0.511454047415,0.513322355234,16131,0.5135427325710726,0.4703296703296703,0.4858261909283648,0.4859262761002324,0.511454047415
77,Pun1,2.22496626181,0.5143316872061812,37.0,0.4650086755349913,0.2569841764173749,0.2573475107888062,0.2417523097685041,0.2439160030253147,0.531187531603,0.498677102488,0.530678424018,0.49946280797,16131,0.5143316872061812,0.4650086755349913,0.4690592478847725,0.5009405713792515,0.530678424018
78,GTFT: 0.33,2.22321187584,0.5108911331583397,38.0,0.5488721804511278,0.2546365914786967,0.2562545416796429,0.2427459180495618,0.2463629487920985,0.533355193498,0.488441271991,0.533394290009,0.48678489549,16131,0.5108911331583397,0.5488721804511278,0.46662572557680987,0.5123706173817977,0.533394290009
79,Cycler CCCD,2.22159244265,0.516023787278848,37.0,0.5314054366685945,0.2569500674763832,0.2590737198024648,0.2418724325606916,0.2421037801604603,0.513868435586,0.516629358222,0.516574789128,0.516333514299,16131,0.516023787278848,0.5314054366685945,0.4848192893772401,0.48351355508137284,0.516574789128
80,Sneaky Tit For Tat,2.21889338731,0.5159214604558734,36.0,0.5312897628687102,0.2563776304666992,0.2595438299891741,0.2416158740045379,0.2424626655395887,0.53060535696,0.50125483343,0.530462950262,0.500789202121,16131,0.5159214604558734,0.5312897628687102,0.4694637357460141,0.49897006048939024,0.530462950262
81,Cycle Hunter,2.21835357625,0.5199300025210957,34.0,0.5228455754771544,0.2596550547967551,0.2602749477243404,0.2397161542910531,0.2403538431878513,0.520802633037,0.52239157067,0.51745451044,0.518650278714,16131,0.5199300025210957,0.5228455754771544,0.4808045863189455,0.4794046382505336,0.51745451044
82,Slow Tit For Two Tats,2.21767881242,0.5167222790704572,35.0,0.5362637362637362,0.2575343684655424,0.2591879106049147,0.2410701309486733,0.2422075899808694,0.532492535454,0.50308177462,0.53249101187,0.497979024018,16131,0.5167222790704572,0.5362637362637362,0.4675082011831439,0.49938319549668414,0.53249101187
83,Tit For 2 Tats,2.21767881242,0.5157835416944728,36.0,0.5270098322729901,0.2567468968278684,0.2590366448666044,0.2410997908973617,0.2431166674081653,0.531548450552,0.500105973984,0.531738619052,0.499547481577,16131,0.5157835416944728,0.5270098322729901,0.4683594536548257,0.5001644191597742,0.531738619052
84,Hopeless,2.21673414305,0.5160860731710935,36.0,0.5002891844997108,0.2563672494846584,0.259718823686435,0.2411338998383532,0.2427800269905533,0.468924688073,0.53262446045,0.532610764518,0.532546731811,16131,0.5160860731710935,0.5002891844997108,0.5002072988591234,0.4674130937872862,0.532610764518
85,AntiCycler,2.20971659919,0.5230472631282348,33.0,0.5339502602660497,0.2604870163574617,0.262560246770773,0.2372840384986134,0.2396686983731518,0.522507524925,0.522060339226,0.522498151342,0.524680499951,16131,0.5230472631282348,0.5339502602660497,0.47749694339755067,0.47668929375202507,0.522498151342
86,Cycler CCCCCD,2.20877192982,0.5210778425353324,34.0,0.5338345864661654,0.2590737198024647,0.2620041227328676,0.2385549672999066,0.240367190164761,0.520007990899,0.521387229672,0.521911790452,0.52040044567,16131,0.5210778425353324,0.5338345864661654,0.4790793590631655,0.4790849121318227,0.521911790452
87,"Grumpy: Nice, 10, -10",2.20674763833,0.5262712995506518,31.0,0.5318681318681319,0.2627011315270424,0.2635701680236093,0.2360902255639098,0.2376384748854383,0.528186719772,0.525218424611,0.525663038918,0.52571060274,16131,0.5262712995506518,0.5318681318681319,0.47300780048903074,0.47454821855926005,0.525663038918
88,Worse and Worse,2.2044534413,0.5301181948955228,31.0,0.5344129554655871,0.2641248090640804,0.2659933858314425,0.2345004523142175,0.2353813527902596,0.528937911591,0.531659928543,0.528384864807,0.531152741415,16131,0.5301181948955228,0.5344129554655871,0.4713221829750885,0.46857818156329417,0.528384864807
89,Hesitant QLearner,2.20256410256,0.5290682327119574,30.0,0.5287449392712551,0.2642938707716035,0.2647743619403538,0.2348949296317718,0.2360368376562709,0.528477662116,0.528759308062,0.528899130871,0.530226317446,16131,0.5290682327119574,0.5287449392712551,0.4713240143770068,0.4705492771771274,0.528899130871
