Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tricky Defector,2.21761168385,0.3935853379152348,18.5,0.3194444444444444,0.1721935853379152,0.2213917525773196,0.2740263459335624,0.3323883161512027,0.321218218068,0.481807643899,0.335768312659,0.410576391526,19200,0.3935853379152348,0.3194444444444444,0.6698464812554964,0.5609465781660229,0.335768312659
11,EvolvedLookerUp1_1_1,2.21417525773,0.4084192439862543,18.5,0.7083333333333334,0.1870418098510882,0.221377434135166,0.2648339060710195,0.3267468499427262,0.51821471583,0.333409362315,0.476256000317,0.335873048437,19200,0.4084192439862543,0.7083333333333334,0.5063763169064127,0.6651219896009887,0.476256000317
12,Handshake,2.20206185567,0.4161368843069874,20.0,0.6972222222222222,0.1916237113402062,0.2245131729667812,0.2615836197021764,0.3222794959908361,0.466058153802,0.455791890729,0.38119303979,0.377067105771,19200,0.4161368843069874,0.6972222222222222,0.5829245571763023,0.5906084826824032,0.38119303979
13,Once Bitten,2.19647766323,0.4182273768613975,19.5,0.6777777777777778,0.1965922107674685,0.221635166093929,0.2575744558991981,0.3241981672394043,0.497208633221,0.424864953611,0.409270051144,0.367251036333,19200,0.4182273768613975,0.6777777777777778,0.5526645391042042,0.6093548809948203,0.409270051144
14,Hard Prober,2.15824742268,0.4458762886597938,13.5,0.3194444444444444,0.2043528064146621,0.2415234822451317,0.2466065292096219,0.3075171821305842,0.609022823108,0.335395077863,0.568257782173,0.336124522173,19200,0.4458762886597938,0.3194444444444444,0.4132694867832051,0.664196361035269,0.568257782173
15,Tullock: 11,2.14982817869,0.4642611683848797,13.0,0.6527777777777778,0.2163946162657502,0.2478665521191294,0.2401489117983963,0.2955899198167239,0.491182329051,0.454898236923,0.475537331332,0.442456756334,19200,0.4642611683848797,0.6527777777777778,0.5170471801772599,0.5518687746770348,0.475537331332
16,ThueMorseInverse,2.12319587629,0.5001431844215349,10.0,0.6694444444444444,0.2312571592210767,0.2688860252004582,0.2310853379152348,0.2687714776632302,0.477701719607,0.481392656758,0.515245384058,0.521470965276,19200,0.5001431844215349,0.6694444444444444,0.5035334243826349,0.498572458310139,0.515245384058
17,SolutionB5,2.12293814433,0.4486827033218786,13.0,0.3222222222222222,0.2053264604810996,0.2433562428407789,0.239619129438717,0.3116981672394044,0.614485592624,0.330052817361,0.578805272937,0.331528926904,19200,0.4486827033218786,0.3222222222222222,0.40472953690011726,0.6691182537433062,0.578805272937
18,"ZD-SET-2: 0.25, 0.0, 2",2.10902061856,0.4734536082474226,11.5,0.6611111111111111,0.2194730813287514,0.2539805269186712,0.2353808705612829,0.2911655211912943,0.583838748756,0.412513095165,0.500870253574,0.414885399487,19200,0.4734536082474226,0.6611111111111111,0.45909634402257216,0.5862198439680373,0.500870253574
19,Tester,2.10764604811,0.4844501718213058,10.0,0.3277777777777778,0.2251145475372279,0.2593356242840778,0.2291666666666666,0.2863831615120275,0.668539742027,0.331070420946,0.671834568588,0.334519036698,19200,0.4844501718213058,0.3277777777777778,0.3297981500173533,0.6671198090632947,0.671834568588
20,Nice Average Copier,2.10249140893,0.4911082474226804,10.0,0.6611111111111111,0.2279495990836197,0.2631586483390607,0.2269759450171821,0.2819158075601374,0.503753275879,0.484108722875,0.493282708506,0.482787501578,19200,0.4911082474226804,0.6611111111111111,0.5014708029953798,0.5165746207762723,0.493282708506
21,Suspicious Tit For Tat,2.10051546392,0.4821305841924398,9.0,0.3194444444444444,0.2219215349369988,0.260209049255441,0.2282646048109965,0.2896048109965636,0.666751760719,0.3297210935,0.672094854894,0.332508268936,19200,0.4821305841924398,0.3194444444444444,0.33053905040857706,0.668810810706658,0.672094854894
22,Soft Go By Majority: 5,2.09991408935,0.473782932416953,9.5,0.6666666666666666,0.2230526918671249,0.2507302405498282,0.2295962199312714,0.2966208476517754,0.577438575392,0.445411808225,0.505329545649,0.389608221033,19200,0.473782932416953,0.6666666666666666,0.4591371463657896,0.5848293070147381,0.505329545649
23,Contrite Tit For Tat,2.08427835052,0.5001002290950745,7.5,0.7027777777777777,0.2318871706758304,0.268213058419244,0.2205756013745704,0.2793241695303551,0.666730297098,0.375932716166,0.680373510588,0.334582730982,19200,0.5001002290950745,0.7027777777777777,0.326618636325625,0.6451618317150007,0.680373510588
24,ALLCorALLD,2.05764604811,0.5022193585337915,9.5,0.5416666666666666,0.2347651775486826,0.2674541809851088,0.218069873997709,0.2797107674684995,0.668394049886,0.674318632231,0.333382295604,0.32995740057,19200,0.5022193585337915,0.5416666666666666,0.49293615367166965,0.5017188582305491,0.333382295604
25,Grofman,2.05463917526,0.5467497136311569,7.0,0.6583333333333333,0.2518184421534937,0.2949312714776633,0.2109106529209622,0.2423396334478808,0.66356134975,0.426448111789,0.439112567201,0.663738230813,19200,0.5467497136311569,0.6583333333333333,0.4387417899890466,0.4665205936854771,0.439112567201
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99613402062,0.5638316151202749,7.5,0.2833333333333333,0.2638602520045819,0.2999713631156929,0.1947164948453608,0.2414518900343642,0.60948063486,0.601936955929,0.523499651309,0.50635366308,19200,0.5638316151202749,0.2833333333333333,0.42702779225805815,0.44068915327451963,0.523499651309
27,Hopeless,1.98573883162,0.5834335624284078,5.0,0.4694444444444444,0.2590635738831615,0.3243699885452463,0.1982388316151202,0.2183276059564719,0.333444307217,0.67074005032,0.671150263461,0.67119726401,19200,0.5834335624284078,0.4694444444444444,0.5201614613283635,0.3290760123061116,0.671150263461
28,Cycle Hunter,1.95103092784,0.6119988545246278,5.0,0.675,0.2843499427262313,0.3276489117983963,0.1793671248568156,0.2086340206185566,0.641540699718,0.63534278135,0.578603482642,0.566696056622,19200,0.6119988545246278,0.675,0.3828036008535758,0.3913633495308589,0.578603482642
29,Arrogant QLearner,1.9206185567,0.6540521191294387,1.5,0.6722222222222223,0.3076174112256586,0.3464347079037801,0.1619702176403207,0.1839776632302405,0.657119554164,0.652548421838,0.65448331803,0.654680033924,19200,0.6540521191294387,0.6722222222222223,0.34378973669914814,0.3467122119031453,0.65448331803
30,SolutionB1,1.91597938144,0.6639461626575028,1.0,0.3222222222222222,0.313516609392898,0.3504295532646049,0.1585481099656357,0.1775057273768614,0.663883913327,0.668450819059,0.661731283207,0.666144858833,19200,0.6639461626575028,0.3222222222222222,0.33683907109226535,0.33232450542153275,0.661731283207
