Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 4,2.29100529101,0.4944529783239461,12.0,0.7048984468339307,0.2557603686635944,0.2386926096603515,0.2584058713090971,0.2471411503669568,0.516864111425,0.460086297542,0.400890622068,0.532121967771,10268,0.4944529783239461,0.7048984468339307,0.5414209882883603,0.5032695252257527,0.400890622068
11,Ripoff,2.26984126984,0.5052910052910053,11.0,0.3572281959378733,0.2588325652841782,0.246458440006827,0.2505547021676054,0.2441542925413893,0.653926141144,0.367949662742,0.661361598675,0.375047115538,10268,0.5052910052910053,0.3572281959378733,0.3424165455185873,0.6285182773433442,0.661361598675
12,Meta Mixer: 173 players,2.2671957672,0.5190305512886159,10.0,0.6176821983273596,0.2673664447857996,0.2516641065028162,0.2402287079706434,0.2407407407407407,0.551758248815,0.465151766927,0.555602267751,0.462518222594,10268,0.5190305512886159,0.6176821983273596,0.44642249878001683,0.5361357943491514,0.555602267751
13,Bully,2.25661375661,0.4888206178528759,12.0,0.3333333333333333,0.2363031233998975,0.2525174944529783,0.2561870626386755,0.2549923195084485,0.310833877752,0.685105875758,0.319253938488,0.682320943283,10268,0.4888206178528759,0.3333333333333333,0.6847861149131409,0.3162933807133806,0.319253938488
14,Evolved ANN,2.25661375661,0.5110940433521078,11.0,0.7025089605734767,0.2681344939409456,0.2429595494111623,0.2408260795357569,0.2480798771121351,0.585380440371,0.479476733185,0.508707292222,0.406511593388,10268,0.5110940433521078,0.7025089605734767,0.4508991746652975,0.55738625975728,0.508707292222
15,Random: 0.5,2.25396825397,0.501194743130227,12.0,0.5209080047789725,0.2516641065028162,0.2495306366274108,0.250810718552654,0.2479945383171189,0.495141327972,0.497477091258,0.513549028704,0.490487262228,10268,0.501194743130227,0.5209080047789725,0.4956704532013444,0.5060070327833688,0.513549028704
16,Average Copier,2.24338624339,0.5122887864823349,11.0,0.4898446833930704,0.2614780679296808,0.2508107185526539,0.2453490356716163,0.2423621778460488,0.57486121151,0.462700141522,0.561910155138,0.452509461277,10268,0.5122887864823349,0.4898446833930704,0.43140824245017845,0.5423079103720647,0.561910155138
17,Gradual,2.24338624339,0.5483017579791774,10.0,0.6953405017921147,0.2902372418501451,0.2580645161290322,0.227342549923195,0.2243556920976276,0.639534369681,0.422423674406,0.591879431389,0.473146056199,10268,0.5483017579791774,0.6953405017921147,0.38139765927363944,0.5539872327700488,0.591879431389
18,Worse and Worse 3,2.24338624339,0.5216760539341184,11.0,0.6881720430107527,0.2728281276668373,0.2488479262672811,0.2398873527905786,0.2384365932753029,0.555805943849,0.475535268171,0.539810616293,0.457552149877,10268,0.5216760539341184,0.6881720430107527,0.45167788866763053,0.5332641771028066,0.539810616293
19,VeryBad,2.2380952381,0.5622973203618364,8.0,0.6857825567502986,0.3011606076122205,0.261136712749616,0.2210274790919952,0.2166752005461683,0.643788608604,0.529273530577,0.58136281742,0.433504557244,10268,0.5622973203618364,0.6857825567502986,0.3826344669257533,0.5141551929972967,0.58136281742
20,Adaptive Tit For Tat: 0.5,2.22751322751,0.5163850486431132,10.0,0.6738351254480287,0.2673664447857996,0.2490186038573135,0.2383512544802867,0.2452636968766,0.687991025431,0.317560955128,0.684154663203,0.311813654838,10268,0.5163850486431132,0.6738351254480287,0.31381710141726255,0.6852908648018101,0.684154663203
21,Hopeless,2.15343915344,0.5730500085338796,8.0,0.5101553166069295,0.2815326847584912,0.2915173237753883,0.2204301075268817,0.2065198839392387,0.312587940027,0.678199989926,0.686031062827,0.681842454085,10268,0.5730500085338796,0.5101553166069295,0.52341961077334,0.3202895982740035,0.686031062827
22,Nydegger,2.14285714286,0.5873015873015873,9.0,0.6881720430107527,0.2976617170165557,0.2896398702850316,0.2104454685099845,0.202252944188428,0.636677959828,0.565131990572,0.53115792495,0.560001230922,10268,0.5873015873015873,0.6881720430107527,0.40702583694881356,0.4369776382223269,0.53115792495
23,$\pi$,2.09259259259,0.6374807987711214,5.0,0.6917562724014337,0.3230926779313876,0.3143881208397338,0.1885133981908175,0.1740058030380611,0.604814738043,0.672977164719,0.557753099243,0.685442642438,10268,0.6374807987711214,0.6917562724014337,0.4125262394564495,0.32258161405628544,0.557753099243
24,Tullock: 11,2.0873015873,0.6319337770950674,5.0,0.6738351254480287,0.3236900494965011,0.3082437275985663,0.1875746714456392,0.1804915514592934,0.640605293283,0.624200622408,0.638548914833,0.609825135728,10268,0.6319337770950674,0.6738351254480287,0.36014915836665784,0.38110829226428916,0.638548914833
25,Fool Me Forever,2.06878306878,0.6243386243386243,5.0,0.2962962962962963,0.3125106673493769,0.3118279569892473,0.1881720430107527,0.1874893326506229,0.663642016915,0.671158012927,0.570108320463,0.67173856813,10268,0.6243386243386243,0.2962962962962963,0.37151083815175645,0.32862399360504735,0.570108320463
26,Cautious QLearner,2.04232804233,0.6603515958354668,5.0,0.6618876941457587,0.3392217101894521,0.3211298856460146,0.1739204642430449,0.1657279399214883,0.66788459058,0.652282637634,0.657332640343,0.665598022259,10268,0.6603515958354668,0.6618876941457587,0.3356918063238759,0.34318476342791937,0.657332640343
27,Eventual Cycle Hunter,2.02645502646,0.67673664447858,4.0,0.7060931899641577,0.3474995733060249,0.329237071172555,0.1657279399214882,0.1575354155999317,0.656006443747,0.681594466192,0.683048228865,0.68267027392,10268,0.67673664447858,0.7060931899641577,0.33526140681848793,0.3180573674219747,0.683048228865
