Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,"ZD-GEN-2: 0.125, 0.5, 3",2.50464586255,0.463894869920787,61.0,0.1827924066135946,0.2618226892914287,0.2020721806293582,0.2955511822689291,0.2405539478102838,0.187856071203,0.456192409617,0.50030812626,0.735034765274,15193,0.463894869920787,0.1827924066135946,0.646464159819073,0.3922651821061299,0.50030812626
27,DoubleResurrection,2.49745792426,0.4667023882424985,54.0,0.1855480710349051,0.2165468265412954,0.250155561701203,0.3286808861584654,0.204616725599036,0.266092604632,0.809720731739,0.188895391408,0.713651853756,15193,0.4667023882424985,0.1855480710349051,0.780444370397735,0.2335037561944019,0.188895391408
28,Tullock: 11,2.49263674614,0.4936516010509057,52.0,0.1997856705450091,0.2466159156904963,0.2470356853604092,0.3127012425182229,0.1936471564308714,0.494269238052,0.579497879816,0.416867853111,0.494995785418,15193,0.4936516010509057,0.1997856705450091,0.5490040799366643,0.4576344719363653,0.416867853111
29,Knowledgeable Worse and Worse,2.49202314165,0.5036581692116232,58.0,0.1863135333741579,0.2803777433182545,0.2232804258933686,0.288218793828892,0.2081230369594847,0.555514198894,0.583375596657,0.433095871419,0.452348735956,15193,0.5036581692116232,0.1863135333741579,0.5065390504353464,0.47983601502554424,0.433095871419
30,Tit For Tat,2.48036465638,0.4698691800169883,54.0,0.1798836497244335,0.2241125575331371,0.2457566224838511,0.3202040080595777,0.209926811923434,0.189748800802,0.810557967878,0.188427616409,0.811353308856,15193,0.4698691800169883,0.1798836497244335,0.8110284096758105,0.1890756299592337,0.188427616409
31,Adaptive Tit For Tat: 0.5,2.47948807854,0.4701642534026035,54.0,0.1893753827311696,0.2234458645279813,0.2467183888746222,0.3200027655413546,0.2098329810560416,0.187865968999,0.810473220394,0.18731036397,0.811066037223,15193,0.4701642534026035,0.1893753827311696,0.8124611919063575,0.18925431843154736,0.18731036397
32,"Alexei: ('D',)",2.47817321178,0.4727038599055765,54.0,0.1896815676668707,0.2262953598166841,0.2464085000888924,0.3178397171246271,0.2094564229697963,0.19319625455,0.811156737793,0.193675257089,0.812026380555,15193,0.4727038599055765,0.1896815676668707,0.806523950895395,0.1884436871289968,0.193675257089
33,GrudgerAlternator,2.47703366059,0.4907230902949252,55.0,0.1867728107777097,0.2427935424609367,0.2479295478339884,0.308871461588606,0.2004054481164688,0.807652743747,0.811741458836,0.188449128012,0.186910132047,15193,0.4907230902949252,0.1867728107777097,0.5390328796097487,0.46755773300356485,0.188449128012
34,Nice Average Copier,2.47484221599,0.4812918535053236,53.0,0.1924372320881812,0.2366241629298935,0.2446676905754299,0.3107974636035004,0.2079106828911759,0.473094088849,0.534187688623,0.440854232693,0.501395748675,15193,0.4812918535053236,0.1924372320881812,0.5452100208802404,0.48087665167168303,0.440854232693
35,Tester,2.46607643759,0.4713914623787606,54.0,0.808175137783221,0.2245989965035655,0.2467924658751951,0.3180224403927068,0.2105860972285324,0.190718228741,0.789094780005,0.188087754442,0.802302493539,15193,0.4713914623787606,0.808175137783221,0.8108234535425884,0.20482412859543053,0.188087754442
36,Alternator,2.46125525947,0.4930145388459791,56.0,0.1870789957134109,0.2429626849455782,0.250051853900401,0.3059503585326827,0.2010351026213381,0.811003900429,0.811766645169,0.188039131133,0.188598731331,15193,0.4930145388459791,0.1870789957134109,0.5362210321606908,0.4659594643925608,0.188039131133
37,Hard Go By Majority: 5,2.43513323983,0.4809461608359836,51.0,0.8092467850581752,0.1966645595875392,0.2842816012484443,0.3314908737135294,0.1875629654504869,0.46369921145,0.7152179684,0.275401055497,0.499209750041,15193,0.4809461608359836,0.8092467850581752,0.6544840283689589,0.37064747301122164,0.275401055497
38,Calculator,2.43110098177,0.4834203326551172,51.0,0.1898346601347213,0.2274954072259645,0.2559249254291527,0.3082455109337652,0.2083341564111174,0.210024653885,0.81229506142,0.20004509841,0.811928332244,15193,0.4834203326551172,0.1898346601347213,0.7957172132601302,0.18786950663370497,0.20004509841
39,Meta Majority Finite Memory: 78 players,2.42917251052,0.4949689370444264,49.0,0.1834047764849969,0.2246162811370326,0.2703526559073939,0.3114802066254468,0.1935508563301265,0.297824240272,0.797902936787,0.231073867838,0.779479989448,15193,0.4949689370444264,0.1834047764849969,0.7409587405396176,0.20978352632337757,0.231073867838
40,Remorseful Prober: 0.1,2.41690042076,0.4953837682476344,51.0,0.1924372320881812,0.2383822570768227,0.2570015111708117,0.2995439325998065,0.205072299152559,0.251086312433,0.757454833148,0.251416162385,0.800041800327,15193,0.4953837682476344,0.1924372320881812,0.7487300107844114,0.22364470749201107,0.251416162385
41,Random: 0.5,2.41365708275,0.4992357722774233,54.0,0.4977036129822412,0.2731342472789048,0.2261015249985185,0.2736861209331727,0.227078106789404,0.500384453155,0.496431649421,0.501045005462,0.49906525881,15193,0.4992357722774233,0.4977036129822412,0.4992849373631926,0.5022487082294146,0.501045005462
42,Raider,2.39805399719,0.5060866602137368,52.0,0.8035823637477036,0.2469850660766844,0.2591015941370523,0.2908830966161626,0.2030302431701006,0.29111855548,0.753261657636,0.228073580863,0.776618128503,15193,0.5060866602137368,0.8035823637477036,0.7429766349675387,0.23647704985631546,0.228073580863
43,Meta Mixer: 173 players,2.3832398317,0.5134894218043182,50.0,0.3185854255970606,0.2650684965331962,0.2484209252711219,0.2755417497975229,0.2109688283981589,0.458456183713,0.590933766094,0.446397698558,0.586973841521,15193,0.5134894218043182,0.3185854255970606,0.547689863503211,0.4108847782706449,0.446397698558
44,Win-Shift Lose-Stay: D,2.38288920056,0.5002617387353574,52.0,0.8067973055725658,0.2680537996562828,0.2322079390790747,0.2704390790747287,0.2292991821899137,0.810746844168,0.187901883303,0.189480202497,0.809270310516,15193,0.5002617387353574,0.8067973055725658,0.5012624415059181,0.5033720632250536,0.189480202497
45,Naive Prober: 0.1,2.36334151473,0.5117461430575035,47.0,0.1847826086956521,0.243314550698299,0.2684315923592043,0.2865594690160599,0.2016943879264366,0.249425240997,0.810517566329,0.252100497702,0.81152546532,15193,0.5117461430575035,0.1847826086956521,0.7491279620053292,0.1890500228309143,0.252100497702
46,Anti Tit For Tat,2.36211430575,0.532022252730972,54.0,0.1884568279240661,0.3239115619382494,0.2081106907927227,0.230562195049681,0.2374155522193469,0.812473730698,0.189867960131,0.811407217327,0.189799490023,15193,0.532022252730972,0.1884568279240661,0.1879697486565566,0.8101685267623229,0.811407217327
47,Hard Prober,2.34931626928,0.5373570313888943,46.0,0.8057256582976118,0.2645264998123382,0.272830531576556,0.2719416075696817,0.1907013610414238,0.342036010531,0.796757970392,0.243376245701,0.793088037463,15193,0.5373570313888943,0.8057256582976118,0.7079757137096947,0.20475187437949627,0.243376245701
48,Winner21,2.34195301543,0.5100547182110898,45.0,0.8078689528475199,0.2369970171661101,0.2730577010449795,0.284774213302254,0.2051710684866562,0.18886386984,0.79482246476,0.317043535106,0.808872008544,15193,0.5100547182110898,0.8078689528475199,0.7411777629562248,0.19914995995895526,0.317043535106
49,Stalker: D,2.33011921459,0.5587368883708986,59.0,0.1875382731169626,0.294617812061711,0.2641190763091876,0.2522939177844062,0.1889691938446951,0.692211796286,0.568338468331,0.486201030778,0.387439699152,15193,0.5587368883708986,0.1875382731169626,0.40282230208742853,0.5071088491809789,0.486201030778
50,Meta Majority: 173 players,2.32135343619,0.5266356201726488,45.0,0.182639314145744,0.2320931197281867,0.2945425004444619,0.2896571222566818,0.1837072575706695,0.358533348819,0.809429110572,0.26598834328,0.809143481148,15193,0.5266356201726488,0.182639314145744,0.6928443369520261,0.19068060657324712,0.26598834328
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30215638149,0.529338196076882,43.0,0.1887630128597673,0.2820901566481639,0.2472480394287181,0.2469430891096932,0.2237187148134247,0.264917274326,0.538716568895,0.577290237235,0.810485264882,15193,0.529338196076882,0.1887630128597673,0.5892727127236932,0.33218781481130216,0.577290237235
52,PSO Gambler Mem1,2.29943899018,0.5303407048179681,44.0,0.180802204531537,0.294582008178101,0.2357586966398672,0.2371229480670841,0.2325363471149478,0.187892791203,0.485610060798,0.810511345952,0.736702972656,15193,0.5303407048179681,0.180802204531537,0.5344397816096744,0.3897073714734267,0.810511345952
53,Winner12,2.29032258065,0.553025551626731,45.0,0.1860073484384568,0.2847482863520535,0.2682772652746775,0.2476616360152499,0.199312812358019,0.188511655695,0.804797177549,0.802717297285,0.418281132413,15193,0.553025551626731,0.1860073484384568,0.5257777148531448,0.3599573877479781,0.802717297285
54,Adaptive Pavlov 2011,2.28707924264,0.5465191217430813,44.0,0.184476423759951,0.2382044722754479,0.3083146494676333,0.2805481204195721,0.1729327578373466,0.535214861725,0.772656074799,0.312337741748,0.650660145241,15193,0.5465191217430813,0.184476423759951,0.5853199712080385,0.2711822757524156,0.312337741748
55,Once Bitten,2.27682328191,0.5568405171562333,40.0,0.1893753827311696,0.2449516524109594,0.3118888647452739,0.2762516543863461,0.1669078284574205,0.638350001365,0.729974449012,0.327813415332,0.524870672332,15193,0.5568405171562333,0.1893753827311696,0.5262426720127732,0.34152442819428447,0.327813415332
56,Hard Go By Majority: 40,2.27419354839,0.5311086363905735,44.0,0.8066442131047152,0.2024005886652312,0.3287080477253422,0.2988574857278313,0.1700338778815953,0.575173487558,0.697158633191,0.352186440576,0.491238088009,15193,0.5311086363905735,0.8066442131047152,0.5577746914645635,0.3730449471279767,0.352186440576
57,Hard Go By Majority,2.23220546985,0.5429634257155839,43.0,0.810012247397428,0.2079909329751299,0.3349724927404539,0.2891324101692906,0.1679041641151255,0.588615286516,0.700559810653,0.363604191878,0.500737009063,15193,0.5429634257155839,0.810012247397428,0.5422536437096626,0.36615849892593727,0.363604191878
58,Worse and Worse 2,2.22878681627,0.5767734033937143,36.0,0.1814145744029393,0.2957956363708196,0.2809777670228947,0.2288991663868201,0.1943274302194653,0.560295857755,0.651260585324,0.483071961242,0.616354115576,15193,0.5767734033937143,0.1814145744029393,0.4733932229144967,0.36301084407234957,0.483071961242
59,Meta Majority Long Memory: 95 players,2.20582047686,0.574548624143176,41.0,0.1870789957134109,0.2497061612310609,0.3248424629121151,0.2588373861683425,0.1666139896884814,0.462549960138,0.812485253177,0.337183705901,0.812059153535,15193,0.574548624143176,0.1870789957134109,0.6012586826544639,0.18765920349048856,0.337183705901
60,SolutionB5,2.18022440393,0.5690792722675464,38.0,0.8097060624617268,0.2579101890445054,0.311169083223041,0.2442442170554885,0.186676510676965,0.398345954253,0.811196595654,0.250230956184,0.811214073496,15193,0.5690792722675464,0.8097060624617268,0.6736960935675151,0.18879685070246327,0.250230956184
61,Evolved FSM 16 Noise 05,2.15664446003,0.6183873930821958,35.0,0.182639314145744,0.3087850384212709,0.3096023546609249,0.2122614720581553,0.1693511348596487,0.627176797492,0.759394540887,0.386929295272,0.61039960319,15193,0.6183873930821958,0.182639314145744,0.47069409781941907,0.29328794778760386,0.386929295272
62,Adaptive Pavlov 2006,2.11763674614,0.5976853406554333,38.0,0.1942743417023882,0.2537544693123679,0.3439308713430655,0.2369081247654227,0.1654065345791437,0.577838969306,0.787758874423,0.361717429798,0.726912715852,15193,0.5976853406554333,0.1942743417023882,0.5265116562852776,0.2320008214380562,0.361717429798
63,Inverse,2.11667251052,0.5990742844161745,33.0,0.1915186772810777,0.2680784919898071,0.3309957924263674,0.2282756849653319,0.1726500306184935,0.439859353919,0.811893123606,0.362805215525,0.810087193096,15193,0.5990742844161745,0.1915186772810777,0.595578216747185,0.18872595024228767,0.362805215525
64,"Limited Retaliate 2: 0.08, 15",2.10422510519,0.6443279240661359,28.0,0.201316595223515,0.3048453766074709,0.3394825474586649,0.2106256049621713,0.1450464709716927,0.712598590061,0.758968610219,0.458917738295,0.552584490991,15193,0.6443279240661359,0.201316595223515,0.3910574541799963,0.3028136298944993,0.458917738295
65,Meta Hunter: 6 players,2.10036816269,0.6513319044703001,31.0,0.1912124923453766,0.3319563242004622,0.3193755802698378,0.1897679908342058,0.1589001046954941,0.738910062165,0.717458367941,0.528778850777,0.497138046425,15193,0.6513319044703001,0.1912124923453766,0.33752144897514846,0.3557398381479735,0.528778850777
66,Retaliate 2: 0.08,2.05855539972,0.6686918495545503,25.0,0.1936619718309859,0.3112641487071093,0.3574277008474409,0.1996387511605396,0.13166939928491,0.74271422498,0.796409562395,0.448272185314,0.547375479103,15193,0.6686918495545503,0.1936619718309859,0.3723409863004801,0.27063268369407467,0.448272185314
67,Two Tits For Tat,2.04119915849,0.6250913616340399,31.0,0.1906001224739743,0.2646129229796733,0.3604784386543666,0.2201840072694229,0.1547246310965371,0.567639913648,0.810755398795,0.363720505082,0.810285833375,15193,0.6250913616340399,0.1906001224739743,0.5249757564120441,0.18938562003941864,0.363720505082
68,Fortress3,2.01832047686,0.6586828121604804,23.0,0.8058787507654623,0.3384627540841119,0.3202200580763684,0.166443612587164,0.1748735752523556,0.767168483483,0.61631550802,0.45376263431,0.728590988463,15193,0.6586828121604804,0.8058787507654623,0.33614651744719043,0.34402731734368813,0.45376263431
69,TF2,1.95652173913,0.6676671177132923,28.0,0.1921310471524801,0.3026378819903996,0.3650292357228927,0.1783033403788791,0.1540295419078285,0.577651049434,0.772950524471,0.543289070896,0.790105473655,15193,0.6676671177132923,0.1921310471524801,0.43508825273097096,0.22195878237797603,0.543289070896
70,Retaliate 3: 0.05,1.94477559607,0.7048451296841357,22.0,0.1967238211879975,0.3273314501313633,0.3775136795527724,0.168638761037473,0.1265161092783912,0.764791553369,0.804130892402,0.486007926635,0.587498724051,15193,0.7048451296841357,0.1967238211879975,0.32999987634037603,0.25024577281032284,0.486007926635
71,EvolvedLookerUp1_1_1,1.92724403927,0.6809824585662644,25.0,0.1798836497244335,0.3091455464907255,0.3718369120755388,0.1698647353969539,0.1491528060367817,0.618136307604,0.810542617163,0.405263706869,0.810987074097,15193,0.6809824585662644,0.1798836497244335,0.45735173381050787,0.18933014040482915,0.405263706869
72,Fortress4,1.87201963534,0.7244101001521048,11.0,0.8058787507654623,0.3599228611500701,0.3644872390020346,0.1281075301740316,0.1474823696738636,0.787122982952,0.711122093067,0.569246661541,0.753010574778,15193,0.7244101001521048,0.8058787507654623,0.2700693516147843,0.27681115054729144,0.569246661541
73,Evolved FSM 16,1.86903927069,0.7160875491377438,16.0,0.1824862216778934,0.3519262489382297,0.364161300199514,0.1322299152559113,0.1516825356063449,0.752462769965,0.73539429465,0.663941388745,0.666530174396,15193,0.7160875491377438,0.1824862216778934,0.27171367474998087,0.2848550204476766,0.663941388745
74,"Omega TFT: 3, 8",1.86413043478,0.7203654959208265,22.0,0.2034598897734231,0.3220966754242143,0.3982688204966123,0.1542060920925271,0.1254284119866463,0.724497808888,0.808104291168,0.526490545552,0.798606091868,15193,0.7203654959208265,0.2034598897734231,0.33960831932992447,0.19417058061102885,0.526490545552
75,Punisher,1.81819775596,0.7181308397368785,23.0,0.1794243723208818,0.3093467890089484,0.40878405072793,0.1521566284100112,0.1297125318531102,0.722612560171,0.811015048221,0.521403989863,0.810578882993,15193,0.7181308397368785,0.1794243723208818,0.34372544841078917,0.18909001483392043,0.521403989863
76,Inverse Punisher,1.80873071529,0.7301683523299686,22.0,0.1869259032455603,0.3282351895383522,0.4019331627916166,0.1382116330521699,0.1316200146178614,0.71062253545,0.810984194846,0.502245820615,0.809923193894,15193,0.7301683523299686,0.1869259032455603,0.35112102169858045,0.1892775390668029,0.502245820615
77,NMWE Stochastic: 47 players,1.76770687237,0.7560841909803844,15.0,0.1887630128597673,0.3546152440590245,0.4014689469213598,0.1152971475416312,0.1286186614779843,0.772810427329,0.744395225085,0.724198543571,0.738731668385,15193,0.7560841909803844,0.1887630128597673,0.23911692686319566,0.2569789611257629,0.724198543571
78,Spiteful Tit For Tat,1.73369565217,0.7708106986942694,14.0,0.1918248622167789,0.3490816921162317,0.4217290065780377,0.1140082077316635,0.1151810935740671,0.776218301301,0.811833532321,0.638959627025,0.811264486953,15193,0.7708106986942694,0.1918248622167789,0.2575734429261378,0.18828854261810235,0.638959627025
79,Evolved ANN 5,1.71677769986,0.7785369298540189,13.0,0.1893753827311696,0.3570931197281868,0.4214438101258321,0.1059288762025166,0.1155341939434644,0.776897890022,0.807939745627,0.686534715949,0.77132579969,15193,0.7785369298540189,0.1893753827311696,0.2437751440104433,0.1999379750596279,0.686534715949
80,NMWE Memory One: 30 players,1.71555049088,0.775847934733224,11.0,0.1895284751990202,0.3578906821010211,0.4179572526322028,0.1043880745906011,0.1197639906761748,0.787127454011,0.766556980396,0.734204069724,0.765578525498,15193,0.775847934733224,0.1895284751990202,0.22482327940810823,0.23366094601985102,0.734204069724
81,Evolved ANN,1.7127454418,0.7820543527645537,12.0,0.1867728107777097,0.3586092290065781,0.4234451237579755,0.1049584674950122,0.1129871797404342,0.793397339025,0.808372383765,0.677196002098,0.768096445895,15193,0.7820543527645537,0.1867728107777097,0.23291233340638706,0.20011082017640053,0.677196002098
82,TF3,1.6891654979,0.7892336487367402,12.0,0.1951928965094917,0.361321681844221,0.4279119668925193,0.0986619224463188,0.1121044288169409,0.797337060902,0.806780268482,0.748853599445,0.76151889992,15193,0.7892336487367402,0.1951928965094917,0.21306216087369234,0.20261574228809884,0.748853599445
83,Meta Winner Stochastic: 47 players,1.6880259467,0.7871039349702704,10.0,0.1768218003674219,0.3625859293206646,0.4245180056496059,0.0971853209015664,0.115710744128163,0.795696115529,0.789693192776,0.787411084238,0.786244765322,15193,0.7871039349702704,0.1768218003674219,0.20605515409541902,0.21104542046318517,0.787411084238
84,Nice Meta Winner Ensemble: 173 players,1.66260518934,0.7977883076862295,8.0,0.1821800367421923,0.3635254726112635,0.434262835074966,0.0923345119807202,0.1098771803330501,0.803870455636,0.806596512018,0.765618767611,0.803539898126,15193,0.7977883076862295,0.1821800367421923,0.20387742982358556,0.19402070433497853,0.765618767611
85,NMWE Long Memory: 95 players,1.65918653576,0.7991130513798076,8.0,0.1889161053276178,0.363463741777453,0.4356493096023545,0.0917233767259941,0.1091635718941982,0.807175198221,0.807043547939,0.762074399004,0.807427219538,15193,0.7991130513798076,0.1889161053276178,0.20191292714341097,0.19287957619480137,0.762074399004
86,Grudger,1.6491058906,0.8015736424155029,8.0,0.1915186772810777,0.3638526460304603,0.4377209963850424,0.0904048061157971,0.1080215514687,0.807809964151,0.81193900666,0.763484819924,0.810998173606,15193,0.8015736424155029,0.1915186772810777,0.20101147851540774,0.1882472171309905,0.763484819924
87,Meta Winner Memory One: 30 players,1.64814165498,0.8062466665349742,7.0,0.184476423759951,0.3679034233451197,0.4383432431898544,0.087368883708986,0.1063844497560397,0.810261255346,0.811206225238,0.811200112049,0.811277579837,15193,0.8062466665349742,0.184476423759951,0.18955857366439036,0.18877983932260436,0.811200112049
88,Nice Meta Winner: 173 players,1.64656381487,0.8015761116488552,8.0,0.1971830985915492,0.3627279102384291,0.4388482014104261,0.0898393516780909,0.1085845366730537,0.807887081672,0.811684026241,0.761865529456,0.814149054764,15193,0.8015761116488552,0.1971830985915492,0.20124867948932662,0.18782702970900966,0.761865529456
89,Meta Winner Finite Memory: 78 players,1.64209326788,0.8076528949291824,7.0,0.1869259032455603,0.3678849040949767,0.4397679908342056,0.0866910791537443,0.1056560259170733,0.81215988382,0.812269725565,0.814255937582,0.812045403427,15193,0.8076528949291824,0.1869259032455603,0.18744038286964462,0.18777372867408443,0.814255937582
