Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.36409736308,0.4465421889356981,36.0,0.4260935143288084,0.2285934709869801,0.2179487179487179,0.2817912310812919,0.2716665799830099,0.398658467445,0.496211175008,0.399282894292,0.497113530845,13087,0.4465421889356981,0.4260935143288084,0.6009967769045597,0.5032881463465388,0.399282894292
11,Stalker: D,2.35587108407,0.4608276555538219,36.0,0.3702865761689291,0.2336818016331199,0.2271458539207018,0.2780464971134342,0.2611258473327439,0.473693488504,0.478585311302,0.446720808393,0.449771830587,13087,0.4608276555538219,0.3702865761689291,0.5409620606243063,0.5368240285122781,0.446720808393
12,GTFT: 0.33,2.3431372549,0.4643990222083528,32.0,0.4223227752639517,0.2378859589812936,0.2265130632270592,0.2745184722872349,0.2610825055044122,0.400934868367,0.533023446982,0.397358725332,0.53450452011,13087,0.4643990222083528,0.4223227752639517,0.6009810348975726,0.46618351405724917,0.397358725332
13,Cycler CCD,2.33840432725,0.4667481493039302,34.0,0.4027149321266968,0.2384060609212739,0.2283420883826563,0.272412059430315,0.2608397912657548,0.452855199757,0.458631815268,0.478912117669,0.477738455768,13087,0.4667481493039302,0.4027149321266968,0.5332490154459983,0.5311802110413314,0.478912117669
14,Cycler CCCDCD,2.32972729322,0.4644597007680172,33.5,0.3793363499245852,0.2368457551013332,0.2276139456666839,0.2718746207590021,0.2636656784729808,0.457930980464,0.453663246555,0.475633506064,0.471604780475,13087,0.4644597007680172,0.3793363499245852,0.5326082869560692,0.5367076817688705,0.475633506064
15,Soft Go By Majority: 40,2.31271129141,0.4819351259513531,29.5,0.4223227752639517,0.2433643660824188,0.2385707598689343,0.2674710910005028,0.2505937830481441,0.473658513859,0.512504485639,0.459283791394,0.488123861701,13087,0.4819351259513531,0.4223227752639517,0.533868024573744,0.4999854482169239,0.459283791394
16,GrudgerAlternator,2.29276538201,0.4968967250914513,26.0,0.3989441930618401,0.253081603994383,0.2438151210970683,0.2574417919245505,0.2456614829839981,0.59525892497,0.598651645473,0.397414414943,0.403735733662,13087,0.4968967250914513,0.3989441930618401,0.5045081877440144,0.49917393301928287,0.397414414943
17,Soft Go By Majority: 5,2.292314627,0.4967493628751235,26.0,0.38763197586727,0.2509491860404639,0.2458001768346596,0.2579532254988644,0.245297411626012,0.473022332046,0.546707278422,0.448389512235,0.528483790473,13087,0.4967493628751235,0.38763197586727,0.5394635889858139,0.46239513732941745,0.448389512235
18,VeryBad,2.28679287807,0.4894159255214022,28.0,0.3755656108597285,0.2447946464173644,0.2446212791040377,0.2623740919886964,0.2482099824899013,0.484656436231,0.521808882581,0.458185937699,0.499935553781,13087,0.4894159255214022,0.3755656108597285,0.5290375722732485,0.4892074205262431,0.458185937699
19,Stochastic Cooperator,2.28487716926,0.5040221216691805,27.0,0.3989441930618401,0.2583346335881832,0.2456874880809972,0.2520240633830898,0.2439538149477297,0.411754155477,0.549316049119,0.548806917034,0.515181382186,13087,0.5040221216691805,0.3989441930618401,0.5205667904176222,0.46769085403391253,0.548806917034
20,Meta Mixer: 173 players,2.27721433401,0.5040047849378478,26.0,0.4517345399698341,0.2559768381269395,0.2480279468109082,0.2529862519720532,0.243008963090099,0.480275933386,0.527949200131,0.483231456651,0.529458457706,13087,0.5040047849378478,0.4517345399698341,0.5182549880737798,0.47130388428904785,0.483231456651
21,Worse and Worse 3,2.27586206897,0.5006674641563079,26.0,0.394419306184012,0.2521194154054194,0.2485480487508885,0.2554740729182919,0.2438584629254,0.494735684508,0.50525047978,0.4957631495,0.512551035839,13087,0.5006674641563079,0.394419306184012,0.5047471877661223,0.4911340067431619,0.4957631495
22,Average Copier,2.27439711517,0.5001646989476604,25.0,0.4962292609351433,0.2523707980097433,0.2477939009379171,0.2524748183977392,0.2473604826546003,0.499623638424,0.508346154422,0.487109189146,0.506006556425,13087,0.5001646989476604,0.4962292609351433,0.5066348754783184,0.4928226206286353,0.487109189146
23,Random: 0.5,2.27259409511,0.497815571852083,26.0,0.4585218702865761,0.2521454205024184,0.2456701513496645,0.2542951751876701,0.2478892529602468,0.496101089258,0.503752458425,0.496000511232,0.49899284676,13087,0.497815571852083,0.4585218702865761,0.5039494132233558,0.49863804729673245,0.496000511232
24,Naive Prober: 0.1,2.2723687176,0.5086336922036719,26.0,0.4110105580693816,0.2569737001785683,0.2516599920251037,0.251209237010454,0.240157070785874,0.420249215975,0.600918502449,0.424199847953,0.598768487991,13087,0.5086336922036719,0.4110105580693816,0.5777978746054274,0.40013136184694253,0.424199847953
25,Forgiving Tit For Tat,2.26729772369,0.4965586588304641,26.0,0.4042232277526395,0.2488341048178776,0.2477245540125864,0.2547199251053206,0.2487214160642152,0.400003162506,0.598003365386,0.398244039199,0.597821664264,13087,0.4965586588304641,0.4042232277526395,0.6008866799545566,0.40208766760266,0.398244039199
26,Resurrection,2.26493125986,0.5013002548499506,24.5,0.396681749622926,0.2535583641060314,0.2477418907439191,0.2514866247117768,0.2472131204382726,0.402424722494,0.597051310479,0.413137924759,0.602202610187,13087,0.5013002548499506,0.396681749622926,0.5922406496270343,0.400375791285086,0.413137924759
27,Raider,2.26098715348,0.5042995093705033,26.0,0.6229260935143288,0.254139144605676,0.2501603647648272,0.2516253185624382,0.2440751720670584,0.428995327062,0.580810564032,0.418927052466,0.585615815181,13087,0.5042995093705033,0.6229260935143288,0.576013788815227,0.4168163923205608,0.418927052466
28,Bully,2.25873337841,0.5024704842149061,24.5,0.5633484162895928,0.2543385170160017,0.2481319671989043,0.251209237010454,0.2463202787746398,0.607718502797,0.395304762359,0.60341336954,0.396712209794,13087,0.5024704842149061,0.5633484162895928,0.3944207397020631,0.6039940923891117,0.60341336954
29,Soft Grudger,2.25152129817,0.5118063140375514,23.0,0.4177978883861237,0.258299960125518,0.2535063539120334,0.2473691510202666,0.240824534942182,0.496165783029,0.543890668147,0.473957660719,0.538269938981,13087,0.5118063140375514,0.4177978883861237,0.5146982469077526,0.45884759789697593,0.473957660719
30,Meta Majority Finite Memory: 78 players,2.24712643678,0.5061458712574332,25.0,0.38763197586727,0.2540004507550146,0.2521454205024184,0.2510098646001283,0.2428442641424386,0.419440973143,0.599528731812,0.418888428726,0.597712266342,13087,0.5061458712574332,0.38763197586727,0.5808336630279448,0.4013624346791134,0.418888428726
31,PSO Gambler 1_1_1,2.24352039666,0.5193304554359321,22.5,0.3831070889894419,0.2636136682789826,0.2557167871569494,0.2427489121201089,0.2379206324439589,0.398517897489,0.521621433957,0.598715950772,0.57666454997,13087,0.5193304554359321,0.3831070889894419,0.5055076732695872,0.45184918951379194,0.598715950772
32,SolutionB5,2.23574487266,0.5209514398155372,22.0,0.5874811463046757,0.2610911738700785,0.2598602659454586,0.2448293198800297,0.234219240304433,0.452766600671,0.597388426945,0.437497853216,0.596079662305,13087,0.5209514398155372,0.5874811463046757,0.5546223806037415,0.4032319951851238,0.437497853216
33,EvolvedLookerUp2_2_2,2.22379986477,0.5236473015377681,22.0,0.3838612368024133,0.2621227093843726,0.2615245921533954,0.2394722698982333,0.2368804285639985,0.522863337653,0.541467386327,0.552813102405,0.481498219754,13087,0.5236473015377681,0.3838612368024133,0.46283799819701726,0.48703457751355467,0.552813102405
34,Gradual,2.22312373225,0.5293597545118843,20.0,0.396681749622926,0.2665435758742047,0.2628161786376797,0.237201158093653,0.2334390873944626,0.518303267718,0.562081889591,0.49324275575,0.550645436568,13087,0.5293597545118843,0.396681749622926,0.4934971185895793,0.44329783197460615,0.49324275575
35,Adaptive Pavlov 2011,2.21726391706,0.5229885057471264,21.5,0.3733031674208145,0.2613425564744024,0.2616459492727241,0.240287096270869,0.2367243979820045,0.509444875221,0.564082146144,0.480638309632,0.543420975193,13087,0.5229885057471264,0.3733031674208145,0.5043538425402726,0.44573184716824427,0.480638309632
36,Random Hunter,2.18638719856,0.5492103118877967,15.0,0.3808446455505279,0.2751685997122102,0.2740417121755864,0.2272585426743642,0.2235311454378391,0.560607854204,0.566120923801,0.535610395845,0.537523192408,13087,0.5492103118877967,0.3808446455505279,0.45069903087041047,0.4467264081171076,0.535610395845
37,Forgetful Fool Me Once: 0.05,2.17151228307,0.5560756574955358,16.0,0.4117647058823529,0.2772750125691302,0.2788006449264055,0.222863681281531,0.221060661222933,0.559160437668,0.574188711027,0.532971613066,0.561051012012,13087,0.5560756574955358,0.4117647058823529,0.45250940098075854,0.4316213574769544,0.532971613066
38,Adaptive Pavlov 2006,2.17027270678,0.5561623411521992,15.0,0.3861236802413273,0.2778037828747768,0.2783585582774224,0.2216154366255786,0.2222222222222221,0.543356965657,0.581435448938,0.528108326515,0.581840277942,13087,0.5561623411521992,0.3861236802413273,0.4634095617201023,0.4183848358104494,0.528108326515
39,Two Tits For Tat,2.16970926302,0.5480574192541738,15.5,0.4117647058823529,0.272308039042319,0.2757493802118548,0.225377507324769,0.2265650734210571,0.506170559638,0.602491656282,0.489640963977,0.601301794408,13087,0.5480574192541738,0.4117647058823529,0.5013148879390021,0.3980450217707497,0.489640963977
40,Fortress3,2.16880775299,0.5513080563790503,14.0,0.5995475113122172,0.2750819160555468,0.2762261403235034,0.2237738596764965,0.224918083944453,0.563534548151,0.54438837639,0.533834817619,0.558699515864,13087,0.5513080563790503,0.5995475113122172,0.4497879864487946,0.4491886541060497,0.533834817619
41,Desperate,2.1568627451,0.5561710095178655,13.0,0.5188536953242836,0.2752119415405419,0.2809590679773235,0.2214940795062498,0.2223349109758846,0.597758795621,0.601578876043,0.603230827728,0.402516986417,13087,0.5561710095178655,0.5188536953242836,0.3998010835364656,0.48635861051453916,0.603230827728
42,Fortress4,2.130831643,0.5733170368058806,10.5,0.5754147812971342,0.2850592049375011,0.2882578318683794,0.2118808619822819,0.2148021012118375,0.581086717694,0.573036580081,0.559522336336,0.577468474587,13087,0.5733170368058806,0.5754147812971342,0.4281077103958268,0.4250710405231513,0.559522336336
43,Punisher,2.1247464503,0.5777292349300462,11.0,0.3981900452488687,0.2881364747490508,0.2895927601809954,0.2095837450807025,0.2126870199892512,0.569084428544,0.598072452981,0.553636521816,0.597656507354,13087,0.5777292349300462,0.3981900452488687,0.4374204913220626,0.4021036764181453,0.553636521816
44,Shubik,2.12204192022,0.5768450616320799,12.0,0.3989441930618401,0.2864201383471161,0.2904249232849638,0.2106932958859936,0.2124616424819264,0.567004228381,0.603089308259,0.545663690587,0.598365938332,13087,0.5768450616320799,0.3989441930618401,0.4420406051200979,0.39890624103790717,0.545663690587
45,Inverse Punisher,2.11212530989,0.5776165461763839,9.5,0.385369532428356,0.2849118427211733,0.2927047034552105,0.2097051022000312,0.2126783516235848,0.562254723936,0.60527298829,0.547766363664,0.601183461309,13087,0.5776165461763839,0.385369532428356,0.44388797518247575,0.3964479911700328,0.547766363664
46,MEM2,2.10671624972,0.5960281548516843,8.5,0.3989441930618401,0.2953572233491098,0.3006709315025745,0.2010193998023612,0.2029524453459545,0.595719881969,0.597846464474,0.600621330064,0.599536762912,13087,0.5960281548516843,0.3989441930618401,0.4022951612295217,0.40147237135228114,0.600621330064
47,Retaliate 3: 0.05,2.10536398467,0.5891454725126125,9.0,0.4125188536953242,0.2928520656715382,0.2962934068410742,0.2047554654045526,0.2060990620828349,0.592175105379,0.60215346534,0.580848096719,0.584218444427,13087,0.5891454725126125,0.4125188536953242,0.4124857302896327,0.40520411109127646,0.580848096719
48,NMWE Finite Memory: 78 players,2.10265945459,0.5833983460758309,10.0,0.4064856711915535,0.2873476534734141,0.2960506926024167,0.2063764497841577,0.2102252041400114,0.587092336613,0.58938304729,0.575830599189,0.587238804805,13087,0.5833983460758309,0.4064856711915535,0.417615064489421,0.4115073245745016,0.575830599189
49,Evolved ANN 5,2.10040567951,0.5881746155579827,9.0,0.396681749622926,0.2912830914859312,0.2968915240720514,0.2033165167039406,0.2085088677380766,0.582282299203,0.599818548013,0.580939214976,0.597635735169,13087,0.5881746155579827,0.396681749622926,0.4182698063833207,0.4010819970636598,0.580939214976
50,Meta Winner Deterministic: 126 players,2.08575614154,0.5981085626116052,6.0,0.4087481146304675,0.2956519477817652,0.30245661482984,0.1983495431771293,0.2035418942112654,0.600634220404,0.597196617526,0.603412382813,0.599905672235,13087,0.5981085626116052,0.4087481146304675,0.3982503027102372,0.4017136438341831,0.603412382813
51,Defector,2.06333107956,0.5978485116416151,6.5,0.6070889894419306,0.2930427697161977,0.3048057419254174,0.1975867269984917,0.2045647613598932,0.600012943492,0.594029326881,0.600843086882,0.59810336728,13087,0.5978485116416151,0.6070889894419306,0.39965274045797067,0.4043345259596793,0.600843086882
