Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
34,Inverse,2.45482233503,0.6276363497576428,32.0,1.0,0.5940422121293079,0.0335941376283348,0.075359719094691,0.2970039311476662,0.948778561377,0.00438248317075,0.628315892305,0.00197022945246,15114,0.6276363497576428,1.0,0.08729838372150414,0.9977846463588033,0.628315892305
35,Hard Prober,2.43052936911,0.3890233197206214,26.0,0.0007518796992481,0.3214686462348764,0.0675546734857448,0.2135491011793442,0.3974275791000344,0.908862465541,0.311191087619,0.534984319451,0.123898262985,15114,0.3890233197206214,0.0007518796992481,0.24036873741254314,0.8488910089839584,0.534984319451
36,Adaptive,2.36461203771,0.5324376932178161,31.0,0.9984962406015038,0.3697492462119766,0.1626884470058395,0.1978512270524024,0.2697110797297813,0.919762967002,0.915612526114,0.0836668578161,0.117272927843,15114,0.5324376932178161,0.9984962406015038,0.3716790752936881,0.5823552599894376,0.0836668578161
37,Sneaky Tit For Tat,2.27063089195,0.7327582916682569,10.0,0.9992481203007518,0.5229495057440555,0.2098087859242013,0.1099958016869585,0.1572459066447846,0.933693120463,0.532536323152,0.615928414387,0.573641600507,15114,0.7327582916682569,0.9992481203007518,0.12152931847807694,0.44985421227384126,0.615928414387
38,Worse and Worse 2,2.24684554025,0.3114690278996985,39.0,1.0,0.1802793786496698,0.1311896492500286,0.2529292775084921,0.4356016945918093,0.698674752911,0.285707826628,0.330301757882,0.186300860428,15114,0.3114690278996985,1.0,0.5164001634413354,0.7906903812864702,0.330301757882
39,Prober 3,2.22371283539,0.2522384641807564,41.0,0.0015037593984962,0.1834510133201023,0.0687874508606541,0.2303156368077554,0.5174458990114882,0.937842578918,0.00145501473591,0.636223441835,0.0331145214309,15114,0.2522384641807564,0.0015037593984962,0.23004819625494027,0.9706003418765683,0.636223441835
40,Cycle Hunter,2.21986947063,0.941105301324377,4.0,1.0,0.6978054272737684,0.2432998740506086,0.0133659020648066,0.0455287966108164,0.997610223624,0.994370293944,0.870201154319,0.725828194304,15114,0.941105301324377,1.0,0.0047843289574189055,0.04796067897483243,0.870201154319
41,Alternator Hunter,2.21682378535,0.9852066715010878,1.0,0.9984962406015038,0.7329033243005991,0.2523033472004886,0.000801496126102,0.0139918323728101,0.994041128683,0.998793720458,0.995535714286,0.96155991248,15114,0.9852066715010878,0.9984962406015038,0.00595723863783861,0.0031626394005012533,0.995535714286
42,Prober 2,2.2049311095,0.6709591236975688,19.0,0.0,0.5364871569787413,0.1344719667188275,0.0674783405213541,0.2615625357810769,0.999001365082,0.491729392311,0.999801256531,0.263076411482,15114,0.6709591236975688,0.0,0.0009092666547479554,0.659285362974241,0.999801256531
43,Ripoff,2.17570703408,0.4677684057860387,23.0,0.0015037593984962,0.3773634594099462,0.0904049463760925,0.1270562192282737,0.4051753749856876,0.867850827906,0.266310825266,0.998418748115,0.146163038375,15114,0.4677684057860387,0.0015037593984962,0.09926095024856968,0.8319193152559109,0.998418748115
44,ALLCorALLD,2.16446700508,0.5923132704858594,28.0,0.6052631578947368,0.4479638181748787,0.1443494523109805,0.1033166673027746,0.3043700622113661,0.999036251925,0.999367734501,0.00191904380714,0.0014925303272,15114,0.5923132704858594,0.6052631578947368,0.18783563918452192,0.6774990567658493,0.00191904380714
45,"Feld: 1.0, 0.5, 200",2.15003625816,0.3582458684783023,52.0,0.9992481203007518,0.2906453952139231,0.0676004732643792,0.1578565703599099,0.4838975611617876,0.867299402002,0.0028307622359,0.788729548035,0.00132269035766,15114,0.3582458684783023,0.9992481203007518,0.16035436238014927,0.9984924560865303,0.788729548035
46,Knowledgeable Worse and Worse,2.05866569978,0.4977634441433533,26.0,0.9932330827067668,0.2621083164764703,0.2356551276668829,0.191939238960345,0.3102973168963017,0.743459309985,0.609313342355,0.476869685184,0.332401035428,15114,0.4977634441433533,0.9932330827067668,0.36923595527152336,0.5480724276157926,0.476869685184
47,Opposite Grudger,2.04974619289,0.937429869088966,12.0,0.0007518796992481,0.6572688065341019,0.2801610625548643,0.0053356742109079,0.0572344567001259,0.999313968814,0.995904502151,0.998533834586,0.810151809838,15114,0.937429869088966,0.0007518796992481,0.0006923132776584895,0.03560585829657125,0.998533834586
48,Joss: 0.9,2.04459753445,0.4037059654211671,52.0,0.9992481203007518,0.3284302125873058,0.0752757528338613,0.1165299034388,0.4797641311400328,0.898154755105,0.00296765980616,0.898935200121,0.00133316888189,15114,0.4037059654211671,0.9992481203007518,0.10164085537989921,0.9984451577962874,0.898935200121
49,Hesitant QLearner,2.02487309645,0.8268692034655166,15.0,0.9578947368421052,0.570760657990153,0.2561085454753635,0.0341093851379718,0.1390214113965115,0.948070672668,0.922003920207,0.943212287923,0.57822769781,15114,0.8268692034655166,0.9578947368421052,0.05220329777953384,0.1989493378566226,0.943212287923
50,Meta Winner Long Memory: 95 players,2.02335025381,0.00597305446357,63.0,0.9992481203007518,0.0044387618793175,0.0015342925842525,0.2499293920079387,0.7440975535284913,0.0,0.0,0.00350952349627,0.00107737125268,15114,0.00597305446357,0.9992481203007518,0.996551718207425,0.9989248456627214,0.00350952349627
51,Stochastic WSLS: 0.05,2.02095721537,0.5504904392962101,23.0,0.9992481203007518,0.2839242776993245,0.2665661615968855,0.1793519331323232,0.2701576275714666,0.949263513842,0.0492394957286,0.0549841874967,0.9515781256,15114,0.5504904392962101,0.9992481203007518,0.39694620336402003,0.49657220773647304,0.0549841874967
52,Hard Go By Majority: 5,1.98912255257,0.4449524827296668,39.0,0.0007518796992481,0.3541124384565474,0.0908400442731193,0.0944734933781153,0.4605740238922179,0.994678752148,0.496535121934,0.683539085708,0.0422057565203,15114,0.4449524827296668,0.0007518796992481,0.07084816060396387,0.8829479491040843,0.683539085708
53,Hard Go By Majority,1.98817984046,0.447471470554559,36.0,0.0007518796992481,0.3408534025418877,0.1066180680126713,0.1027670699591618,0.4497614594862791,0.998385978727,0.640849765153,0.661653163402,0.0934378492934,15114,0.447471470554559,0.0007518796992481,0.07961999019267815,0.8016625309480789,0.661653163402
54,"ZD-SET-2: 0.25, 0.0, 2",1.98629441624,0.4147627953131559,33.0,0.9992481203007518,0.2351856799358802,0.1795771153772757,0.1764627304301362,0.4087744742567077,0.750779461695,0.251850415705,0.509125378804,0.247879085421,15114,0.4147627953131559,0.9992481203007518,0.3528112196066001,0.7509087821582228,0.509125378804
55,CollectiveStrategy,1.98491660624,0.0068966833326972,61.0,0.9977443609022556,0.0047669936261974,0.0021296897064997,0.2457119957253541,0.7473913209419488,0.379155603581,0.0,0.00130483358745,0.0229859678643,15114,0.0068966833326972,0.9977443609022556,0.9915040953495595,0.9770793444864668,0.00130483358745
56,Meta Mixer: 173 players,1.96497461929,0.440269455364299,30.0,0.7781954887218046,0.2363573909392771,0.2039120644250219,0.1744093736880271,0.3853211709476737,0.640610804072,0.342809859375,0.594474680291,0.325533829114,15114,0.440269455364299,0.7781954887218046,0.37897834759741095,0.668487568892578,0.594474680291
57,Desperate,1.95866569978,0.3561428953093393,26.0,0.5082706766917293,0.0518300828212663,0.3043128124880729,0.2886340216022289,0.3552230830884317,0.00279128690527,0.00137805696295,0.00255831517428,0.999177522151,15114,0.3561428953093393,0.5082706766917293,0.9974062186959421,0.4612116144934188,0.00255831517428
58,ThueMorseInverse,1.95489485134,0.4974199458035953,27.0,1.0,0.1753406358535933,0.322079309950002,0.2285943284607456,0.2739857257356589,0.229941313639,0.368774692092,0.565971575204,0.747513189292,15114,0.4974199458035953,1.0,0.5798928954017322,0.45713534153376345,0.565971575204
59,SelfSteem,1.93089195069,0.4643983054081905,27.0,0.5052631578947369,0.2481699171787336,0.2162283882294569,0.162806763100645,0.3727949314911644,0.740413129377,0.367283294373,0.605344196272,0.269515390437,15114,0.4643983054081905,0.5052631578947369,0.31309388659123905,0.6945943560180629,0.605344196272
60,Hard Go By Majority: 40,1.92675852067,0.3862867829472157,37.0,0.0007518796992481,0.3201786191366741,0.0661081638105416,0.087282928132514,0.5264302889202703,0.987753652781,0.636288712199,0.620687879374,0.0606496491962,15114,0.3862867829472157,0.0007518796992481,0.0908760381307234,0.875127613363967,0.620687879374
61,TF1,1.9147933285,0.0951032403343383,53.0,0.9969924812030077,0.0625510476699362,0.0325521926644021,0.203698332124728,0.7011984275409334,0.430491107452,0.52461228632,0.358993326045,0.0496195715466,15114,0.0951032403343383,0.9969924812030077,0.6242094099142987,0.9293077997704229,0.358993326045
62,Predator,1.90413343002,0.0769856112362123,50.0,1.0,0.0530323270104194,0.0239532842257929,0.2037937483302164,0.7192206404335711,0.601676035795,0.0134321316493,0.15681451743,0.0329385096732,15114,0.0769856112362123,1.0,0.7513254894404334,0.9676902015900973,0.15681451743
63,Cycler CCCDCD,1.89499637418,0.6697530628601962,22.0,0.9984962406015038,0.2874088775237586,0.3823441853364375,0.1745047898935155,0.1557421472462883,0.52755774103,0.516670472895,0.996679832845,0.993747419523,15114,0.6697530628601962,0.9984962406015038,0.2952142229945449,0.34524575955618475,0.996679832845
64,Cooperator Hunter,1.89456127629,0.9567382924315866,8.0,1.0,0.5675661234304035,0.3891721690011832,0.0398038242815159,0.0034578832868974,0.961102411561,0.99932226676,0.355657035513,0.999193548387,15114,0.9567382924315866,1.0,0.07857528644012224,0.0006788668595691362,0.355657035513
65,Aggravater,1.88216098622,0.0688523338803862,66.0,0.0,0.0675012404106713,0.0013510934697148,0.1871035456661959,0.7440441204534178,0.989574265291,0.05,0.0387129211795,0.000910237866902,15114,0.0688523338803862,0.0,0.7091931524843836,0.9990007826819168,0.0387129211795
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.83886874547,0.5894088011907942,21.0,0.0015037593984962,0.4324758597000114,0.1569329414907827,0.0351742299912217,0.3754169688179841,0.999071530636,0.794907108026,0.145428151625,0.181243251188,15114,0.5894088011907942,0.0015037593984962,0.06513512559203892,0.637853038159905,0.145428151625
67,Tricky Cooperator,1.82610587382,0.8328269913362085,17.0,0.9992481203007518,0.3640090072897982,0.4688179840464104,0.1394336094042212,0.0277393992595702,0.8828042274,0.999104158121,0.106406127988,0.999126214826,15114,0.8328269913362085,0.9992481203007518,0.33222720964138974,0.0008946097157759871,0.106406127988
68,$\pi$,1.81711385062,0.8137399335903209,19.0,0.9992481203007518,0.3094271211022479,0.504312812488073,0.1764092973550627,0.0098507690546162,0.576500937399,0.999214469296,0.782203835762,0.999285714286,15114,0.8137399335903209,0.9992481203007518,0.34880745368591975,0.0007841657338465699,0.782203835762
69,Anti Tit For Tat,1.79224075417,0.614877294759742,22.0,0.9992481203007518,0.1286668447769169,0.486210449982825,0.2581886187550093,0.1269340864852487,0.00286218920771,0.99847868938,0.00152040319708,0.998817128556,15114,0.614877294759742,0.9992481203007518,0.998033323223694,0.001451246442499829,0.00152040319708
70,AntiCycler,1.75670775925,0.8976107782145719,19.0,1.0,0.4757070340826685,0.4219037441319034,0.0590549979008434,0.0433342238845845,0.776015656044,0.838297075153,0.858271331464,0.984259524781,15114,0.8976107782145719,1.0,0.21490066103026392,0.1481073675069809,0.858271331464
