Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,DoubleResurrection,2.37212643678,0.4931154214559387,21.0,0.3880208333333333,0.2605962643678162,0.2325191570881226,0.2706088362068964,0.2362757423371647,0.398939004549,0.616840917589,0.386597092984,0.603315312635,15303,0.4931154214559387,0.3880208333333333,0.6073482662651539,0.389976077124431,0.386597092984
12,Calculator,2.36973180077,0.4915140086206896,21.5,0.3845486111111111,0.2609105603448275,0.230603448275862,0.27105783045977,0.2374281609195402,0.391371182618,0.61087927252,0.384822905261,0.615111161952,15303,0.4915140086206896,0.3845486111111111,0.6119654100899852,0.3869739286200215,0.384822905261
13,Meta Majority Finite Memory: 78 players,2.36685823755,0.4980992576628352,22.0,0.3854166666666667,0.2648467432950191,0.233252514367816,0.2662984913793103,0.2356022509578544,0.410054010328,0.606648547644,0.40111371825,0.60921382755,15303,0.4980992576628352,0.3854166666666667,0.5944283536987084,0.3920623842588234,0.40111371825
14,Meta Majority: 173 players,2.36350574713,0.4992067768199233,21.0,0.4010416666666667,0.2642031848659003,0.235003591954023,0.2693965517241379,0.2313966714559386,0.416961029307,0.613853341918,0.394908135756,0.608642581301,15303,0.4992067768199233,0.4010416666666667,0.5941727345815366,0.3887318896033374,0.394908135756
15,Appeaser,2.35081417625,0.5039810823754789,21.0,0.3914930555555556,0.2674808429118774,0.2365002394636015,0.2640684865900383,0.2319504310344828,0.391360378384,0.625293618617,0.618726740639,0.387965867252,15303,0.5039810823754789,0.3914930555555556,0.4956862457958846,0.4922177389119064,0.618726740639
16,Hard Go By Majority: 10,2.34027777778,0.5123922413793104,18.5,0.6336805555555556,0.2677652059386973,0.2446270354406131,0.261015325670498,0.2265924329501916,0.500539134476,0.562674100502,0.458151647298,0.525859233448,15303,0.5123922413793104,0.6336805555555556,0.5203840711050568,0.4550288401744351,0.458151647298
17,Joss: 0.9,2.33955938697,0.5046246408045977,19.0,0.3784722222222222,0.2675407088122605,0.2370839319923371,0.2623174090038314,0.2330579501915708,0.409479935024,0.619887511229,0.410760547732,0.611787453477,15303,0.5046246408045977,0.3784722222222222,0.5898860707118665,0.38412783589843585,0.410760547732
18,Winner12,2.33117816092,0.5144127155172413,20.0,0.3619791666666667,0.2748742816091954,0.239538433908046,0.257393438697318,0.2281938457854405,0.379724348255,0.608894644881,0.607916939496,0.480764392939,15303,0.5144127155172413,0.3619791666666667,0.509926529481961,0.4536166168417593,0.607916939496
19,SolutionB5,2.32040229885,0.5211027298850575,18.0,0.625,0.2740660919540229,0.2470366379310345,0.2538463840996168,0.2250508860153257,0.441732898425,0.611819981666,0.426360461908,0.616797566706,15303,0.5211027298850575,0.625,0.56565892806452,0.38580713223418445,0.426360461908
20,Cycler DDC,2.29477969349,0.5396611590038314,16.5,0.6102430555555556,0.2857698754789271,0.2538912835249043,0.2430705220306513,0.2172683189655172,0.530564107544,0.526492150374,0.546805926361,0.552235414679,15303,0.5396611590038314,0.6102430555555556,0.4619706772470882,0.46163672202790323,0.546805926361
21,Inverse,2.28975095785,0.5356202107279694,16.0,0.375,0.2821479885057471,0.2534722222222222,0.2456597222222221,0.2187200670498084,0.47799853229,0.61298647275,0.458527992174,0.619583867376,15303,0.5356202107279694,0.375,0.5310637215937413,0.3839576056948696,0.458527992174
22,PSO Gambler 2_2_2,2.26676245211,0.5442857998084292,15.0,0.4166666666666667,0.2872814894636015,0.2570043103448276,0.2385356800766283,0.2171785201149425,0.540403579449,0.548995586246,0.56721756407,0.531015638753,15303,0.5442857998084292,0.4166666666666667,0.44743232164428837,0.45923933525988403,0.56721756407
23,Evolved FSM 16 Noise 05,2.26317049808,0.5494193007662835,14.0,0.3897569444444444,0.2884937739463602,0.2609255268199233,0.2369791666666666,0.2136015325670498,0.539762523732,0.58799498786,0.508432679125,0.571401350803,15303,0.5494193007662835,0.3897569444444444,0.47436669186205405,0.4194743992616016,0.508432679125
24,Evolved HMM 5,2.25311302682,0.5625448994252874,12.0,0.3932291666666667,0.2968151340996168,0.2657297653256705,0.2276999521072797,0.209755148467433,0.573139348149,0.576407811013,0.54473216504,0.563556362821,15303,0.5625448994252874,0.3932291666666667,0.4391926407747096,0.42926146964204814,0.54473216504
25,Handshake,2.23084291188,0.5557800526819924,13.0,0.390625,0.2891822318007663,0.266597820881226,0.2321449952107279,0.2120749521072797,0.574790850069,0.574516960697,0.53407161656,0.545581260819,15303,0.5557800526819924,0.390625,0.44334126691656256,0.43830293947719434,0.53407161656
26,TF1,2.21719348659,0.5714499521072797,12.0,0.3993055555555556,0.2979525862068966,0.2734973659003831,0.2227460488505747,0.2058039990421456,0.573499505371,0.584254891051,0.56018391525,0.578354831717,15303,0.5714499521072797,0.3993055555555556,0.43219667834808956,0.4182784958624062,0.56018391525
27,Fortress4,2.17959770115,0.5880777059386973,8.5,0.6076388888888888,0.304822198275862,0.2832555076628352,0.2133471024904214,0.1985751915708812,0.596404555897,0.582151357746,0.581278649147,0.58967996437,15303,0.5880777059386973,0.6076388888888888,0.40982327036148447,0.41474590408268763,0.581278649147
28,Forgetful Grudger,2.17432950192,0.5862817289272031,10.0,0.4001736111111111,0.3037595785440613,0.2825221503831417,0.2131974377394636,0.2005208333333333,0.571932407419,0.61687502959,0.555325697077,0.61529119427,15303,0.5862817289272031,0.4001736111111111,0.4349163401222348,0.3837824522261847,0.555325697077
29,Fool Me Once,2.15996168582,0.6011135057471264,8.0,0.4053819444444444,0.3124102011494253,0.2887033045977011,0.2055795019157087,0.1933069923371647,0.60484330099,0.61006418797,0.591305212938,0.608166303112,15303,0.6011135057471264,0.4053819444444444,0.4005296888245701,0.39069694600584076,0.591305212938
30,Grudger,2.15708812261,0.6065613026819924,8.0,0.3819444444444444,0.3134728208812259,0.2930884818007663,0.2051754070881226,0.188263290229885,0.607849012375,0.610923319246,0.603933222613,0.619864500288,15303,0.6065613026819924,0.3819444444444444,0.39370006022404364,0.3855796620260815,0.603933222613
31,Spiteful Tit For Tat,2.1563697318,0.5970426245210728,8.0,0.3871527777777778,0.3106591235632183,0.2863835009578544,0.208078903256705,0.1948784722222222,0.591471749734,0.61383373158,0.585551827723,0.613594741777,15303,0.5970426245210728,0.3871527777777778,0.41090288026366106,0.3862630430880204,0.585551827723
32,Nice Meta Winner Ensemble: 173 players,2.14822796935,0.6043312978927203,8.0,0.3880208333333333,0.3114673132183908,0.2928639846743295,0.2037984913793103,0.1918702107279693,0.602504396526,0.611784172187,0.607476218663,0.612147324566,15303,0.6043312978927203,0.3880208333333333,0.39552914297558217,0.38807208279945243,0.607476218663
33,NMWE Long Memory: 95 players,2.14463601533,0.6040319683908046,7.5,0.3671875,0.3125149664750958,0.2915170019157088,0.2045617816091954,0.19140625,0.60374987514,0.61113554761,0.607334964182,0.612576423499,15303,0.6040319683908046,0.3671875,0.39483182050890286,0.3882933623678591,0.607334964182
34,Meta Winner Finite Memory: 78 players,2.14343869732,0.6088362068965517,7.0,0.3793402777777778,0.3152987308429119,0.2935374760536398,0.2012990900383141,0.1898647030651341,0.619192095954,0.608352918763,0.609265372964,0.611238401589,15303,0.6088362068965517,0.3793402777777778,0.38467598134748915,0.39051375713623415,0.609265372964
35,Aggravater,2.14248084291,0.6105573515325671,7.5,0.5980902777777778,0.3153136973180077,0.2952436542145593,0.2023617097701149,0.1870809386973179,0.611120441301,0.611106211762,0.613561698027,0.606782715006,15303,0.6105573515325671,0.5980902777777778,0.38792526015922596,0.3905707581529781,0.613561698027
36,Meta Winner Memory One: 30 players,2.12116858238,0.6128921216475096,6.0,0.3715277777777778,0.3172294061302681,0.2956627155172414,0.1969588122605364,0.190149066091954,0.615827561062,0.617643609442,0.620513432855,0.617696859822,15303,0.6128921216475096,0.3715277777777778,0.38237752472226244,0.38233554810335124,0.620513432855
