Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Gradual,2.23181818182,0.5001317523056653,27.0,0.5527009222661396,0.2460254721124286,0.2541062801932366,0.2481115502854633,0.2517566974088713,0.518437330101,0.478712807691,0.513897465452,0.482838472892,11140,0.5001317523056653,0.5527009222661396,0.48384218510448596,0.5192339409512075,0.513897465452
33,EvolvedLookerUp2_2_2,2.23131313131,0.4955204216073781,29.0,0.5579710144927537,0.2444005270092226,0.2511198945981555,0.2496486605182258,0.2548309178743962,0.491835741736,0.485067171604,0.481408264716,0.515762125945,11140,0.4955204216073781,0.5579710144927537,0.5134333807245707,0.49947278130050476,0.481408264716
34,Winner21,2.23131313131,0.4881093544137022,30.5,0.4598155467720685,0.2388888888888889,0.2492204655248134,0.2519104084321476,0.2599802371541502,0.553728870757,0.452499466838,0.495201307679,0.458298008286,11140,0.4881093544137022,0.4598155467720685,0.47631131552687167,0.5445399987933943,0.495201307679
35,Hard Go By Majority: 20,2.23005050505,0.4880764163372859,29.0,0.4420289855072464,0.2396464646464646,0.2484299516908213,0.2508344312692139,0.2610891523935002,0.504236868121,0.483239738196,0.503740719884,0.467112539761,11140,0.4880764163372859,0.4420289855072464,0.496016864617399,0.5250242042864768,0.503740719884
36,Prober 4,2.22954545455,0.4948726394378568,29.0,0.5569828722002635,0.2444773825208608,0.2503952569169961,0.2494510320597277,0.2556763285024154,0.495129046026,0.48805972087,0.494426801905,0.493064449881,11140,0.4948726394378568,0.5569828722002635,0.5052256116846524,0.5094118013897975,0.494426801905
37,Meta Majority: 173 players,2.22904040404,0.4953776899429073,28.0,0.5447957839262187,0.2436319718928415,0.2517457180500659,0.2488361879666227,0.2557861220904699,0.539039498121,0.450303548912,0.536675324232,0.450874802761,11140,0.4953776899429073,0.5447957839262187,0.46215508066841215,0.549408550319598,0.536675324232
38,Contrite Tit For Tat,2.22601010101,0.5031840140535793,27.0,0.5507246376811594,0.2486824769433464,0.2545015371102327,0.2447628458498023,0.2520531400966184,0.545694791485,0.471051810024,0.544326402324,0.447312205312,11140,0.5031840140535793,0.5507246376811594,0.45498396826771287,0.5407606204628844,0.544326402324
39,Win-Shift Lose-Stay: D,2.22424242424,0.500417215634607,27.5,0.4413702239789196,0.2455753184014053,0.2548418972332015,0.2456302151954325,0.2539525691699605,0.452170835796,0.552473680265,0.552316691525,0.453316657684,11140,0.500417215634607,0.4413702239789196,0.4977506402233749,0.497018172139966,0.552316691525
40,GrudgerAlternator,2.22398989899,0.5043917435221783,28.0,0.5378787878787878,0.2474418093983312,0.2569499341238471,0.245542380324989,0.2500658761528326,0.460028330369,0.44657477633,0.556788716694,0.551583028354,11140,0.5043917435221783,0.5378787878787878,0.49177788152444785,0.5016339776902554,0.556788716694
41,Negation,2.22247474747,0.5002305665349144,28.0,0.4927536231884058,0.2447189284145806,0.2555116381203337,0.2472002635046113,0.2525691699604744,0.451581537291,0.546820520822,0.448299613889,0.552269988771,11140,0.5002305665349144,0.4927536231884058,0.5500677017366769,0.45047052506142127,0.448299613889
42,Stochastic Cooperator,2.22222222222,0.4980127360562143,28.5,0.5375494071146245,0.2428963548528765,0.2551163812033377,0.2465415019762846,0.2554457619675011,0.542000159045,0.47430234592,0.478431321469,0.493248827416,11140,0.4980127360562143,0.5375494071146245,0.4900209780129452,0.5162183018266361,0.478431321469
43,"DBS: 0.75, 3, 4, 3, 5",2.21717171717,0.4968489240228371,28.0,0.5382081686429513,0.2427865612648221,0.2540623627580149,0.2464097496706192,0.2567413263065437,0.498074853689,0.490362826469,0.485701513682,0.507889236989,11140,0.4968489240228371,0.5382081686429513,0.5081576373285308,0.5008280087214463,0.485701513682
44,ThueMorseInverse,2.21717171717,0.4993192797540624,29.0,0.5250329380764164,0.2450922266139657,0.2542270531400966,0.2473869126043039,0.2532938076416337,0.500156998502,0.496313109897,0.501146878267,0.496112102598,11140,0.4993192797540624,0.5250329380764164,0.49934575546377913,0.5037872089431932,0.501146878267
45,Meta Majority Long Memory: 95 players,2.21363636364,0.4928194993412385,27.0,0.5701581027667985,0.2406785243741765,0.2521409749670618,0.2477931488801054,0.2593873517786561,0.527362934649,0.451495770325,0.529586417457,0.456223677539,11140,0.4928194993412385,0.5701581027667985,0.47150913135473677,0.5461067879937219,0.529586417457
46,Forgiving Tit For Tat,2.21338383838,0.4963109354413702,27.5,0.5523715415019763,0.2429183135704874,0.2533926218708827,0.2460693895476504,0.2576196750109794,0.543625739704,0.445548157661,0.545879417147,0.446475962479,11140,0.4963109354413702,0.5523715415019763,0.45524016013540286,0.5539841025661115,0.545879417147
47,Worse and Worse 3,2.21313131313,0.5005270092226614,27.0,0.5510540184453228,0.2450812472551602,0.2554457619675012,0.2467940272288098,0.2526789635485287,0.509054802364,0.490302444962,0.50499352347,0.490684297017,11140,0.5005270092226614,0.5510540184453228,0.49298290805964573,0.5095076686249971,0.50499352347
48,Soft Go By Majority: 20,2.21262626263,0.5079600351339482,25.5,0.5497364953886693,0.2499341238471673,0.2580259112867808,0.2421497584541063,0.2498902064119454,0.518470753853,0.49490574237,0.525855428792,0.486866438879,11140,0.5079600351339482,0.5497364953886693,0.47789531844268607,0.509049523349616,0.525855428792
49,Meta Minority: 173 players,2.21212121212,0.5064668423364076,28.0,0.453227931488801,0.2497804128238911,0.2566864295125164,0.2430281071585419,0.2505050505050505,0.460540838364,0.548873854167,0.459821322519,0.561190465652,11140,0.5064668423364076,0.453227931488801,0.5398139902698215,0.4450428942334381,0.459821322519
50,Meta Hunter Aggressive: 7 players,2.21161616162,0.4980017566974088,26.0,0.5408432147562582,0.2425779534475186,0.2554238032498901,0.244949494949495,0.2570487483530961,0.490016956168,0.506319305329,0.486742929359,0.5029249596,11140,0.4980017566974088,0.5408432147562582,0.5116280203680957,0.49538324892173585,0.486742929359
51,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.21085858586,0.5138888888888888,24.0,0.4449934123847167,0.2505379885814668,0.263350900307422,0.242907334211682,0.243203776899429,0.523427585634,0.519412658945,0.50994790758,0.512267874746,11140,0.5138888888888888,0.4449934123847167,0.48320802830513837,0.48401764893787164,0.50994790758
52,Average Copier,2.20984848485,0.4995498462889767,27.0,0.5279973649538867,0.2454874835309618,0.2540623627580149,0.2448397013614404,0.2556104523495828,0.506334733672,0.486191897135,0.505759749437,0.496990339219,11140,0.4995498462889767,0.5279973649538867,0.4939523786332576,0.5083924821296085,0.505759749437
53,Cycler CCD,2.20757575758,0.5159639877031181,25.5,0.5421607378129117,0.2561484409310496,0.2598155467720685,0.2388230127360562,0.2452129995608256,0.5146008487,0.51485707565,0.51356239627,0.517068870448,11140,0.5159639877031181,0.5421607378129117,0.4859002031002165,0.4840690032008515,0.51356239627
54,Tullock: 11,2.20732323232,0.5121980676328503,25.0,0.5517127799736495,0.2525801493192798,0.2596179183135704,0.2406455862977602,0.2471563460693895,0.518319838226,0.510066089925,0.509222586628,0.506496841599,11140,0.5121980676328503,0.5517127799736495,0.4861187246599374,0.4916746503541903,0.509222586628
55,"ZD-GEN-2: 0.125, 0.5, 3",2.20732323232,0.5062692138779096,28.0,0.5579710144927537,0.25,0.2562692138779096,0.2419850680720246,0.2517457180500659,0.553715946914,0.503517088095,0.500901023164,0.460181014584,11140,0.5062692138779096,0.5579710144927537,0.4722613108286914,0.5179580108791457,0.500901023164
56,Eatherley,2.20429292929,0.525494071146245,23.0,0.5352437417654808,0.2604743083003952,0.2650197628458496,0.2357158541941151,0.2387900746596399,0.551800010478,0.497352856116,0.557030471495,0.495626878041,11140,0.525494071146245,0.5352437417654808,0.4457152514525208,0.5034652034031051,0.557030471495
57,Stalker: D,2.20277777778,0.5105731225296443,24.0,0.5484189723320159,0.2496486605182257,0.2609244620114185,0.2418313570487484,0.2475955204216073,0.518844189212,0.503725016288,0.51151584203,0.50314428926,11140,0.5105731225296443,0.5484189723320159,0.48476170335860874,0.49655773643694234,0.51151584203
58,Firm But Fair,2.20252525253,0.5167215634606939,25.0,0.5484189723320159,0.2547430830039525,0.2619784804567413,0.2384606938954765,0.2448177426438296,0.550700583705,0.445557991677,0.555355547559,0.515714029638,11140,0.5167215634606939,0.5484189723320159,0.447048772721949,0.5205517738193415,0.555355547559
59,Soft Go By Majority: 40,2.19924242424,0.5038976723759332,25.0,0.541501976284585,0.2471453667105841,0.2567523056653492,0.2411725955204216,0.254929732103645,0.514554112592,0.49897489104,0.511961211964,0.486469304834,11140,0.5038976723759332,0.541501976284585,0.48672648042883476,0.5072556300765805,0.511961211964
60,Champion,2.19621212121,0.5239020641194554,23.0,0.5589591567852438,0.2586078173034695,0.2652942468159859,0.2361440491875275,0.2399538866930171,0.543745666128,0.49903865307,0.551051812072,0.498808732069,11140,0.5239020641194554,0.5589591567852438,0.4527671254266679,0.5010705416685123,0.551051812072
61,Tit For 2 Tats,2.18611111111,0.5254281949934124,23.0,0.5612648221343873,0.2588383838383837,0.2665898111550286,0.2345300834431268,0.2400417215634607,0.54696228376,0.50683945484,0.546566820692,0.496797044782,11140,0.5254281949934124,0.5612648221343873,0.45322570552688685,0.4979186331258905,0.546566820692
62,$\phi$,2.17702020202,0.5361989459815547,22.0,0.5645586297760211,0.2646794027228809,0.2715195432586737,0.2281949934123847,0.2356060606060606,0.526303207983,0.540339389348,0.529307585414,0.545651295046,11140,0.5361989459815547,0.5645586297760211,0.47230580093803304,0.4571927463472223,0.529307585414
63,$e$,2.17525252525,0.5435660957400088,21.0,0.5401844532279315,0.2696201141853315,0.2739459815546771,0.2266908212560386,0.2297430830039526,0.534424082979,0.549093391971,0.544061671493,0.548454061216,11140,0.5435660957400088,0.5401844532279315,0.4611739329034759,0.4511982201148046,0.544061671493
64,EasyGo,2.16590909091,0.5443456302151954,21.0,0.4561923583662714,0.2682586736934562,0.2760869565217392,0.227239789196311,0.2284145805884936,0.549582994153,0.547631225233,0.541302193928,0.550559268603,11140,0.5443456302151954,0.4561923583662714,0.4542146509224891,0.4510430943694052,0.541302193928
65,Arrogant QLearner,2.16590909091,0.5483091787439613,20.0,0.5527009222661396,0.2705643390425998,0.2777448397013615,0.2249890206411945,0.226701800614844,0.54732455542,0.550683360409,0.549161039134,0.544517136318,11140,0.5483091787439613,0.5527009222661396,0.4518416520848789,0.4520877832416904,0.549161039134
66,"Grumpy: Nice, 10, -10",2.15505050505,0.5526570048309178,18.5,0.5543478260869565,0.2728590250329381,0.2797979797979796,0.2226943346508564,0.2246486605182257,0.556599930945,0.551046240348,0.55623593556,0.546986734687,11140,0.5526570048309178,0.5543478260869565,0.44356364318580654,0.45076160697662115,0.55623593556
