Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,"Stein and Rapoport: 0.05: ('D', 'D')",2.13452203137,0.6000435648493901,28.0,0.3069638694638694,0.3003244732613664,0.2997190915880236,0.2083672799692217,0.1915891551813882,0.563669296878,0.68168701625,0.494357922047,0.666668484221,10111,0.6000435648493901,0.3069638694638694,0.4647216148140871,0.32416956743737124,0.494357922047
44,Suspicious Tit For Tat,2.35488237491,0.4924383868558626,59.0,0.685460372960373,0.2530495394573065,0.239388847398556,0.2713043429062847,0.2362572702378527,0.313187262556,0.686941849383,0.310132177894,0.687775517804,10111,0.4924383868558626,0.685460372960373,0.6883934594804438,0.3126440607755697,0.310132177894
72,PSO Gambler 2_2_2,2.17942494399,0.5760970421164596,34.5,0.3101689976689977,0.2947430805440514,0.2813539615724081,0.2181382533324281,0.2057647045511123,0.574569796511,0.581202179077,0.606356305821,0.555258695565,10111,0.5760970421164596,0.3101689976689977,0.41191079234566474,0.42975665619481385,0.606356305821
15,Willing,2.54578976848,0.4130414488424197,83.0,0.4991258741258741,0.225736641998778,0.1873048068436417,0.3201945708013669,0.2667639803562133,0.31140042334,0.310883896581,0.31191198666,0.687731344828,10111,0.4130414488424197,0.4991258741258741,0.6882995392306598,0.4677194161430597,0.31191198666
42,Resurrection,2.36118371919,0.493180969515921,60.0,0.3146853146853147,0.2569265281643922,0.2362544413515287,0.2715363115848553,0.2352827188992236,0.310218011477,0.686514483047,0.3340263212,0.688642744897,10111,0.493180969515921,0.3146853146853147,0.6775487336543687,0.31242357894087974,0.3340263212
40,Hard Go By Majority: 5,2.36510455564,0.4880847308031774,59.0,0.6778846153846154,0.2445713671441826,0.2435133636589946,0.2812054450403964,0.2307098241564261,0.455644150771,0.603377520589,0.380725830278,0.522454817783,10111,0.4880847308031774,0.6778846153846154,0.5844250176816346,0.43599141584078444,0.380725830278
9,"Grumpy: Nice, 10, -10",2.6800317401,0.3618230475026591,84.0,0.3095862470862471,0.1939314730576867,0.1678915744449724,0.3654892841786044,0.2726876683187362,0.382901421441,0.388682356707,0.341886580131,0.34514789019,10111,0.3618230475026591,0.3095862470862471,0.6438950189791741,0.6382624264642481,0.341886580131
85,Evolved FSM 16,2.03706123973,0.6477329304999208,15.0,0.3094405594405594,0.3273474098716816,0.3203855206282391,0.1760274515128884,0.1762396179871908,0.663964868101,0.653182141144,0.637903485766,0.636164382412,10111,0.6477329304999208,0.3094405594405594,0.34514865557142727,0.3528570281704803,0.637903485766
11,Champion,2.60936333084,0.3844428225496186,84.0,0.31497668997669,0.2060136465476272,0.1784291760019914,0.3438836648788105,0.2716735125715708,0.31402867471,0.471080179775,0.310869599481,0.453185059176,10111,0.3844428225496186,0.31497668997669,0.6879468838984942,0.5397209782594685,0.310869599481
103,MEM2,1.95547050037,0.6819355806006292,11.0,0.3231351981351981,0.3375342295245207,0.3444013510761085,0.1566764546133478,0.161387964786023,0.685122941776,0.68753534327,0.676944448562,0.687847050919,10111,0.6819355806006292,0.3231351981351981,0.3174698336575869,0.31236519661587203,0.676944448562
78,Adaptive,2.07244212099,0.6320481702763256,24.0,0.3161421911421911,0.3189229863987146,0.313125183877611,0.1869794849163781,0.1809723448072962,0.620508409383,0.660131454622,0.645736315709,0.603878915937,10111,0.6320481702763256,0.3161421911421911,0.3701674595881635,0.36047207653567076,0.645736315709
28,Doubler,2.40421956684,0.4729926222644669,61.0,0.3006993006993007,0.2438754611084709,0.2291171611559961,0.2853837101409917,0.2416236675945412,0.310827495691,0.659755808125,0.30907128682,0.644040658168,10111,0.4729926222644669,0.3006993006993007,0.6901194759074426,0.34831052463709994,0.30907128682
79,Shubik,2.05405153099,0.6412731685789939,22.0,0.3108974358974359,0.3191054495666145,0.3221677190123793,0.1842071763188268,0.1745196551021794,0.628320594069,0.689948213755,0.567483611135,0.687343099413,10111,0.6412731685789939,0.3108974358974359,0.39394510773475233,0.3109671379937294,0.567483611135
5,Risky QLearner,2.71928678118,0.3310108176613031,98.0,0.3308566433566433,0.1854405707561047,0.1455702469051983,0.3741428474438183,0.2948463348948785,0.329974506374,0.330687670509,0.331834492874,0.330719710945,10111,0.3310108176613031,0.3308566433566433,0.6687818887894669,0.6692908793333232,0.331834492874
62,Worse and Worse 2,2.28407393577,0.5313539615724082,49.0,0.3162878787878788,0.2766028469911966,0.2547511145812117,0.2468443773055423,0.2218016611220493,0.512946795463,0.57458741728,0.486757989831,0.56413455679,10111,0.5313539615724082,0.3162878787878788,0.4994031781705257,0.4302776510573686,0.486757989831
56,Meta Majority: 173 players,2.31581404033,0.5141925226876684,55.0,0.3076923076923077,0.261424457419603,0.2527680652680653,0.2615560006336705,0.2242514766786611,0.382677826096,0.687623529219,0.354232247198,0.689094715847,10111,0.5141925226876684,0.3076923076923077,0.6315485407551923,0.31168485179102634,0.354232247198
39,Win-Stay Lose-Shift: C,2.36566467513,0.4970438137913866,63.0,0.3130827505827506,0.2657625545975061,0.2312812591938806,0.266468361735352,0.2364878244732612,0.313769286434,0.686116339659,0.687785271272,0.310731990797,10111,0.4970438137913866,0.3130827505827506,0.498974724324882,0.5036649671937984,0.687785271272
35,Meta Minority: 173 players,2.37187266617,0.4937863511892638,72.0,0.6853146853146853,0.2690143594269807,0.224771991762283,0.2645418901486863,0.2416717586620499,0.653755095212,0.312206196225,0.626800904656,0.312897634153,10111,0.4937863511892638,0.6853146853146853,0.35960902998151606,0.6874355590350643,0.626800904656
16,Firm But Fair,2.52721247199,0.4168222554144884,79.0,0.3074009324009324,0.2201495915088148,0.1966726639056736,0.3217702604838527,0.2614074841016587,0.309040169756,0.689684927924,0.310172606528,0.437382921877,10111,0.4168222554144884,0.3074009324009324,0.69028743473428,0.4542934411920789,0.310172606528
66,Evolved FSM 4,2.25662808066,0.5455323398284563,43.0,0.3037587412587412,0.2884092040645438,0.2571231357639124,0.2343972774798017,0.2200703826917419,0.631999466244,0.485839986772,0.539236104891,0.525253729151,10111,0.5455323398284563,0.3037587412587412,0.409590453006406,0.4959833259235887,0.539236104891
34,Tit For Tat,2.37266616878,0.4874538891529182,61.0,0.3183275058275058,0.2530424672414963,0.2344114219114219,0.2756396111978635,0.2369064996492181,0.309852060702,0.689525849285,0.311023641263,0.688694833218,10111,0.4874538891529182,0.3183275058275058,0.6895371109315945,0.3108918583780851,0.311023641263
7,Cautious QLearner,2.71583271098,0.3315115305406567,97.0,0.3398892773892774,0.1852397198270985,0.1462718107135582,0.373237603820128,0.2952508656392151,0.332755607906,0.334453668601,0.330162781991,0.330400740776,10111,0.3315115305406567,0.3398892773892774,0.6689772111193408,0.668256566937952,0.330162781991
43,ThueMorseInverse,2.36029686333,0.4977807386787969,61.0,0.3142482517482518,0.2653254916604431,0.2324552470183538,0.2652561839455042,0.2369630773756988,0.475882641756,0.474921433472,0.524343651039,0.522862326213,10111,0.4977807386787969,0.3142482517482518,0.4998900187342519,0.5008779316450094,0.524343651039
68,Thumper,2.22078043316,0.5541307398103514,42.0,0.3123543123543124,0.2790908525131827,0.2750398872971688,0.234596713965646,0.2112725462240024,0.465514627813,0.690266030234,0.398239551468,0.688812929,10111,0.5541307398103514,0.3123543123543124,0.5652093236162886,0.31036525199624354,0.398239551468
69,Inverse,2.20388349515,0.5625155588747822,40.0,0.3072552447552447,0.2838957159345509,0.2786198429402313,0.2294495552990698,0.208034885826148,0.461472245882,0.68735210613,0.437542856595,0.68968550257,10111,0.5625155588747822,0.3072552447552447,0.5492234555068257,0.3116504148909854,0.437542856595
27,Contrite Tit For Tat,2.40851381628,0.4690364247403082,65.0,0.3069638694638694,0.2442771629664833,0.2247592617738248,0.2867387466902029,0.2442248285694889,0.309968666098,0.600457378176,0.312202249388,0.68872570238,10111,0.4690364247403082,0.3069638694638694,0.6888252403338866,0.353576635363655,0.312202249388
19,Prober 2,2.47703510082,0.4407631203747708,71.5,0.6963869463869464,0.2305924253739788,0.2101706950007921,0.3057417905718878,0.2534950890533414,0.30974868644,0.610820374948,0.310210905774,0.564884079964,10111,0.4407631203747708,0.6963869463869464,0.6899878215756877,0.4142938896542595,0.310210905774
84,Predator,2.03934839432,0.6435249620929232,19.0,0.3123543123543124,0.3221238712743567,0.3214010908185665,0.1786993346459366,0.17777570326114,0.609417370976,0.681275856682,0.614949774954,0.683003182607,10111,0.6435249620929232,0.3123543123543124,0.3886086052603758,0.3181089773392926,0.614949774954
25,Soft Go By Majority,2.41952949963,0.4685809740421391,62.0,0.3094405594405594,0.2314241179532442,0.2371568560888949,0.2986441147848914,0.2327749111729694,0.485562410865,0.545346671122,0.406472322349,0.458491635485,10111,0.4685809740421391,0.3094405594405594,0.5589974929630571,0.4976759006933285,0.406472322349
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17461725168,0.5765298617240365,36.0,0.3063811188811189,0.2924233937583452,0.2841064679656912,0.2189699459116934,0.20450019236427,0.446121717561,0.689865364993,0.507924685471,0.69160596792,10111,0.5765298617240365,0.3063811188811189,0.5274153008343382,0.30940612747261453,0.507924685471
49,Remorseful Prober: 0.1,2.33826549664,0.5010424446104058,57.0,0.3146853146853147,0.2586436621630795,0.2423987824473261,0.2660666598773395,0.2328908955122547,0.349500812238,0.661163372675,0.3524932606,0.678420400455,10111,0.5010424446104058,0.3146853146853147,0.6489817967233854,0.33038072171640853,0.3524932606
13,Hopeless,2.59055265123,0.3934669699232806,93.0,0.4957750582750583,0.2132485233213389,0.1802184466019418,0.3357407155950844,0.2707923144816348,0.690199008906,0.310754571054,0.312840021125,0.311323694217,10111,0.3934669699232806,0.4957750582750583,0.5405792424926897,0.6889037205172175,0.312840021125
24,Soft Go By Majority: 40,2.43852688574,0.4615016860162491,64.0,0.3095862470862471,0.228401452916016,0.233100233100233,0.3021689071446352,0.2363294068391156,0.475590961267,0.54051835439,0.397536511701,0.45489538893,10111,0.4615016860162491,0.3095862470862471,0.5688623846010921,0.502587625542546,0.397536511701
3,Opposite Grudger,2.73861090366,0.3207264014302849,98.0,0.6899766899766899,0.177491400185575,0.1432350012447101,0.3810623033924002,0.2982112951773146,0.310296311595,0.339209670826,0.312484670084,0.317557158878,10111,0.3207264014302849,0.6899766899766899,0.6882107237695051,0.6754173034723242,0.312484670084
17,Nydegger,2.50354742345,0.433518342498925,82.0,0.3132284382284382,0.2365076266775296,0.1970107158213954,0.3067983796139136,0.2596832778871613,0.409454345147,0.438051943937,0.481524078254,0.402380750113,10111,0.433518342498925,0.3132284382284382,0.5498487417314947,0.5822312493302099,0.481524078254
38,Tullock: 11,2.365804705,0.5022291624233371,58.0,0.3219696969696969,0.2620369113087561,0.2401922511145811,0.2696890488152623,0.2280817887614004,0.501429296847,0.535887358486,0.476240533659,0.505582098623,10111,0.5022291624233371,0.3219696969696969,0.5113463321319203,0.4788733954525757,0.476240533659
8,$\phi$,2.70813106796,0.3404875868468101,95.0,0.3173076923076923,0.1910728834272524,0.1494147034195578,0.3684313259555977,0.291081087197592,0.372593509725,0.364416447388,0.328186492168,0.32026726205,10111,0.3404875868468101,0.3173076923076923,0.6566483370491389,0.6647574814912484,0.328186492168
81,"Limited Retaliate: 0.1, 20",2.05101755041,0.6438983750876954,19.0,0.3141025641025641,0.3237363364790548,0.3201620386086407,0.1812467467807273,0.1748548781315772,0.657576633855,0.670628850651,0.611408911971,0.621158595706,10111,0.6438983750876954,0.3141025641025641,0.35899372201461965,0.346845532763023,0.611408911971
6,Hesitant QLearner,2.71849327857,0.3300235363342159,97.0,0.333479020979021,0.184582003756761,0.1454415325774549,0.3743578428044448,0.2956186208613393,0.330502321772,0.32853502429,0.330943206907,0.329774187112,10111,0.3300235363342159,0.333479020979021,0.6692023891927333,0.6706344322986167,0.330943206907
67,Meta Majority Long Memory: 95 players,2.24449215833,0.5459114105958767,48.0,0.3157051282051282,0.2734995586937335,0.2724118519021432,0.2431639961979766,0.2109245932061466,0.450092783862,0.686685789824,0.411024383573,0.689233142737,10111,0.5459114105958767,0.3157051282051282,0.5682944785051445,0.3122025634496568,0.411024383573
36,Worse and Worse 3,2.36781179985,0.4938118111661801,60.0,0.3090034965034965,0.256830346029375,0.2369814651368049,0.2720554122253152,0.2341327766085047,0.487145314569,0.511843340484,0.481591897335,0.506344104157,10111,0.4938118111661801,0.3090034965034965,0.5157113273262947,0.49088965155142844,0.481591897335
91,Evolved ANN 5 Noise 05,2.00956870799,0.6603441057324553,16.0,0.3107517482517482,0.3305794124968881,0.329764693235567,0.1705309253852942,0.1691249688822504,0.674077769549,0.679459565045,0.633621263361,0.64149033952,10111,0.6603441057324553,0.3107517482517482,0.3396898279570758,0.3334121069358122,0.633621263361
83,"Limited Retaliate 3: 0.05, 20",2.04014189694,0.6475136918098083,18.0,0.3081293706293706,0.3244902346844094,0.3230234571253988,0.1786187113857016,0.17386759680449,0.658853348096,0.673159267085,0.618298749247,0.624500249248,10111,0.6475136918098083,0.3081293706293706,0.3555447464792512,0.34386705372974297,0.618298749247
54,Hard Go By Majority,2.32183532487,0.5049760110439722,54.0,0.6742424242424242,0.244605313780071,0.2603706972639011,0.2734161065471744,0.2216078824088532,0.517859429942,0.576622121152,0.43394203931,0.490038766351,10111,0.5049760110439722,0.6742424242424242,0.526432881761453,0.4631878511549264,0.43394203931
50,Negation,2.33705190441,0.5109237445402494,60.0,0.4989801864801865,0.2756226378799193,0.2353011066603299,0.2553069907438839,0.2337692647158666,0.688050097495,0.311753707169,0.689242583058,0.307617946421,10111,0.5109237445402494,0.4989801864801865,0.31137647453228695,0.6903074201332088,0.689242583058
70,Prober 3,2.1855862584,0.5785496865593953,37.5,0.692016317016317,0.2928901600018105,0.2856595265575847,0.220175051485731,0.2012752619548736,0.501300591892,0.684146661216,0.435155582586,0.686854387222,10111,0.5785496865593953,0.692016317016317,0.5270846513546595,0.314734095973634,0.435155582586
46,Raider,2.34680731889,0.5015530585918936,58.0,0.6821095571095571,0.2587667187181751,0.2427863398737184,0.2666069771652297,0.2318399642428768,0.358188326886,0.659238829024,0.339456103133,0.666581407666,10111,0.5015530585918936,0.6821095571095571,0.6513175573817163,0.3371745531357177,0.339456103133
100,NMWE Long Memory: 95 players,1.95864451083,0.6797050037341299,10.5,0.3130827505827506,0.3364521805055783,0.3432528232285515,0.158020175617263,0.1622748206486071,0.683351470291,0.684685567237,0.675683652013,0.686942899546,10111,0.6797050037341299,0.3130827505827506,0.3190989599016837,0.3145898270959827,0.675683652013
61,Winner12,2.28636109037,0.530540656754249,51.0,0.3068181818181818,0.2780597234480729,0.2524809333061759,0.2457142372190916,0.2237451060266595,0.311096099185,0.6848022299,0.684178839016,0.463890165598,10111,0.530540656754249,0.3068181818181818,0.5138823309751882,0.4189888045404203,0.684178839016
101,Meta Winner Deterministic: 126 players,1.95831777446,0.6849158123429968,10.0,0.3039044289044289,0.339846844094417,0.3450689682485799,0.1559763052481499,0.1591078824088532,0.688033408296,0.689860547274,0.687454886826,0.689878550755,10111,0.6849158123429968,0.3039044289044289,0.31214858329014716,0.31013377119632607,0.687454886826
97,NMWE Deterministic: 126 players,1.97185399552,0.6798478624934936,11.0,0.3087121212121212,0.33747057958223,0.3423772829112636,0.1584402652363817,0.1617118722701247,0.685372676083,0.684259240693,0.67535962153,0.684565098415,10111,0.6798478624934936,0.3087121212121212,0.317826429231553,0.3156426401065282,0.67535962153
41,Stochastic WSLS: 0.05,2.36197722181,0.4975714010908185,61.0,0.3098776223776224,0.2644527802294794,0.2331186208613393,0.2663311607486364,0.236097438160545,0.32872863582,0.668268868361,0.671234656826,0.329859170274,10111,0.4975714010908185,0.3098776223776224,0.4994123098728429,0.5020101773595936,0.671234656826
58,"Feld: 1.0, 0.5, 200",2.31067961165,0.5150765496639284,54.0,0.3113344988344988,0.2652462828433702,0.249830266820558,0.2578430873333786,0.227080363002693,0.362189202048,0.689594289498,0.358194441957,0.688393891708,10111,0.5150765496639284,0.3113344988344988,0.6397799094150596,0.3109772783154536,0.358194441957
48,Win-Shift Lose-Stay: D,2.34237303958,0.501323918799647,58.5,0.6886655011655012,0.2625517686197297,0.2387721501799171,0.2641557471654559,0.2345203340348972,0.690010330765,0.310423069504,0.312237232982,0.689836098013,10111,0.501323918799647,0.6886655011655012,0.4994514329524107,0.5015746419518677,0.312237232982
90,Retaliate 3: 0.05,2.00970873786,0.6626637925181614,15.0,0.3082750582750583,0.3302569194559484,0.3324068730622129,0.1705436553737525,0.1667925521080862,0.675874087911,0.687704297459,0.629487867585,0.638302057496,10111,0.6626637925181614,0.3082750582750583,0.33992237074134557,0.32880198293279705,0.629487867585
57,"ZD-SET-2: 0.25, 0.0, 2",2.31161314414,0.5173410731663158,53.0,0.3047785547785547,0.2707131056645619,0.246627967501754,0.2541174440446285,0.2285414827890556,0.405121536392,0.594706488126,0.501412303374,0.593306769306,10111,0.5173410731663158,0.3047785547785547,0.5482554848120417,0.40596673237337083,0.501412303374
75,EvolvedLookerUp1_1_1,2.1395631068,0.594979858329373,32.0,0.3209498834498834,0.2989284178604566,0.2960514404689162,0.209814255323964,0.195205886346663,0.544928534839,0.687664323876,0.461094025093,0.687053850563,10111,0.594979858329373,0.3209498834498834,0.4896462633054252,0.3125782536442736,0.461094025093
32,Forgiving Tit For Tat,2.37593353249,0.4862700002263109,61.5,0.3158508158508158,0.2524116255912373,0.2338583746350736,0.276287426166067,0.2374425736076221,0.308566523352,0.68915065063,0.309019395186,0.688051929756,10111,0.4862700002263109,0.3158508158508158,0.691196814991462,0.3114028876409746,0.309019395186
98,Nice Meta Winner Ensemble: 173 players,1.96340552651,0.6796059927127889,11.0,0.3155594405594406,0.3372329531310113,0.3423730395817775,0.1583525697603367,0.1620414375268744,0.684483951573,0.684649356414,0.672597503931,0.685839587579,10111,0.6796059927127889,0.3155594405594406,0.31931408013392104,0.3149682858668651,0.672597503931
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30181105302,0.5206805734718356,52.0,0.3126456876456876,0.2747895308574919,0.2458910426143436,0.2492220562608911,0.2300973702672732,0.360332318571,0.524602807411,0.54599318248,0.689668984464,10111,0.5206805734718356,0.3126456876456876,0.5513666144143863,0.39560261727564305,0.54599318248
63,PSO Gambler 1_1_1,2.27814600448,0.5328334691198768,49.0,0.3065268065268065,0.281865989997058,0.2509674791228188,0.2407566139362255,0.2264099169438975,0.312231563727,0.540147932295,0.688832359951,0.642268114115,10111,0.5328334691198768,0.3065268065268065,0.5142797049739778,0.41141864359513575,0.688832359951
88,NMWE Stochastic: 47 players,2.02081777446,0.6522351030846176,15.0,0.3132284382284382,0.3256444203046145,0.3265906827800031,0.1735790503994388,0.1741858465159435,0.663517516525,0.648923593568,0.652225687103,0.64813687832,10111,0.6522351030846176,0.3132284382284382,0.34040863106894026,0.35135005076919085,0.652225687103
37,GrudgerAlternator,2.36757841673,0.495043791160296,61.0,0.3154137529137529,0.2543253671894447,0.2407184239708512,0.2752223504650689,0.229733858374635,0.683611804939,0.688002548813,0.312852587944,0.309871806547,10111,0.495043791160296,0.3154137529137529,0.5090832436015092,0.4966483449136426,0.312852587944
29,Soft Go By Majority: 5,2.39707804332,0.4782614230429764,62.0,0.3192016317016317,0.2421554982234594,0.2361059248195171,0.2872182429221263,0.2345203340348971,0.453568942649,0.596057380396,0.376591467692,0.515235811131,10111,0.4782614230429764,0.3192016317016317,0.5881961344284652,0.44421725593090283,0.376591467692
93,Fool Me Once,1.9856235997,0.6737219091588024,12.0,0.3127913752913753,0.3358977187860683,0.3378241903727341,0.1629523389232127,0.1633257519179848,0.681993618241,0.685568863227,0.655347663395,0.670795224326,10111,0.6737219091588024,0.3127913752913753,0.32671044142160993,0.3192458947495077,0.655347663395
1,Tricky Cooperator,2.75256721434,0.3157164437504243,99.0,0.3006993006993007,0.1779454364405821,0.1377710073098422,0.3837709620476611,0.3005125942019144,0.324139696968,0.311752979781,0.315925637537,0.311238699929,10111,0.3157164437504243,0.3006993006993007,0.6814722408330602,0.6885996402393185,0.315925637537
52,Meta Mixer: 173 players,2.33149738611,0.5082688347251454,57.0,0.3904428904428904,0.2648205354516034,0.2434482992735419,0.2613537352615022,0.2303774300133523,0.474612071854,0.550056723554,0.470990377363,0.5499053786,10111,0.5082688347251454,0.3904428904428904,0.5271868442768021,0.45001686143599307,0.470990377363
