Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Firm But Fair,2.27911877395,0.4876892902754972,70.0,0.467989417989418,0.2452973909870461,0.2423918992884509,0.2579547527823389,0.2543559569421638,0.46867761087,0.531286243705,0.46782873519,0.486087268261,13192,0.4876892902754972,0.467989417989418,0.5317575020627284,0.49185754747127575,0.46782873519
36,DoubleResurrection,2.27056194125,0.4967752234993614,67.5,0.4671957671957672,0.2495530012771392,0.2472222222222223,0.2537721218755701,0.2494526546250684,0.469712949617,0.52510535414,0.465654514605,0.529035657503,13192,0.4967752234993614,0.4671957671957672,0.5323332777956875,0.47292066921434084,0.465654514605
31,"ZD-GTFT-2: 0.25, 0.5",2.27222222222,0.4944490056559022,67.5,0.482010582010582,0.2491424922459405,0.2453065134099616,0.2537858055099435,0.2517651888341543,0.470533919035,0.523472741958,0.467997734656,0.517322929748,13192,0.4944490056559022,0.482010582010582,0.5307458808856215,0.4796421177802533,0.467997734656
40,Meta Majority Finite Memory: 78 players,2.26851851852,0.5027458492975735,64.5,0.4558201058201058,0.2538359788359788,0.2489098704615946,0.2522577996715928,0.2449963510308338,0.475719066748,0.530397305014,0.473924929,0.535910264291,13192,0.5027458492975735,0.4558201058201058,0.5251752047483871,0.466868056612413,0.473924929
132,Meta Winner Finite Memory: 78 players,2.20977011494,0.5338350665936873,48.0,0.4671957671957672,0.2674283889801131,0.2664066776135742,0.2360883050538222,0.2300766283524904,0.533030935532,0.538814677459,0.531695909512,0.536205455687,13192,0.5338350665936873,0.4671957671957672,0.46759502987093327,0.4623944688319464,0.531695909512
105,Retaliate 2: 0.08,2.23007662835,0.5273535851122058,48.5,0.4648148148148148,0.2668217478562305,0.2605318372559752,0.2386973180076629,0.2339490968801313,0.524881992901,0.530165358022,0.528177101631,0.531243011494,13192,0.5273535851122058,0.4648148148148148,0.4735621140189823,0.4693247819629427,0.528177101631
4,Worse and Worse,2.31711366539,0.4692665571975917,83.0,0.4748677248677249,0.2369868637110016,0.23227969348659,0.2687465790914066,0.2619868637110016,0.470754877783,0.466711188015,0.468684364203,0.470525891733,13192,0.4692665571975917,0.4748677248677249,0.530345392427536,0.5312668215255767,0.468684364203
112,Punisher,2.22554278416,0.5245301952198503,50.0,0.4738095238095238,0.2641990512680168,0.2603311439518335,0.2393450100346652,0.2361247947454844,0.519941902734,0.533112697151,0.516765677044,0.531439492714,13192,0.5245301952198503,0.4738095238095238,0.48156782367937223,0.4676831137628357,0.516765677044
120,"Limited Retaliate 2: 0.08, 15",2.22126436782,0.5239235540959679,49.5,0.467989417989418,0.2637201240649516,0.2602034300310163,0.2385741652983032,0.2375022806057289,0.525502214918,0.524745956958,0.525783796738,0.523414875727,13192,0.5239235540959679,0.467989417989418,0.4743640424751413,0.47588922729100036,0.525783796738
126,NMWE Finite Memory: 78 players,2.21832694764,0.5263501185914979,50.0,0.4603174603174603,0.2637702973909869,0.2625798212005111,0.2377577084473635,0.2358921729611384,0.52637045408,0.527215205944,0.528118983902,0.528148669761,13192,0.5263501185914979,0.4603174603174603,0.4728006262210179,0.4723430504660857,0.528118983902
27,ShortMem,2.27873563218,0.4920087575259989,68.5,0.4698412698412698,0.248535851122058,0.2434729064039408,0.2562944718117131,0.2516967706622879,0.473755899256,0.514090998388,0.467374684916,0.515235857167,13192,0.4920087575259989,0.4698412698412698,0.5294837436190223,0.4853270652154784,0.467374684916
16,Champion,2.29457215837,0.4828680897646414,73.5,0.4743386243386243,0.2436964057653714,0.2391716839992702,0.2602216748768471,0.2569102353585112,0.46806506399,0.498213441315,0.467322312597,0.498834777737,13192,0.4828680897646414,0.4743386243386243,0.532318490438643,0.501464781816737,0.467322312597
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.28927203065,0.4866767013318737,74.5,0.526984126984127,0.2439746396642948,0.2427020616675789,0.2603311439518336,0.2529921547162926,0.486695581873,0.489152430018,0.482639204622,0.485199093644,13192,0.4866767013318737,0.526984126984127,0.5153983884211357,0.5128652717314229,0.482639204622
10,EasyGo,2.31123882503,0.4691662105455209,83.5,0.5351851851851852,0.2359697135559204,0.2331964969896004,0.2679985404123335,0.2628352490421456,0.469337807601,0.46551631039,0.469678118199,0.467569879343,13192,0.4691662105455209,0.5351851851851852,0.5304812231755763,0.5333955529907111,0.469678118199
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26091954023,0.5042008757525999,61.5,0.4656084656084656,0.255181536216019,0.2490193395365809,0.2497536945812808,0.2460454296661192,0.47853858881,0.498690518031,0.512619677239,0.530852497428,13192,0.5042008757525999,0.4656084656084656,0.5046040456679829,0.48532509258820833,0.512619677239
69,"ZD-SET-2: 0.25, 0.0, 2",2.25964240102,0.5024995438788542,65.0,0.4645502645502645,0.2525907681080095,0.2499087757708447,0.2517378215654077,0.2457626345557378,0.482833376591,0.51421282679,0.500948457852,0.51459834442,13192,0.5024995438788542,0.4645502645502645,0.5081244013587342,0.48559602676410346,0.500948457852
11,"Grumpy: Nice, 10, -10",2.30862068966,0.4705208903484765,82.0,0.4595238095238095,0.2380405035577451,0.2324803867907316,0.2660007297938332,0.2634783798576902,0.473900479966,0.471388548566,0.466018408075,0.472246276317,13192,0.4705208903484765,0.4595238095238095,0.5302591735237593,0.5281557830732617,0.466018408075
68,Gradual,2.26021711367,0.5055874840357599,62.0,0.4716931216931217,0.2546341908410872,0.2509532931946724,0.2502964787447546,0.2441160372194856,0.495742716514,0.517298605191,0.495209922051,0.516622158945,13192,0.5055874840357599,0.4716931216931217,0.5045213921765911,0.48303494683256687,0.495209922051
129,Forgiver,2.21136653895,0.5314039408866995,48.5,0.4653439153439153,0.2673736544426198,0.2640302864440795,0.2356960408684546,0.2329000182448459,0.535241918052,0.530666187476,0.531180118853,0.533015644352,13192,0.5314039408866995,0.4653439153439153,0.4666610985656378,0.46823267511273176,0.531180118853
76,SolutionB5,2.2561302682,0.5086571793468345,61.0,0.53994708994709,0.2560344827586207,0.2526226965882138,0.2484263820470718,0.2429164386060938,0.485533915813,0.531579866636,0.485075713243,0.531413948768,13192,0.5086571793468345,0.53994708994709,0.5146917302472819,0.46850146735910386,0.485075713243
84,Stochastic Cooperator,2.25319284802,0.502618135376756,63.0,0.4671957671957672,0.2532247765006386,0.2493933588761174,0.2497308885239919,0.2476509760992519,0.470204578492,0.5189228681,0.517870178009,0.506893784524,13192,0.502618135376756,0.4671957671957672,0.5061281813371865,0.48707058978605255,0.517870178009
111,"BackStabber: ('D', 'D')",2.22579821201,0.5241835431490603,50.0,0.4603174603174603,0.2627120963327861,0.2614714468162743,0.2406860062032476,0.235130450647692,0.523865217611,0.526229253253,0.520377534909,0.530636201225,13192,0.5241835431490603,0.4603174603174603,0.4778023222867859,0.4716841504856305,0.520377534909
0,Cooperator Hunter,2.32937420179,0.4673599708082466,86.5,0.4740740740740741,0.2374110563765737,0.2299489144316731,0.270511767925561,0.2621282612661922,0.465815948425,0.471132086318,0.468207342241,0.463772867491,13192,0.4673599708082466,0.4740740740740741,0.5329104325564784,0.5327881508534622,0.468207342241
101,Evolved ANN,2.2316091954,0.5266009852216749,51.0,0.469047619047619,0.2660372194854953,0.2605637657361795,0.2388204707170224,0.2345785440613026,0.526061581346,0.530709039054,0.524365707768,0.529854360181,13192,0.5266009852216749,0.469047619047619,0.474740643387889,0.4696958734766022,0.524365707768
104,"DoubleCrosser: ('D', 'D')",2.23116219668,0.5246807151979566,52.5,0.4624338624338624,0.2649698960043787,0.2597108191935778,0.239021164021164,0.2362981207808794,0.52429485738,0.526500871269,0.52592665076,0.526728352606,13192,0.5246807151979566,0.4624338624338624,0.4749312535888932,0.47339075686889487,0.52592665076
24,Hard Tit For 2 Tats,2.28646232439,0.4896278051450465,72.5,0.467989417989418,0.2484491881043604,0.241178617040686,0.2573617952928297,0.2530103995621238,0.484392653537,0.496327684689,0.479472940042,0.499988940638,13192,0.4896278051450465,0.467989417989418,0.5181105469449185,0.5017978587783082,0.479472940042
55,Meta Minority: 173 players,2.26436781609,0.4989053092501368,64.5,0.512962962962963,0.2511311804415253,0.2477741288086115,0.253179164386061,0.2479155263638021,0.529145834352,0.471176458807,0.524833892318,0.46840119836,13192,0.4989053092501368,0.512962962962963,0.47301889197623437,0.530211567243847,0.524833892318
119,Grudger,2.22126436782,0.5316320014595877,47.5,0.4716931216931217,0.2679027549717204,0.2637292464878672,0.237114577631819,0.2312534209085933,0.532204334908,0.53165316158,0.533619289946,0.533298216583,13192,0.5316320014595877,0.4716931216931217,0.46713131865368324,0.467578276969096,0.533619289946
56,Doubler,2.26436781609,0.4985267286991425,64.0,0.4693121693121693,0.2500592957489509,0.2484674329501915,0.2537994891443166,0.2476737821565408,0.46913925156,0.529179783407,0.470204290387,0.528670370154,13192,0.4985267286991425,0.4693121693121693,0.530324276082435,0.4710745157788156,0.470204290387
15,Cycle Hunter,2.29533844189,0.4788587848932676,76.0,0.4592592592592592,0.2414386060937785,0.2374201787994891,0.2628078817733991,0.2583333333333332,0.480934855276,0.479347218614,0.47796889865,0.47888839602,13192,0.4788587848932676,0.4592592592592592,0.520610969627229,0.5208918703026003,0.47796889865
83,SelfSteem,2.25332056194,0.5018153621601897,62.5,0.4915343915343915,0.2527047983944535,0.2491105637657362,0.2494708994708994,0.2487137383689108,0.483604983345,0.511834851062,0.493011826219,0.519668314558,13192,0.5018153621601897,0.4915343915343915,0.5117218841977074,0.48425153929276493,0.493011826219
39,Meta Majority Memory One: 30 players,2.26922094508,0.495858419996351,67.0,0.467989417989418,0.2493386243386244,0.2465197956577267,0.2545657726692207,0.249575807334428,0.471092786901,0.520172904681,0.470396643051,0.524594050128,13192,0.495858419996351,0.467989417989418,0.5292588956763231,0.4776029051878583,0.470396643051
22,Eatherley,2.28703703704,0.4837575259989053,73.0,0.4642857142857143,0.2451377485860245,0.2386197774128809,0.2602672869914248,0.2559751870096696,0.462358123907,0.504774857109,0.469808723219,0.500661493602,13192,0.4837575259989053,0.4642857142857143,0.5338050578326142,0.4973539939078566,0.469808723219
85,PSO Gambler 1_1_1,2.25044699872,0.5064221857325305,61.0,0.4648148148148148,0.2550720671410326,0.2513501185914979,0.2485267286991425,0.2450510855683269,0.463974123831,0.506800040156,0.533273927468,0.526037898728,13192,0.5064221857325305,0.4648148148148148,0.501826323589326,0.4837030889912035,0.533273927468
127,Forgetful Grudger,2.21366538953,0.5255473453749315,51.5,0.4677248677248677,0.2636608283160008,0.2618865170589308,0.2375478927203064,0.2369047619047619,0.520907210356,0.530778859608,0.519349825292,0.53552813537,13192,0.5255473453749315,0.4677248677248677,0.4798309123553175,0.4669654352682972,0.519349825292
94,Evolved FSM 16 Noise 05,2.24272030651,0.5148056923918993,57.5,0.4814814814814814,0.2586343732895457,0.2561713191023535,0.2448914431673053,0.2403028644407955,0.508155114591,0.526786670478,0.50390678745,0.52280967485,13192,0.5148056923918993,0.4814814814814814,0.49391107333939677,0.4751382703808712,0.50390678745
47,Negation,2.26621966794,0.4989874110563765,66.5,0.512962962962963,0.2516192300675059,0.2473681809888707,0.2530925013683635,0.24792008757526,0.529893333936,0.466255214795,0.534253716939,0.463268525598,13192,0.4989874110563765,0.512962962962963,0.46792011050680354,0.535239793858096,0.534253716939
30,GrudgerAlternator,2.27286079183,0.4985084838533114,66.5,0.4658730158730159,0.2511813537675607,0.2473271300857508,0.2536261631089218,0.2478653530377668,0.530187877677,0.533833817633,0.467820184582,0.465030461494,13192,0.4985084838533114,0.4658730158730159,0.501146993878627,0.5006052514982707,0.467820184582
77,Evolved FSM 4,2.25593869732,0.5067186644772852,62.0,0.4711640211640212,0.2554004743659915,0.2513181901112936,0.2485404123335157,0.2447409231891992,0.517072221566,0.498782617606,0.510892500773,0.502272540561,13192,0.5067186644772852,0.4711640211640212,0.4859755770836739,0.4994955574280539,0.510892500773
67,Calculator,2.26085568327,0.499324940704251,63.5,0.4650793650793651,0.2513911694946178,0.2479337712096331,0.2524493705528188,0.24822568874293,0.469235957637,0.530872666049,0.466994806354,0.533765878127,13192,0.499324940704251,0.4650793650793651,0.5318869715156517,0.4676798767951703,0.466994806354
9,SolutionB1,2.31168582375,0.470935960591133,82.0,0.541005291005291,0.2364851304506476,0.2344508301404853,0.2684364167122787,0.2606276226965882,0.472000258001,0.469825995314,0.46874714806,0.468240299421,13192,0.470935960591133,0.541005291005291,0.5297292248872622,0.5310087736979495,0.46874714806
33,ALLCorALLD,2.27126436782,0.4996898376208721,68.5,0.4973544973544973,0.2529374201787994,0.2467524174420727,0.2528233898923555,0.2474867724867725,0.46898774328,0.46616866889,0.533336673232,0.530171401038,13192,0.4996898376208721,0.4973544973544973,0.4988450458913843,0.5017824164702598,0.533336673232
131,Better and Better,2.21047254151,0.5299534756431308,47.0,0.5169312169312169,0.2662926473271301,0.2636608283160006,0.2370735267286991,0.2329729976281701,0.533425928897,0.526756610699,0.532375960793,0.528325884665,13192,0.5299534756431308,0.5169312169312169,0.467068581171808,0.47250723634310626,0.532375960793
25,Prober 2,2.28071519796,0.4913565042875388,70.0,0.541005291005291,0.2469850392264185,0.2443714650611202,0.2564769202700238,0.2521665754424375,0.465981728776,0.514450130193,0.468294419399,0.513791925283,13192,0.4913565042875388,0.541005291005291,0.5328401250754455,0.4858841388147195,0.468294419399
80,Hard Go By Majority: 20,2.25504469987,0.5062123700054735,63.0,0.5354497354497354,0.2531654807516877,0.2530468892537858,0.2493705528188287,0.2444170771756978,0.497108664083,0.51478245788,0.498791537513,0.51210559522,13192,0.5062123700054735,0.5354497354497354,0.5020562533566877,0.4865327548620483,0.498791537513
28,Tullock: 11,2.27490421456,0.4967615398649881,68.0,0.4701058201058201,0.2501824484583105,0.2465790914066777,0.2557243203794926,0.247514139755519,0.492617283532,0.496993607504,0.500027160343,0.499158333948,13192,0.4967615398649881,0.4701058201058201,0.503637192928274,0.5019219809521859,0.500027160343
114,Adaptive Pavlov 2006,2.2245210728,0.5218755701514323,53.0,0.4693121693121693,0.2622605363984672,0.2596150337529649,0.2407589855865718,0.237365444261996,0.519254573535,0.529359908211,0.514776012798,0.528201640172,13192,0.5218755701514323,0.4693121693121693,0.4828889888771961,0.4711932982424,0.514776012798
65,Raider,2.26123882503,0.5029191753329685,64.5,0.5317460317460317,0.2548531289910599,0.2480660463419084,0.2500501733260353,0.2470306513409962,0.480436304918,0.525566936947,0.477890132901,0.526833168936,13192,0.5029191753329685,0.5317460317460317,0.5208246707009886,0.47380127109305487,0.477890132901
98,Inverse,2.23422733078,0.5126299945265462,58.5,0.4772486772486772,0.2592911877394636,0.2533388067870827,0.2442072614486407,0.2431627440248129,0.489514312804,0.531416530981,0.496559192091,0.536369371605,13192,0.5126299945265462,0.4772486772486772,0.5070687736371028,0.46615780425545594,0.496559192091
53,ThueMorse,2.26468710089,0.4997354497354497,64.0,0.5306878306878307,0.2518974639664295,0.2478379857690203,0.251984126984127,0.2482804232804232,0.501976690437,0.496277716383,0.497642494806,0.500983587203,13192,0.4997354497354497,0.5306878306878307,0.500190780099472,0.5013672498634024,0.497642494806
5,$\pi$,2.31602809706,0.468700966976829,82.0,0.4738095238095238,0.2377713920817368,0.2309295748950921,0.2686143039591316,0.2626847290640393,0.469887188824,0.466380344648,0.472579748197,0.465171348267,13192,0.468700966976829,0.4738095238095238,0.5286845323610537,0.5342630420695953,0.472579748197
100,Shubik,2.23180076628,0.5181946725050174,51.5,0.4603174603174603,0.2598750228060571,0.2583196496989599,0.2420771756978654,0.2397281517971174,0.506330722126,0.530360863709,0.506075540291,0.534764451805,13192,0.5181946725050174,0.4603174603174603,0.49379234476780043,0.4675195324450262,0.506075540291
124,Davis: 10,2.2183908046,0.522436599160737,50.5,0.487037037037037,0.262192118226601,0.2602444809341361,0.2392811530742566,0.2382822477650063,0.520638095801,0.526307964249,0.519257517595,0.526169652022,13192,0.522436599160737,0.487037037037037,0.48002065584928016,0.47375814524211796,0.519257517595
95,Prober 3,2.24157088123,0.516507024265645,56.5,0.5386243386243387,0.2602216748768471,0.2562853493887977,0.2446725050173326,0.2388204707170224,0.501380745685,0.536281499016,0.497893121042,0.529045573074,13192,0.516507024265645,0.5386243386243387,0.5003093626425347,0.46720884015870934,0.497893121042
49,Cycler DC,2.2656449553,0.5001505199781062,65.0,0.5246031746031746,0.2528005838350665,0.2473499361430395,0.2514915161466885,0.2483579638752053,0.495496847335,0.496398429922,0.500436390715,0.506610970394,13192,0.5001505199781062,0.5246031746031746,0.502039792136938,0.4984849161825795,0.500436390715
35,Tester,2.27056194125,0.4988232074438971,66.0,0.5203703703703704,0.2500547345374931,0.2487684729064039,0.2544608648056924,0.2467159277504104,0.46783809039,0.529257698309,0.464322742465,0.533525748846,13192,0.4988232074438971,0.5203703703703704,0.53393493402045,0.46861711662659483,0.464322742465
34,"ZD-GEN-2: 0.125, 0.5, 3",2.27120051086,0.4953794927932859,67.5,0.478042328042328,0.2506294471811713,0.2447500456121145,0.2532293377120961,0.2513911694946178,0.466752824575,0.493877409241,0.499580966922,0.522325929266,13192,0.4953794927932859,0.478042328042328,0.5167484083218122,0.491707931178789,0.499580966922
97,TF1,2.23837803321,0.5204524721766101,56.0,0.4899470899470899,0.2636380222587119,0.2568144499178982,0.2414386060937785,0.2381089217296114,0.522044826369,0.524130529675,0.515788612925,0.521659495802,13192,0.5204524721766101,0.4899470899470899,0.480945792021464,0.4770582911501285,0.515788612925
7,Opposite Grudger,2.31436781609,0.4710819193577814,81.0,0.5306878306878307,0.2377577084473637,0.2333242109104177,0.2679483670862979,0.2609697135559204,0.469607174509,0.470109542458,0.468913079058,0.471543525176,13192,0.4710819193577814,0.5306878306878307,0.5307605919697815,0.5291333653734797,0.468913079058
43,Ripoff,2.26756066411,0.4991242474001094,64.5,0.5362433862433862,0.2499498266739646,0.2491744207261448,0.2539408866995074,0.2469348659003832,0.467031442298,0.529731125275,0.468959174501,0.529463386273,13192,0.4991242474001094,0.5362433862433862,0.5319970573112274,0.4704021399073648,0.468959174501
70,Appeaser,2.25925925926,0.4983305966064587,64.5,0.4756613756613757,0.2508073344280241,0.2475232621784346,0.2525177887246851,0.2491516146688561,0.46681201242,0.532772626417,0.530331655919,0.464561847304,13192,0.4983305966064587,0.4756613756613757,0.5013202361423647,0.5014445779274225,0.530331655919
78,Meta Hunter: 6 players,2.25523627075,0.5075624885969714,62.5,0.4687830687830688,0.2560299215471628,0.2515325670498084,0.2488870644043058,0.2435504469987228,0.51182765924,0.50678460779,0.513546091936,0.499999934577,13192,0.5075624885969714,0.4687830687830688,0.4873252793994521,0.4965530348817893,0.513546091936
110,Forgetful Fool Me Once: 0.05,2.22713920817,0.518700966976829,52.0,0.4788359788359788,0.2604542966611933,0.258246670315636,0.2415343915343916,0.2397646414887793,0.515948346481,0.523915828676,0.515597496828,0.522550396976,13192,0.518700966976829,0.4788359788359788,0.48422046660074897,0.4767415504522807,0.515597496828
122,Evolved ANN 5,2.2211366539,0.5253010399562124,51.5,0.4706349206349206,0.2638113482941068,0.2614896916621054,0.2391990512680167,0.2354999087757708,0.522457657211,0.529048965924,0.525126773322,0.528599700422,13192,0.5253010399562124,0.4706349206349206,0.476273084654315,0.47116391978758004,0.525126773322
8,Cautious QLearner,2.31417624521,0.4722359058565955,81.0,0.4756613756613757,0.238291370187922,0.2339445356686735,0.2670087575259988,0.2607553366174056,0.472621153664,0.47134607967,0.47112171521,0.473873456387,13192,0.4722359058565955,0.4756613756613757,0.5281711738590515,0.5273217449980055,0.47112171521
13,Arrogant QLearner,2.30408684547,0.4706166757890895,82.0,0.4706349206349206,0.2377349023900748,0.2328817733990147,0.2676610107644591,0.2617223134464514,0.472621905035,0.47160586979,0.465408357071,0.473261689674,13192,0.4706166757890895,0.4706349206349206,0.5311984375696538,0.5275179445451078,0.465408357071
96,Meta Hunter Aggressive: 7 players,2.23850574713,0.5088852399197227,58.0,0.4682539682539682,0.255122240467068,0.2537629994526546,0.2457352672869916,0.2453794927932858,0.515614122033,0.50570099675,0.514316058104,0.502648089037,13192,0.5088852399197227,0.4682539682539682,0.4850227459017122,0.4957998190647184,0.514316058104
3,Defector Hunter,2.32266922095,0.466949461777048,85.0,0.4637566137566137,0.2364349571246123,0.2305145046524356,0.2696542601715015,0.2633962780514504,0.469806145604,0.465914110599,0.465612458787,0.466836438341,13192,0.466949461777048,0.4637566137566137,0.5324283329768139,0.5335940238599068,0.465612458787
17,Tit For 2 Tats,2.29233716475,0.4828635285531837,74.5,0.4656084656084656,0.2428388980113118,0.2400246305418719,0.2618317825214377,0.2553046889253786,0.467416696179,0.502749587549,0.465449414959,0.497499003719,13192,0.4828635285531837,0.4656084656084656,0.5336039629724485,0.4999566901105508,0.465449414959
38,Soft Go By Majority,2.26947637292,0.4965243568691844,67.5,0.4843915343915344,0.2502827951103812,0.2462415617588031,0.2541917533296844,0.2492838898011312,0.491276027646,0.504013579001,0.491861663679,0.500166518794,13192,0.4965243568691844,0.4843915343915344,0.5084288854155178,0.4979217608078455,0.491861663679
72,Resurrection,2.25906768838,0.5007297938332421,64.0,0.4772486772486772,0.251363802225871,0.249365991607371,0.2515462506841817,0.2477239554825762,0.464215372405,0.533710154167,0.47525076515,0.531774103723,13192,0.5007297938332421,0.4772486772486772,0.5302649294824456,0.4672546733794213,0.47525076515
113,Predator,2.22541507024,0.5235723408137202,52.0,0.4835978835978836,0.2631362889983579,0.260436051815362,0.2397828863346104,0.2366447728516694,0.516605702422,0.530650189853,0.520634607673,0.530159123836,13192,0.5235723408137202,0.4835978835978836,0.48147338746512985,0.4695835914563595,0.520634607673
6,Fool Me Forever,2.31443167305,0.4691616493340631,81.0,0.5333333333333333,0.2367451195037401,0.2324165298303229,0.2690613026819923,0.2617770479839444,0.470234428316,0.464909037138,0.472393294283,0.464235425724,13192,0.4691616493340631,0.5333333333333333,0.5286171732771812,0.5354477785216148,0.472393294283
89,"DBS: 0.75, 3, 4, 3, 5",2.24553001277,0.512251413975552,60.0,0.4764550264550264,0.2579000182448457,0.254351395730706,0.2453794927932859,0.2423690932311623,0.509144361295,0.520289244882,0.516993343019,0.505082280868,13192,0.512251413975552,0.4764550264550264,0.487028780841452,0.4871308196427694,0.516993343019
118,NMWE Memory One: 30 players,2.22190293742,0.5259532931946725,49.0,0.4634920634920635,0.2645320197044333,0.2614212734902389,0.2381819011129356,0.2358648056923919,0.529957925923,0.526775362192,0.527090742807,0.523620566401,13192,0.5259532931946725,0.4634920634920635,0.4714005228828287,0.4747209702560477,0.527090742807
109,Revised Downing: True,2.22720306513,0.525501733260354,52.0,0.4566137566137566,0.2647099069512862,0.2607918263090677,0.2390758985586571,0.2354223681809889,0.526995001552,0.529854147827,0.527979047212,0.521882606019,13192,0.525501733260354,0.4566137566137566,0.4725380110938225,0.4739278464636343,0.527979047212
54,Win-Stay Lose-Shift: C,2.26443167305,0.498864258347017,66.0,0.4515873015873016,0.2516967706622878,0.247167487684729,0.2529693486590038,0.2481663929939792,0.468068247629,0.52983450556,0.531279696888,0.469024624919,13192,0.498864258347017,0.4515873015873016,0.5002463300003719,0.500631750284227,0.531279696888
50,Adaptive Tit For Tat: 0.5,2.26558109834,0.4980614851304506,65.0,0.4698412698412698,0.2513774858602445,0.2466839992702061,0.2527458492975735,0.2491926655719759,0.468770859612,0.528072503279,0.467460658067,0.530815240688,13192,0.4980614851304506,0.4698412698412698,0.531886019328425,0.4705491901896164,0.467460658067
134,Meta Winner Stochastic: 47 players,2.20855683269,0.5318509396095603,44.0,0.4494708994708994,0.2678936325488049,0.2639573070607553,0.2344462689290276,0.2337027914614122,0.53414603161,0.532338327467,0.534933882326,0.532131548458,13192,0.5318509396095603,0.4494708994708994,0.465486271815836,0.467758776624251,0.534933882326
