Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Meta Winner Long Memory: 95 players,2.04824929972,0.6282970330989539,14.0,0.3607142857142857,0.3130709426627793,0.3152260904361746,0.1845538215286113,0.1871491453724346,0.630938258813,0.631920843627,0.627526926003,0.630787408134,19061,0.6282970330989539,0.3607142857142857,0.37032690030265303,0.36850139351514,0.627526926003
9,Risky QLearner,2.54089635854,0.3826387697936317,109.0,0.3790816326530612,0.2032584462356371,0.1793803235579945,0.3283642028239869,0.2889970273823815,0.384810352449,0.385331453797,0.381917979774,0.381183944372,19061,0.3826387697936317,0.3790816326530612,0.6169761621951302,0.6172276321461159,0.381917979774
33,"ZD-GTFT-2: 0.25, 0.5",2.36078431373,0.4701552049391185,77.0,0.3685374149659864,0.2421640084605271,0.2279911964785915,0.2762562167724232,0.2535885782884581,0.371258258717,0.596784174842,0.369078627216,0.56424296733,19061,0.4701552049391185,0.3685374149659864,0.629903225197239,0.4203512593708456,0.369078627216
25,Firm But Fair,2.40630252101,0.4477576744983708,84.0,0.3775510204081632,0.2309866803864402,0.2167709941119305,0.2903718630309267,0.2618704624707025,0.370229423057,0.628489995352,0.367650551582,0.457974161633,19061,0.4477576744983708,0.3775510204081632,0.6312068854569157,0.46480125558431123,0.367650551582
69,PSO Gambler Mem1,2.27275910364,0.5169281998513692,57.0,0.3729591836734693,0.2672168867547019,0.2497113130966672,0.2458955010575658,0.237176299091065,0.367267690086,0.493453790555,0.629106880432,0.598874166407,19061,0.5169281998513692,0.3729591836734693,0.5072528234779922,0.45519305531355786,0.629106880432
28,Stalker: D,2.38802521008,0.4539472932029955,88.0,0.3651360544217687,0.231539758760647,0.2224075344423484,0.2884453781512605,0.257607328645744,0.472694626769,0.478903941334,0.433811600733,0.437051094286,19061,0.4539472932029955,0.3651360544217687,0.548874507332076,0.543557030092786,0.433811600733
116,Grudger,2.05042016807,0.6274624135368433,14.0,0.3653061224489796,0.3132881724118219,0.3141742411250214,0.1846167038243868,0.1879208826387697,0.629435138507,0.630981878534,0.625541117184,0.632834517111,19061,0.6274624135368433,0.3653061224489796,0.3720087143564395,0.3683247280030429,0.625541117184
85,EvolvedLookerUp1_1_1,2.17324929972,0.565420453895844,38.0,0.3688775510204081,0.2839307151432003,0.2814897387526439,0.2210955810895786,0.2134839650145772,0.519146423285,0.630149633979,0.484172541636,0.6321773534,19061,0.565420453895844,0.3688775510204081,0.4961648005934882,0.368975803233851,0.484172541636
5,Alternator Hunter,2.55546218487,0.375956096724404,108.0,0.3605442176870748,0.2000271537186303,0.1759289430057738,0.3329546104155946,0.2910892928600012,0.380431574783,0.381113099978,0.37258813321,0.373901528873,19061,0.375956096724404,0.3605442176870748,0.6244682364469354,0.6233818232865541,0.37258813321
91,"DBS: 0.75, 3, 4, 3, 5",2.14481792717,0.5762247756245356,32.0,0.3680272108843537,0.2900517349797061,0.2861730406448294,0.2138012347796262,0.2099739895958383,0.576203694528,0.604767421298,0.583501472661,0.533272772478,19061,0.5762247756245356,0.3680272108843537,0.4206996203879993,0.4254897720993017,0.583501472661
68,Naive Prober: 0.1,2.27535014006,0.5091565197507575,60.0,0.3622448979591837,0.2584362316355112,0.2507202881152461,0.2527010804321728,0.2381423998170696,0.395272741764,0.62869572316,0.397652947347,0.630866734399,19061,0.5091565197507575,0.3622448979591837,0.6035505088415141,0.37024670006180077,0.397652947347
39,Meta Majority Memory One: 30 players,2.32941176471,0.4838249585548505,71.0,0.3787414965986395,0.2480263533985022,0.2357986051563484,0.2681901331961355,0.2479849082490138,0.387396541799,0.596057958882,0.379357726795,0.590316200659,19061,0.4838249585548505,0.3787414965986395,0.6167798665929212,0.4068852364660515,0.379357726795
49,Ripoff,2.30861344538,0.495040873492254,67.0,0.6275510204081632,0.2527639627279482,0.2422769107643057,0.2624606985651403,0.2424984279426056,0.370256941668,0.625224051414,0.368635045428,0.627196394447,19061,0.495040873492254,0.6275510204081632,0.6305692688225504,0.3737893264402823,0.368635045428
35,Soft Go By Majority: 40,2.34495798319,0.4786814725890356,71.0,0.3700680272108843,0.2401346252786828,0.2385468473103527,0.2760489910249815,0.2452695363859829,0.481777653037,0.521743796406,0.440429284338,0.479130771178,19061,0.4786814725890356,0.3700680272108843,0.5403349733606055,0.49985877286175695,0.440429284338
16,Slow Tit For Two Tats,2.45014005602,0.4290644829360315,91.0,0.3683673469387755,0.2233479105928086,0.2057165723432229,0.3021422854856227,0.2687932315783456,0.36938566916,0.513081640985,0.368980304276,0.478733162607,19061,0.4290644829360315,0.3683673469387755,0.6308474044033536,0.5063755723891364,0.368980304276
66,Meta Mixer: 173 players,2.2831232493,0.5085391299376893,62.0,0.4212585034013605,0.2604241696678672,0.2481149602698221,0.2523180700851768,0.2391427999771336,0.483832414622,0.539618018234,0.480892463793,0.536288113315,19061,0.5085391299376893,0.4212585034013605,0.5176143214995957,0.4620162764883327,0.480892463793
34,ShortMem,2.35518207283,0.4787472131709827,72.0,0.361734693877551,0.2453810095466758,0.2333662036243068,0.274271137026239,0.2469816498027782,0.398370864457,0.584913132763,0.386775671548,0.562833023334,19061,0.4787472131709827,0.361734693877551,0.6077490501130898,0.42643985198689044,0.386775671548
114,Forgiver,2.05448179272,0.626243354484651,14.0,0.3668367346938775,0.3116632367232607,0.3145801177613903,0.1859500943234436,0.1878065511919052,0.625054857469,0.632685675413,0.624988830131,0.630934518981,19061,0.626243354484651,0.3668367346938775,0.3749698158847126,0.36796895710497,0.624988830131
7,Cautious QLearner,2.54285714286,0.3830403590007432,109.0,0.3833333333333333,0.2033613445378152,0.179679014462928,0.328155547933459,0.2888040930657977,0.382349843519,0.383105351302,0.383302602798,0.383784192197,19061,0.3830403590007432,0.3833333333333333,0.6170619282465307,0.6164761660977403,0.383302602798
43,"Alexei: ('D',)",2.31869747899,0.4945306694106214,67.0,0.3642857142857142,0.2525424455496484,0.241988223860973,0.2630566512319214,0.2424126793574571,0.36824202111,0.630657622425,0.369444773005,0.629773734554,19061,0.4945306694106214,0.3642857142857142,0.6311443395571609,0.36978470876314823,0.369444773005
72,Winner21,2.25882352941,0.5206454010175499,57.0,0.6304421768707483,0.2644972274624135,0.2561481735551363,0.245718287314926,0.2336363116675241,0.368261352713,0.62930621182,0.468781472063,0.629235616327,19061,0.5206454010175499,0.6304421768707483,0.5833284542372003,0.3707274635435579,0.468781472063
67,Meta Majority Finite Memory: 78 players,2.28284313725,0.5065283256159606,62.0,0.3717687074829932,0.2564554393185845,0.250072886297376,0.2553292745669697,0.2381423998170697,0.401514863928,0.626721561927,0.390905358934,0.626659365513,19061,0.5065283256159606,0.3717687074829932,0.6037782156426383,0.3733087763350561,0.390905358934
83,Adaptive Pavlov 2006,2.17478991597,0.5626121877322358,40.0,0.3668367346938775,0.2818427370948378,0.2807694506373978,0.2234779626136169,0.2139098496541473,0.547629144052,0.609494866371,0.50972274461,0.594601051688,19061,0.5626121877322358,0.3668367346938775,0.4691349523370923,0.3969455358405734,0.50972274461
27,Cycler CCD,2.38921568627,0.4549334019322014,85.0,0.3666666666666666,0.2377336648945293,0.2171997370376722,0.2827173726633509,0.2623492254044474,0.439083508951,0.439264990146,0.470058985869,0.468778880442,19061,0.4549334019322014,0.3666666666666666,0.5440901138890211,0.5445886997496131,0.470058985869
19,Tit For 2 Tats,2.44362745098,0.4297247470416738,90.0,0.3760204081632653,0.2228920139484365,0.2068327330932373,0.300352998342194,0.2699222546161322,0.369735722587,0.5129091859,0.368949839048,0.479573586553,19061,0.4297247470416738,0.3760204081632653,0.6307153901264363,0.5059642823734091,0.368949839048
96,Tricky Defector,2.10483193277,0.596903046933059,17.0,0.6316326530612245,0.3006531183902133,0.2962499285428456,0.199859943977591,0.20323700908935,0.630883624422,0.576452530672,0.629295850605,0.550984534717,19061,0.596903046933059,0.6316326530612245,0.3697503897725817,0.43391018141398713,0.629295850605
101,"DoubleCrosser: ('D', 'D')",2.09397759104,0.6105556508317612,20.0,0.3688775510204081,0.3061967644200537,0.3043588864117074,0.1957125707425827,0.1937317784256561,0.616885615852,0.622112278391,0.595661471787,0.607652894669,19061,0.6105556508317612,0.3688775510204081,0.3913904441966263,0.38351168190610113,0.595661471787
8,Arrogant QLearner,2.54117647059,0.3815197507574458,110.0,0.3896258503401361,0.2024195392442691,0.1791002115131767,0.328797233178986,0.2896830160635681,0.381098475279,0.380134293792,0.381528638097,0.382413919105,19061,0.3815197507574458,0.3896258503401361,0.6186352749493115,0.6184570194263113,0.381528638097
13,Cycler CCCCCD,2.48221288515,0.4112087692219745,102.0,0.3726190476190476,0.2172454696164179,0.1939632996055565,0.3105456468301605,0.2782455839478649,0.407095656749,0.407336968761,0.415001103474,0.414289721924,19061,0.4112087692219745,0.3726190476190476,0.5882528779455112,0.5885661729814288,0.415001103474
84,Meta Hunter Aggressive: 7 players,2.17464985994,0.5697278911564626,35.0,0.3654761904761904,0.2891170754015891,0.2806108157548734,0.2189432916023552,0.2113288172411821,0.597857990086,0.572132645256,0.565651623046,0.53972712877,19061,0.5697278911564626,0.3654761904761904,0.41602100632514194,0.44178820805961594,0.565651623046
3,Defector Hunter,2.56204481793,0.3689232835991539,111.0,0.3615646258503401,0.1969230549362602,0.1720002286628937,0.3356685531355398,0.2954081632653061,0.369782816371,0.368520383817,0.369353673891,0.368520480039,19061,0.3689232835991539,0.3615646258503401,0.6304876528462529,0.6314795553694486,0.369353673891
17,Champion,2.44971988796,0.4271251357685932,90.0,0.3826530612244898,0.2216872463271022,0.2054378894414908,0.3029097353227005,0.2699651289087064,0.369619603991,0.491532848683,0.368058735287,0.484291891153,19061,0.4271251357685932,0.3826530612244898,0.631281663729823,0.5125790436642399,0.368058735287
38,Soft Go By Majority,2.33508403361,0.4821099868518836,68.0,0.3715986394557823,0.2414851654947692,0.2406248213571142,0.2739795918367348,0.2439104213113817,0.486010151635,0.520181936297,0.448017495002,0.480623113973,19061,0.4821099868518836,0.3715986394557823,0.5341836878255091,0.4997315976835,0.448017495002
93,TF1,2.12787114846,0.5861530326416281,30.0,0.3673469387755102,0.2940504773337906,0.2921025553078374,0.2085962956611215,0.2052506716972503,0.585694940745,0.599400927323,0.573436352371,0.589115189362,19061,0.5861530326416281,0.3673469387755102,0.4193923218462129,0.40484385186162475,0.573436352371
6,Hesitant QLearner,2.54446778711,0.3821900188646887,109.0,0.3806122448979592,0.2035142628479963,0.1786757560166924,0.3286986223060651,0.289111358829246,0.382961334609,0.382202560226,0.382890474071,0.38028374801,19061,0.3821900188646887,0.3806122448979592,0.6170824293844437,0.6189833433388912,0.382890474071
77,Gradual,2.21015406162,0.5470802606756988,43.0,0.3724489795918367,0.277648202137998,0.2694320585377008,0.2316526610644257,0.2212670782598753,0.544274457686,0.58330938307,0.491875168278,0.573891372065,19061,0.5470802606756988,0.3724489795918367,0.47955906726214775,0.42093740609636315,0.491875168278
105,Evolved ANN 5 Noise 05,2.07478991597,0.6137569313439661,18.0,0.3704081632653061,0.3072028811524609,0.3065540501915052,0.1923326473446521,0.1939104213113817,0.620224989663,0.622578824163,0.607523417268,0.605142877847,19061,0.6137569313439661,0.3704081632653061,0.3846654073254181,0.3841769235246331,0.607523417268
95,Predator,2.11085434174,0.6000685988681187,24.0,0.3647959183673469,0.301596352826845,0.2984722460412736,0.2009289430057737,0.1990024581261075,0.576702269863,0.625345819355,0.579051150423,0.628736433557,19061,0.6000685988681187,0.3647959183673469,0.4223585573389707,0.37329784924743753,0.579051150423
54,Win-Stay Lose-Shift: C,2.30371148459,0.4992511290230378,66.0,0.3732993197278911,0.2570528211284514,0.2421983078945863,0.2570685417023952,0.2436803292745669,0.369819438719,0.630431783847,0.63127121077,0.370426372288,19061,0.4992511290230378,0.3732993197278911,0.4994506779776076,0.49996745467685577,0.63127121077
50,Tit For Tat,2.30826330532,0.4965829188818385,65.0,0.3758503401360544,0.2534656719830789,0.2431172468987595,0.2611673240724861,0.2422497570456754,0.372586107192,0.630904442828,0.370612011704,0.631207532002,19061,0.4965829188818385,0.3758503401360544,0.6284157120462069,0.3689442834385818,0.370612011704
80,Prober 3,2.19026610644,0.5558823529411765,43.0,0.6469387755102041,0.2806479734751044,0.2752343794660723,0.2262933744926541,0.2178242725661691,0.497600538329,0.629134502243,0.465995004563,0.626790414532,19061,0.5558823529411765,0.6469387755102041,0.5165078450514863,0.3719010727304344,0.465995004563
46,Hard Go By Majority: 5,2.31176470588,0.4951409135082604,65.0,0.6243197278911564,0.2497213170982679,0.2454195964099926,0.2641871034127937,0.2406719830789457,0.467769228786,0.564144566991,0.425969186371,0.524923827172,19061,0.4951409135082604,0.6243197278911564,0.5537190980975505,0.4552742701754169,0.425969186371
81,PSO Gambler 2_2_2,2.18767507003,0.5538658320471046,40.0,0.3687074829931973,0.2801549191105013,0.2737109129366031,0.2260975818898988,0.2200365860629967,0.55237472903,0.554727684994,0.576223529136,0.540396846207,19061,0.5538658320471046,0.3687074829931973,0.4369741511744696,0.4516587956433697,0.576223529136
61,Cycler DC,2.29026610644,0.5022065969244841,65.0,0.6241496598639455,0.2580089178528555,0.2441976790716286,0.2546561481735551,0.2431372549019607,0.466563556911,0.467687778361,0.535464865666,0.535503516316,19061,0.5022065969244841,0.6241496598639455,0.49921109196909114,0.49847813502615107,0.535464865666
117,Meta Winner Finite Memory: 78 players,2.04978991597,0.6282141427999771,14.0,0.3637755102040816,0.3126822157434402,0.315531927056537,0.184895386726119,0.1868904704739039,0.631130550202,0.629440445837,0.631282445318,0.629852314095,19061,0.6282141427999771,0.3637755102040816,0.3688130069314497,0.3704063479108718,0.631282445318
79,Inverse,2.19950980392,0.546019836506031,45.0,0.3736394557823129,0.2746741553764362,0.2713456811295947,0.2311067284056479,0.2228734350883211,0.471830718399,0.63052186329,0.461184367181,0.631521621094,19061,0.546019836506031,0.3736394557823129,0.5330339245290818,0.3690272851570714,0.461184367181
94,Hard Tit For Tat,2.11841736695,0.5912965186074429,30.0,0.3792517006802721,0.2954267421254216,0.2958697764820214,0.2060009718172982,0.2027025095752586,0.571770528953,0.630883207244,0.540741076018,0.630734497189,19061,0.5912965186074429,0.3792517006802721,0.4409772655582131,0.3691772531991304,0.540741076018
41,Meta Minority: 173 players,2.31953781513,0.4894943691762419,74.0,0.6318027210884354,0.2552663922711942,0.2342279769050477,0.2604484651003258,0.2500571657234322,0.602658985368,0.369380504971,0.588966004926,0.369994944129,19061,0.4894943691762419,0.6318027210884354,0.40425630064284784,0.6303022337693935,0.588966004926
58,SelfSteem,2.29978991597,0.4992839993140113,66.0,0.5061224489795918,0.2555636540330419,0.2437203452809696,0.2577402389527239,0.2429757617332646,0.453963514984,0.561022174219,0.442963775005,0.545170907252,19061,0.4992839993140113,0.5061224489795918,0.5515596763444629,0.44689133404670617,0.442963775005
48,Calculator,2.30910364146,0.4968172983479106,65.0,0.3613945578231292,0.2536614645858342,0.2431558337620763,0.2616803864402904,0.2415023152117989,0.371824109036,0.631124950245,0.373853938715,0.630557302518,19061,0.4968172983479106,0.3613945578231292,0.6271451836504933,0.3691579052905676,0.373853938715
88,Forgetful Fool Me Once: 0.05,2.16274509804,0.5747241753844395,34.0,0.3785714285714285,0.2901160464185674,0.284608128965872,0.2155919510661407,0.2096838735494197,0.583867351002,0.59832346182,0.537471165247,0.577126632757,19061,0.5747241753844395,0.3785714285714285,0.4359121349042912,0.4106684563220647,0.537471165247
112,Fool Me Once,2.0612745098,0.6217787114845938,16.0,0.3625850340136054,0.3111001543474533,0.3106785571371406,0.188183844966558,0.190037443548848,0.62549888478,0.628848234443,0.614984059044,0.621510543091,19061,0.6217787114845938,0.3625850340136054,0.3784642310796559,0.37393664981109653,0.614984059044
57,Appeaser,2.30077030812,0.4984751043274452,66.0,0.379421768707483,0.2565683416223633,0.241906762705082,0.2576401989367176,0.2438846967358371,0.37010265556,0.629912223117,0.628418390817,0.370087507595,19061,0.4984751043274452,0.379421768707483,0.5004702498457761,0.5005290819287606,0.628418390817
