Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Naive Prober: 0.1,2.14269930308,0.4705406214840177,22.5,0.6698113207547169,0.2217891746193633,0.2487514468646543,0.237055114413605,0.2924042641023774,0.654734656109,0.31518044147,0.64421706749,0.316466886615,12079,0.4705406214840177,0.6698113207547169,0.3506991004681755,0.6841244498241165,0.64421706749
28,Soft Go By Majority: 5,2.12850586435,0.4783233368139029,19.0,0.6940700808625337,0.2325344212136665,0.2457889156002363,0.2282606056190962,0.293416057567001,0.593080134803,0.450058373959,0.511801711441,0.375715826247,12079,0.4783233368139029,0.6940700808625337,0.4471821533295253,0.59039618107044,0.511801711441
29,Soft Go By Majority: 40,2.12680605133,0.4896797066608387,17.0,0.6873315363881402,0.2452992075633584,0.2443804990974802,0.2203281448564468,0.2899921484827145,0.560313473477,0.502528048373,0.47711757646,0.420715836234,12079,0.4896797066608387,0.6873315363881402,0.4790536245986669,0.5418696192055071,0.47711757646
30,ShortMem,2.12680605133,0.496972713953846,16.0,0.6734052111410602,0.2432270545478093,0.2537456594060367,0.2237520539407332,0.2792752321054207,0.644867249151,0.403090116696,0.606483444939,0.357840088929,12079,0.496972713953846,0.6734052111410602,0.37352426960086016,0.620618545025628,0.606483444939
31,Meta Mixer: 173 players,2.12646608873,0.4815934532915665,20.0,0.5952380952380952,0.2243550828456489,0.2572383704459176,0.2338780829346866,0.2845284637737468,0.523719373685,0.445519682179,0.519522352259,0.446200806014,12079,0.4815934532915665,0.5952380952380952,0.47842274827048337,0.5541226009838456,0.519522352259
32,Raider,2.12646608873,0.4741911723043798,20.0,0.3135669362084456,0.2203928996381826,0.2537982726661972,0.2357681131266036,0.2900407145690164,0.65495203518,0.333805911054,0.640446167927,0.335057920577,12079,0.4741911723043798,0.3135669362084456,0.352545363448559,0.6655263660625336,0.640446167927
33,Calculator,2.12595614482,0.4833175493552852,19.0,0.6783468104222821,0.2286815117003796,0.2546360376549056,0.2306727212387591,0.2860097294059557,0.675071750137,0.315032607949,0.67866000738,0.314686496662,12079,0.4833175493552852,0.6783468104222821,0.32312634404959006,0.6851504901192182,0.67866000738
34,Soft Go By Majority: 20,2.12221655618,0.4942570602947961,14.5,0.6796945193171609,0.2462786236371142,0.2479784366576819,0.2199315218183142,0.2858114178868896,0.580259326908,0.501655819607,0.483244661184,0.415980051746,12079,0.4942570602947961,0.6796945193171609,0.4655066935858939,0.5442182495279272,0.483244661184
35,Suspicious Tit For Tat,2.12136664967,0.4825931052346147,19.5,0.3090745732255166,0.2270059817229628,0.2555871235116518,0.2296528334264183,0.2877540613389669,0.685176038756,0.315276996454,0.685640638698,0.31432960426,12079,0.4825931052346147,0.3090745732255166,0.3145903148332652,0.6852247434455426,0.685640638698
36,Soft Grudger,2.11822199558,0.4740495212193325,22.0,0.6778975741239892,0.2180698218434067,0.2559796993759257,0.2357964433436131,0.2901540354370543,0.58464082043,0.427705590127,0.480287948272,0.415552133269,12079,0.4740495212193325,0.6778975741239892,0.46957346689406015,0.5787513897793346,0.480287948272
37,Worse and Worse 3,2.11762706102,0.492840549444323,18.5,0.6846361185983828,0.2326396477339873,0.2602009017103356,0.22730951976235,0.2798499307933269,0.51160525309,0.482289483226,0.498777645132,0.476637827123,12079,0.492840549444323,0.6846361185983828,0.4947342244233621,0.5206391588093431,0.498777645132
38,Ripoff,2.11737208907,0.4862436560549768,18.0,0.3387241689128482,0.2305553531968626,0.2556883028581141,0.2288231627854269,0.2849331811595963,0.683344359196,0.320171842192,0.683344962364,0.323114327183,12079,0.4862436560549768,0.3387241689128482,0.31665534035719056,0.6782773285609468,0.683344962364
39,Soft Joss: 0.9,2.11150773415,0.5097253587819626,15.5,0.6680143755615454,0.2442105177954234,0.2655148409865391,0.2215342026662781,0.2687404385517593,0.687662881194,0.351340372664,0.686571506589,0.352717219012,12079,0.5097253587819626,0.6680143755615454,0.31285623752556213,0.6479670477667354,0.686571506589
40,Appeaser,2.10079891212,0.5016795771512753,19.0,0.6864330637915543,0.2321742227402604,0.2695053544110147,0.2270990667217083,0.2712213561270165,0.684942430423,0.311088544829,0.312388398999,0.686045931291,12079,0.5016795771512753,0.6864330637915543,0.4992761487565464,0.5008377964000547,0.312388398999
41,ThueMorse,2.09960904301,0.5009794160737557,19.0,0.3171608265947888,0.2285115303983228,0.2724678856754329,0.2285884267016342,0.27043215722461,0.476149159158,0.480169986905,0.525120233025,0.527735739562,12079,0.5009794160737557,0.3171608265947888,0.49936118479353286,0.4961363161257899,0.525120233025
42,Win-Stay Lose-Shift: C,2.0994390617,0.5023595023595023,17.0,0.6949685534591195,0.2315469107921937,0.2708125915673086,0.2265607925985285,0.2710797050419691,0.685500060918,0.317059011724,0.314830569205,0.682495195094,12079,0.5023595023595023,0.6949685534591195,0.49781747164696705,0.5001328298661938,0.314830569205
43,"ZD-GEN-2: 0.125, 0.5, 3",2.09102498725,0.5154521097917324,16.0,0.6931716082659479,0.2448135467003391,0.2706385630913933,0.2178836518459159,0.2666642383623515,0.684912587634,0.523290139486,0.499656663294,0.35815991788,12079,0.5154521097917324,0.6931716082659479,0.40232424338228884,0.5586642531879811,0.499656663294
44,Prober 2,2.08074111848,0.5308516063233044,15.0,0.3212039532794249,0.2525072242053374,0.278344382117967,0.2119747780125138,0.2571736156641818,0.682197756494,0.424321655131,0.686086421631,0.37783700282,12079,0.5308516063233044,0.3212039532794249,0.31602758070906783,0.5980018263527642,0.686086421631
45,Grofman,2.057963624,0.5545032903523469,13.0,0.6783468104222821,0.2624875549403851,0.2920157354119618,0.2068024898213577,0.2386942198262953,0.685493442327,0.418507660616,0.439642600477,0.672650138727,12079,0.5545032903523469,0.6783468104222821,0.42284588169396753,0.4671882078359256,0.439642600477
46,Meta Minority: 173 players,2.04614992351,0.5468177071950657,17.0,0.3131176999101527,0.2428911391175542,0.3039265680775114,0.2173130003318682,0.2358692924730661,0.422503696992,0.682462285552,0.383589615804,0.684969059565,12079,0.5468177071950657,0.3131176999101527,0.5958719215937854,0.3164423540422476,0.383589615804
47,Slow Tit For Two Tats,2.04173040965,0.5775236152594643,6.0,0.6725067385444744,0.2827396129282921,0.2947840023311721,0.193851533474175,0.2286248512663607,0.682734293772,0.518218190577,0.688712415496,0.443759662141,12079,0.5775236152594643,0.6725067385444744,0.31483412924164517,0.5143052752990325,0.688712415496
48,Hopeless,2.03816080231,0.5849380377682264,12.0,0.5058400718778078,0.2693839391952599,0.3155540985729665,0.2032247881304484,0.211837174101325,0.315027165412,0.683728824869,0.68438674363,0.68860172601,12079,0.5849380377682264,0.5058400718778078,0.5261458437026337,0.31431387765402397,0.68438674363
49,Cycler CCCCCD,1.99226585076,0.6244263131055584,8.0,0.683737646001797,0.2997134600908186,0.3247128530147398,0.1800628121382838,0.1955108747561577,0.618279131692,0.618747443127,0.630953250283,0.634085370209,12079,0.6244263131055584,0.683737646001797,0.3769641982370387,0.3754882455187348,0.630953250283
50,$\phi$,1.96455889852,0.6430271241591996,9.0,0.6900269541778976,0.3011299709412917,0.3418971532179079,0.1755825906769302,0.1813902851638701,0.61764023094,0.667917380826,0.618801192857,0.676724878008,12079,0.6430271241591996,0.6900269541778976,0.38193216400513813,0.3290296232328717,0.618801192857
51,Cautious QLearner,1.94756076832,0.66754490339396,4.0,0.6621743036837376,0.3246238151898528,0.342921088204107,0.1615874634742559,0.170867633131784,0.667151458873,0.666306185188,0.665718434501,0.6699454954,12079,0.66754490339396,0.6621743036837376,0.3333247924677844,0.332483511244923,0.665718434501
52,Defector Hunter,1.92359340473,0.6857005253231668,3.0,0.6850853548966757,0.3341022963664473,0.3515982289567195,0.1522506333827088,0.1620488412941243,0.686086314386,0.687170640869,0.685622581294,0.6834812044,12079,0.6857005253231668,0.6850853548966757,0.3140588552072292,0.3139933274264635,0.685622581294
53,$e$,1.91602923678,0.6773026395667905,4.0,0.6693620844564241,0.3237253425932671,0.3535772969735235,0.1556543065977028,0.1670430538355067,0.671210684434,0.684995063802,0.666503450353,0.686338720238,12079,0.6773026395667905,0.6693620844564241,0.3303177518650955,0.31457381883190705,0.666503450353
