Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Long Memory: 95 players,2.2858436853,0.4401483781918564,20.0,0.6797619047619048,0.2250560731538991,0.2150923050379571,0.2633065907522429,0.2965450310559007,0.558901232185,0.328608205813,0.517823817035,0.330548410299,2325,0.4401483781918564,0.6797619047619048,0.4632461491351652,0.6702672515491459,0.517823817035
11,Tullock: 11,2.2435300207,0.4798050379572118,14.0,0.6654761904761904,0.2404028640441683,0.2394021739130435,0.2502760524499654,0.2699189095928226,0.504862547637,0.474971667416,0.487766800086,0.452893855569,2325,0.4798050379572118,0.6654761904761904,0.5038573220515452,0.536728651092156,0.487766800086
12,Hard Go By Majority: 20,2.22877846791,0.4715967908902691,16.0,0.3279761904761905,0.241377674258109,0.2302191166321601,0.2435947204968944,0.2848084886128364,0.537561095406,0.477736622141,0.466447798091,0.415163135862,2325,0.4715967908902691,0.3279761904761905,0.4981581000995732,0.5568662998633079,0.466447798091
13,Win-Stay Lose-Shift: C,2.21092132505,0.5020833333333333,12.0,0.6755952380952381,0.2446471704623878,0.2574361628709455,0.2446946169772256,0.2532220496894409,0.670385233097,0.331058836457,0.332624803144,0.670273914961,2325,0.5020833333333333,0.6755952380952381,0.4985113564827555,0.5007332793817518,0.332624803144
14,Worse and Worse 3,2.20716873706,0.5049258109040717,12.0,0.6589285714285714,0.2519755003450656,0.2529503105590062,0.2374007936507936,0.2576733954451345,0.513779621829,0.496389149473,0.509055490065,0.496877238892,2325,0.5049258109040717,0.6589285714285714,0.4885120965150316,0.5033645484920655,0.509055490065
15,Hard Go By Majority: 5,2.20160455487,0.490916149068323,12.0,0.3410714285714286,0.2479899930986888,0.2429261559696342,0.2384057971014493,0.2706780538302277,0.587275985798,0.464216070903,0.521460044215,0.401732338624,2325,0.490916149068323,0.3410714285714286,0.44498354919637395,0.5687139065516617,0.521460044215
16,Average Copier,2.20005175983,0.5007073844030365,12.0,0.5101190476190476,0.2492192891649413,0.2514880952380952,0.2375301932367149,0.2617624223602485,0.511681415676,0.494250444157,0.503699489626,0.494273645345,2325,0.5007073844030365,0.5101190476190476,0.49221370595351455,0.5057377230265404,0.503699489626
17,Win-Shift Lose-Stay: D,2.19565217391,0.5000776397515528,12.0,0.3333333333333333,0.2403252242926156,0.2597524154589372,0.2440389924085576,0.2558833678398896,0.329334579584,0.6718209297,0.670990414337,0.328555160251,2325,0.5000776397515528,0.3333333333333333,0.4985277133172402,0.4985241161554727,0.670990414337
18,Anti Tit For Tat,2.18892339545,0.5069271911663216,12.0,0.6553571428571429,0.2403424775707384,0.2665847135955831,0.2441597653554175,0.2489130434782609,0.331631326542,0.66991547267,0.330916765841,0.67081243052,2325,0.5069271911663216,0.6553571428571429,0.6687287687426672,0.32965142261664,0.330916765841
19,"ZD-GEN-2: 0.125, 0.5, 3",2.18025362319,0.5193668046928916,11.0,0.674404761904762,0.2585662525879918,0.2608005521048999,0.2317460317460317,0.2488871635610765,0.672049439612,0.522977161028,0.500733299242,0.370412309058,2325,0.5193668046928916,0.674404761904762,0.4089231098698459,0.5515222473328901,0.500733299242
20,Prober 2,2.1783126294,0.5395056935817806,10.0,0.3321428571428571,0.2734428916494134,0.2660628019323671,0.2235938578329883,0.2369004485852311,0.672132841558,0.431612889242,0.667316052688,0.393980822618,2325,0.5395056935817806,0.3321428571428571,0.33003400909626623,0.5861121701042653,0.667316052688
21,Dynamic Two Tits For Tat,2.17507763975,0.5396307798481712,8.0,0.6815476190476191,0.2735679779158039,0.2660628019323671,0.2218685300207039,0.2385006901311249,0.59015495024,0.498390181875,0.575204235867,0.4911710716,2325,0.5396307798481712,0.6815476190476191,0.4165403436423839,0.5050221989448622,0.575204235867
22,Eatherley,2.12668219462,0.5800379572118702,5.0,0.6827380952380953,0.2964371980676328,0.2836007591442374,0.2041752933057281,0.2157867494824016,0.671074722461,0.49918740526,0.669200994756,0.489155812655,2325,0.5800379572118702,0.6827380952380953,0.32968947921262165,0.5051472741682413,0.669200994756
23,Sneaky Tit For Tat,2.12564699793,0.5743098688750863,6.0,0.6541666666666667,0.2869263285024155,0.2873835403726708,0.2096877156659765,0.2160024154589372,0.666296471359,0.481298926542,0.662713922151,0.484124943126,2325,0.5743098688750863,0.6541666666666667,0.3352162054742628,0.5174884325386431,0.662713922151
24,Cycle Hunter,2.10002587992,0.6085360593512767,6.0,0.6666666666666666,0.3092650103519668,0.2992710489993098,0.1941123188405798,0.1973516218081435,0.637315192436,0.631437514989,0.571519238628,0.563626899777,2325,0.6085360593512767,0.6666666666666666,0.38805703714868434,0.39550957316172347,0.571519238628
25,Cautious QLearner,2.03687888199,0.6525577984817115,3.0,0.6648809523809524,0.3297964113181504,0.322761387163561,0.1754270186335403,0.1720151828847481,0.65439632187,0.65207017227,0.652835260317,0.650994660491,2325,0.6525577984817115,0.6648809523809524,0.3461457202403044,0.3483037426777942,0.652835260317
26,$\pi$,2.0367494824,0.6659247757073844,3.0,0.6660714285714285,0.3380348516218081,0.3278899240855762,0.1709497929606625,0.163125431331953,0.660879598306,0.672732910271,0.657043135358,0.672009812783,2325,0.6659247757073844,0.6660714285714285,0.3404089327992947,0.3275073176329212,0.657043135358
27,Tricky Cooperator,2.03416149068,0.6672317115251898,2.0,0.6619047619047619,0.3387163561076604,0.3285153554175293,0.1700914423740511,0.1626768461007591,0.666987556636,0.668489112792,0.660606698346,0.670936022241,2325,0.6672317115251898,0.6619047619047619,0.3351455266095186,0.33070050074293184,0.660606698346
28,Eventual Cycle Hunter,2.0266563147,0.667706176673568,2.5,0.6607142857142857,0.3397774327122153,0.3279287439613526,0.168361801242236,0.1639320220841959,0.667497119218,0.669236503946,0.667362977863,0.667241365019,2325,0.667706176673568,0.6607142857142857,0.3325473258447697,0.3314284548822301,0.667362977863
