Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Cycler CCCDCD,2.6128875969,0.3966320497696888,102.0,0.1925626334119762,0.2283363526570047,0.168295697112684,0.3308634563532188,0.2725044938770924,0.297659548471,0.308565771181,0.466267205883,0.4558162891,15329,0.3966320497696888,0.1925626334119762,0.6025798446759782,0.6004033520660735,0.466267205883
64,Anti Tit For Tat,2.30874515504,0.5123019885406134,71.0,0.1958206943040107,0.294547312099764,0.2177546764408494,0.234122219413549,0.2535757920458375,0.800643480598,0.197239137895,0.803564220543,0.19905249697,15329,0.5123019885406134,0.1958206943040107,0.19806306464909265,0.8017852749226501,0.803564220543
4,Alternator Hunter,3.02955426357,0.2126095382541287,118.0,0.1980676328502415,0.1231164335467925,0.0894931047073362,0.4689782046961016,0.3184122570497696,0.239423016056,0.262889101473,0.201059934895,0.203637375489,15329,0.2126095382541287,0.1980676328502415,0.7909630873934219,0.7833629892653766,0.201059934895
97,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.0175629845,0.6273996601505449,41.0,0.1995281429052915,0.2925496432985057,0.334850016852039,0.1909458909111335,0.1816544489383215,0.412673656857,0.801736286164,0.521848982733,0.801563994146,15329,0.6273996601505449,0.1995281429052915,0.5442099575925448,0.19832430888146274,0.521848982733
100,Shubik,1.97795542636,0.6594975283675991,36.0,0.1989664082687338,0.2918000786428492,0.36769744972475,0.1906632681721155,0.1498392034602852,0.634987202396,0.801633778286,0.442664885728,0.801802463708,15329,0.6594975283675991,0.1989664082687338,0.44101608713972645,0.19831738326147244,0.442664885728
36,Tullock: 11,2.46293604651,0.4731192422199753,76.0,0.1993034490506684,0.2367061987417145,0.2364130434782609,0.3073021991911021,0.2195785585889226,0.493245351325,0.562687481621,0.40067379596,0.456196277491,15329,0.4731192422199753,0.1993034490506684,0.5590469343351169,0.4885923774800432,0.40067379596
80,Prober,2.23304263566,0.5513776541961577,57.0,0.80058420402202,0.2646138776541961,0.2867637765419616,0.2470350943714189,0.2015872514324232,0.36476027334,0.771256499146,0.258164946437,0.771360395641,15329,0.5513776541961577,0.80058420402202,0.6867062360849746,0.2287006132431202,0.258164946437
93,Prober 4,2.08708817829,0.6193563223233345,44.0,0.201100999887653,0.3076638158633862,0.3116925064599483,0.195258959667453,0.1853847180092123,0.581713770829,0.710462968919,0.480317139758,0.670608668678,15329,0.6193563223233345,0.201100999887653,0.45765330829325773,0.30440067368607504,0.480317139758
84,Meta Hunter Aggressive: 7 players,2.17441860465,0.5938325047747444,53.0,0.1945848781035838,0.3040985563419839,0.2897339484327604,0.215054839343894,0.1911126558813616,0.713265178907,0.657673703689,0.504058278377,0.434920783682,15329,0.5938325047747444,0.1945848781035838,0.3733969844477701,0.4308595245087727,0.504058278377
18,Tit For 2 Tats,2.79215116279,0.3286077407032917,101.0,0.1988540613414223,0.1617005813953488,0.1669071593079429,0.4099785136501517,0.2614137456465565,0.199608496032,0.579367451463,0.197066554777,0.402338855957,15329,0.3286077407032917,0.1988540613414223,0.8022144520284463,0.5286770257092939,0.197066554777
10,Cautious QLearner,3.00218023256,0.2287260560611167,119.0,0.2325581395348837,0.1348496657678912,0.0938763902932254,0.456377794629817,0.3148961493090664,0.226606780484,0.232553896121,0.228499891805,0.226516723354,15329,0.2287260560611167,0.2325581395348837,0.7719318970512323,0.7720968136817952,0.228499891805
120,NMWE Finite Memory: 78 players,1.70978682171,0.7644523789461858,14.0,0.2004269183237838,0.3480156723963599,0.416436706549826,0.1088132653634423,0.1267343556903719,0.780640566538,0.771365567121,0.726039811076,0.766605633525,15329,0.7644523789461858,0.2004269183237838,0.23236492852162982,0.229745035338067,0.726039811076
11,Risky QLearner,3.00096899225,0.228583866981238,118.0,0.2306482417705875,0.1343862346927311,0.0941976322885069,0.4569342630041568,0.314481870014605,0.229779637734,0.233331282865,0.227171659079,0.228290206883,15329,0.228583866981238,0.2306482417705875,0.7722356396143998,0.7705478620218147,0.227171659079
126,Grudger,1.66824127907,0.7848117486799236,10.0,0.2057072239074261,0.3558255392652511,0.4289862094146724,0.0973977642961465,0.1177904870239298,0.796610149744,0.801751883651,0.733172714439,0.801760048165,15329,0.7848117486799236,0.2057072239074261,0.21702256579122714,0.19824635749188949,0.733172714439
45,DoubleResurrection,2.3714874031,0.4831725367936187,70.0,0.1972812043590607,0.2217552803055836,0.261417256488035,0.297020699921357,0.2198067632850242,0.272051046679,0.801415002782,0.198042126908,0.72398902763,15329,0.4831725367936187,0.1972812043590607,0.7703221201379945,0.23395054900482426,0.198042126908
70,Naive Prober: 0.1,2.27834302326,0.5195202786203797,62.0,0.1966071227951915,0.2442755729693293,0.2752447056510503,0.2671083305246602,0.2133713908549601,0.259175716335,0.803476906868,0.260046612036,0.800262332528,15329,0.5195202786203797,0.1966071227951915,0.7403693935224558,0.19792684999313734,0.260046612036
78,PSO Gambler 1_1_1,2.2394622093,0.5404589371980676,59.0,0.1984046736321761,0.2908363526570049,0.2496225845410629,0.2270303196270082,0.232510743174924,0.19616617978,0.543455402323,0.805923916301,0.726111550049,15329,0.5404589371980676,0.1984046736321761,0.5365188891261475,0.3684579332382812,0.805923916301
47,"Alexei: ('D',)",2.36821705426,0.4866377373328839,70.0,0.1922255926300415,0.2323176468936074,0.2543200904392764,0.2907380490956072,0.2226242135715088,0.206152247527,0.800925681816,0.208747109973,0.801667499026,15329,0.4866377373328839,0.1922255926300415,0.7924054103839904,0.19872805873273644,0.208747109973
0,Cooperator,3.06698158915,0.1982624845522975,122.0,0.1943601842489608,0.1182047663183911,0.0800577182339063,0.477700890349399,0.3240366250983036,0.198216470673,0.199971170546,0.197268821407,0.198710771321,15329,0.1982624845522975,0.1943601842489608,0.8025432014211341,0.8010395229167633,0.197268821407
12,Hesitant QLearner,2.9945494186,0.2295827013818672,118.0,0.2242444669138299,0.1353587377822716,0.0942239635995955,0.45449247275587,0.3159248258622627,0.229896495391,0.229439481352,0.22787424217,0.230963663662,15329,0.2295827013818672,0.2242444669138299,0.7716616922511212,0.7693864885320001,0.22787424217
42,Slow Tit For Two Tats 2,2.39292635659,0.4756575806089203,72.0,0.1962700820132569,0.2349876418379956,0.2406699387709245,0.2926005504999437,0.2317418688911358,0.197880441329,0.617862138339,0.362487091443,0.776129055052,15329,0.4756575806089203,0.1962700820132569,0.7108286671408551,0.304499939687328,0.362487091443
51,Worse and Worse 3,2.34689922481,0.5010146331872823,69.0,0.2015503875968992,0.2397185007302551,0.2612961324570272,0.2803090944837658,0.2186762723289518,0.490365160353,0.560710508631,0.453809559668,0.530650303446,15329,0.5010146331872823,0.2015503875968992,0.5293393080648834,0.45298497375455576,0.453809559668
24,GTFT: 0.33,2.66291182171,0.3728583866981238,97.0,0.1990787551960454,0.1929102067183463,0.1799481799797775,0.3655979665206156,0.2615436467812605,0.19757783312,0.600962605,0.196959469658,0.600199656563,15329,0.3728583866981238,0.1990787551960454,0.8028269459595375,0.39948937237403875,0.196959469658
67,Joss: 0.9,2.29481589147,0.5183897876643074,63.0,0.19795528592293,0.246030993708572,0.2723587939557354,0.2677385265700482,0.2138716857656442,0.258663437569,0.802283342821,0.256875443034,0.804496915512,15329,0.5183897876643074,0.19795528592293,0.742268332424005,0.19674300262065095,0.256875443034
113,Inverse Punisher,1.81468023256,0.7185902567127289,25.0,0.1987417144141108,0.3234731350410066,0.3951171216717223,0.140256361644759,0.1411533816425119,0.700804739358,0.800641995285,0.507722917302,0.79999765591,15329,0.7185902567127289,0.1987417144141108,0.35759343038289537,0.199527603231317,0.507722917302
89,Evolved FSM 16 Noise 05,2.11143410853,0.6172691270643748,40.0,0.2051454892708684,0.3039440793169307,0.3133250477474441,0.203776261094259,0.1789546118413661,0.615924625891,0.753374573927,0.40419082609,0.626191989448,15329,0.6172691270643748,0.2051454892708684,0.4690558616659591,0.292859125952926,0.40419082609
15,Cycler CCCCCD,2.85210755814,0.2927041203235591,113.0,0.2046961015616223,0.1712623581620043,0.1214417621615548,0.4076174727558701,0.2996784069205707,0.265245134738,0.254845718075,0.313195836497,0.298618357185,15329,0.2927041203235591,0.2046961015616223,0.7009904415872581,0.7140047058223278,0.313195836497
77,Evolved FSM 4,2.24321705426,0.5574847629479833,55.0,0.2052578361981799,0.3060049432648016,0.2514798196831816,0.2202438630490956,0.222271374002921,0.734183393131,0.453303855652,0.486528918183,0.556416691574,15329,0.5574847629479833,0.2052578361981799,0.3694641165821305,0.4983183628813293,0.486528918183
22,Firm But Fair,2.71184593023,0.3578565610605549,98.0,0.2014380406695876,0.1773624452308729,0.180494115829682,0.3827062970452758,0.2594371418941692,0.19889022882,0.801286924431,0.198981044268,0.400210998404,15329,0.3578565610605549,0.2014380406695876,0.801047715147954,0.4352363734800517,0.198981044268
44,Adaptive Tit For Tat: 0.5,2.375,0.4835850606673407,71.0,0.1977305920683069,0.2283258201325692,0.2552592405347714,0.2929130153915291,0.2235019239411302,0.19918064586,0.802979128631,0.199068823447,0.8021385735,15329,0.4835850606673407,0.1977305920683069,0.8008821933567811,0.197413270968,0.199068823447
65,Suspicious Tit For Tat,2.3023255814,0.5007530754971351,65.0,0.8006965509493316,0.2280203769239411,0.2727326985731939,0.2798087995730817,0.2194381249297832,0.201293549754,0.803121304454,0.194993107352,0.802066483987,15329,0.5007530754971351,0.8006965509493316,0.8021779310251146,0.197348995316654,0.194993107352
96,Retaliate 3: 0.05,2.0226501938,0.6626397314908438,33.0,0.1889675317380069,0.3100301230198855,0.3526096084709583,0.1876685203909672,0.1496917481181889,0.740369576495,0.798265775642,0.44986210182,0.513850813336,15329,0.6626397314908438,0.1889675317380069,0.3691728316601451,0.28649324867689596,0.44986210182
30,Grofman,2.55632267442,0.4137105381417818,96.0,0.2067183462532299,0.2312380631389732,0.1824724750028087,0.3186000870688688,0.2676893747893494,0.198429001167,0.639016090717,0.58960588354,0.252134535291,15329,0.4137105381417818,0.2067183462532299,0.574906136207051,0.5910435683530277,0.58960588354
62,SelfSteem,2.32146317829,0.5061053533310864,67.0,0.4979215818447365,0.2494663520952702,0.2566390012358162,0.2689427451971689,0.2249519014717448,0.430535068676,0.667613707735,0.35161472284,0.592815937354,15329,0.5061053533310864,0.4979215818447365,0.6104076049227053,0.3673244536348592,0.35161472284
124,Better and Better,1.67526647287,0.7832406471183013,10.0,0.7971014492753623,0.3557483007527244,0.4274923463655768,0.0991040332546905,0.1176553196270082,0.782312121802,0.783573715319,0.781003464416,0.783857772304,15329,0.7832406471183013,0.7971014492753623,0.21797301079028217,0.216364978694664,0.781003464416
9,Arrogant QLearner,3.00520833333,0.2283661948095719,118.0,0.2310976294798337,0.1350638270980788,0.093302367711493,0.4563953488372093,0.3152384563532186,0.227617182893,0.22919713031,0.227538152953,0.228378596309,15329,0.2283661948095719,0.2310976294798337,0.7724438000091215,0.7714344672678886,0.227538152953
33,Soft Go By Majority: 10,2.52252906977,0.433060540950455,81.0,0.1986293674867992,0.1847773424334345,0.2482831985170206,0.3501765953263677,0.2167628637231771,0.447524880622,0.64594967411,0.278574694266,0.433283502883,15329,0.433060540950455,0.1986293674867992,0.6630685683871812,0.4531762663831768,0.278574694266
66,Stalker: D,2.30135658915,0.5317222081788563,81.0,0.1954836535220761,0.2679017806987978,0.2638204274800583,0.2564722362655881,0.2118055555555556,0.662309048278,0.568225752917,0.466471748047,0.393226768442,15329,0.5317222081788563,0.1954836535220761,0.4334753130929625,0.5097047186098469,0.466471748047
25,Willing,2.65406976744,0.3680116700370744,99.0,0.5011796427367712,0.2017575272441297,0.1662541427929446,0.355188321536906,0.2768000084260196,0.199591599742,0.199827707638,0.197679764066,0.80171176936,15329,0.3680116700370744,0.5011796427367712,0.8016276600950184,0.4241426063794406,0.197679764066
117,Revised Downing: True,1.765625,0.7456553336703741,16.0,0.1916638579934838,0.346946621166161,0.398708712504213,0.1182363638916975,0.1361083024379283,0.786728161819,0.796441002202,0.682605835721,0.595398599486,15329,0.7456553336703741,0.1916638579934838,0.23973678989509142,0.2547233014517972,0.682605835721
28,Nydegger,2.57800387597,0.4001797550836984,97.0,0.1963824289405684,0.2235212335692618,0.1766585215144366,0.3271173884956748,0.2727028564206267,0.372190053373,0.41946108194,0.475330868981,0.348747600899,15329,0.4001797550836984,0.1963824289405684,0.5665371755262759,0.6234526378726387,0.475330868981
98,Level Punisher,2.00690406977,0.659481729580946,30.0,0.1937984496124031,0.3094754100662846,0.3500063195146611,0.1858323502977194,0.1546859201213347,0.740965879339,0.766895145749,0.472587146487,0.545510248224,15329,0.659481729580946,0.1937984496124031,0.35972596255574174,0.3009583377904358,0.472587146487
128,Meta Winner Long Memory: 95 players,1.65673449612,0.7931429755083699,9.0,0.1993034490506684,0.3609320581957081,0.4322109173126615,0.0924229019211324,0.1144341225704976,0.802037208391,0.802174224059,0.803888481134,0.802646698431,15329,0.7931429755083699,0.1993034490506684,0.19758538314497553,0.19772686863140768,0.803888481134
53,ThueMorseInverse,2.33817829457,0.500187830019099,72.0,0.1987417144141108,0.2682704190540389,0.23191741096506,0.2592264914054601,0.240585678575441,0.451041831506,0.440267842399,0.572979275677,0.560821929254,15329,0.500187830019099,0.1987417144141108,0.4890347543533128,0.498349306497829,0.572979275677
5,Eventual Cycle Hunter,3.02834302326,0.2108506066734075,120.0,0.1961577350859454,0.1243592714301763,0.0864913352432311,0.4676844596112796,0.3214649337153129,0.235319485804,0.24667976727,0.201899984894,0.204516379889,15329,0.2108506066734075,0.1961577350859454,0.7910802215218049,0.7865445059204766,0.201899984894
68,Negation,2.29166666667,0.5164184501741378,67.0,0.5011796427367712,0.2950511178519267,0.221367332322211,0.2310502331198741,0.252531316705988,0.803875465486,0.198236321748,0.803523740331,0.198352988778,15329,0.5164184501741378,0.5011796427367712,0.19627900318986777,0.8017015086746812,0.803523740331
73,PSO Gambler Mem1,2.26683624031,0.5286783086170094,61.0,0.2027862037973261,0.2883313672621054,0.2403469413549038,0.2324773901808785,0.2388443012021121,0.196182943071,0.486215624957,0.802271593663,0.726910624819,15329,0.5286783086170094,0.2027862037973261,0.5332726282990649,0.3938142588569938,0.802271593663
39,Contrite Tit For Tat,2.4269622093,0.4585229187731715,76.0,0.1944725311762723,0.2183638074373665,0.240159111335805,0.30821150713403,0.2332655740927985,0.196750003349,0.674735658585,0.199522460487,0.801020686297,15329,0.4585229187731715,0.1944725311762723,0.8016272407615352,0.2630412457564042,0.199522460487
49,Stochastic WSLS: 0.05,2.36167635659,0.494287860914504,75.0,0.1973935512863723,0.2638660684192787,0.2304217924952253,0.2655653156948656,0.2401468233906302,0.229937428094,0.772023528522,0.773209349763,0.228874596748,15329,0.494287860914504,0.1973935512863723,0.4975547763441881,0.5051634452586306,0.773209349763
35,Soft Joss: 0.9,2.46317829457,0.4471214610717897,80.0,0.2030108976519492,0.2176704162453656,0.2294510448264239,0.3167235422986181,0.2361549966295922,0.19733660785,0.741567510639,0.195731811284,0.74323907439,15329,0.4471214610717897,0.2030108976519492,0.8036145197683531,0.25758467361799736,0.195731811284
16,Hopeless,2.82194767442,0.3058206240871812,118.0,0.4996067857544096,0.1750628440624648,0.1307577800247163,0.4013611532412088,0.2928182226716099,0.801804164838,0.198000797389,0.19710555414,0.195268997333,15329,0.3058206240871812,0.4996067857544096,0.6192444606328177,0.8038876968410793,0.19710555414
125,Meta Winner Ensemble: 173 players,1.67114825581,0.7886227671048197,9.0,0.2376137512639029,0.3589905628581057,0.4296322042467139,0.0951929558476575,0.1161842770475227,0.799154914761,0.794059766441,0.798526201985,0.796607971505,15329,0.7886227671048197,0.2376137512639029,0.2009768580248051,0.20539781431503065,0.798526201985
34,VeryBad,2.50012112403,0.4565375379170879,74.0,0.2048084484889338,0.1973724862375013,0.2591650516795866,0.3382274463543422,0.2052350157285699,0.493009737246,0.647734278216,0.314152554157,0.435262640792,15329,0.4565375379170879,0.2048084484889338,0.619937267817243,0.4461645450377534,0.314152554157
85,Hard Go By Majority: 20,2.12705910853,0.5653771345916189,55.0,0.8011459386585776,0.2216745309515784,0.3437026036400404,0.2581398859678689,0.1764829794405123,0.5923871514,0.722534748692,0.366774379956,0.533332634188,15329,0.5653771345916189,0.8011459386585776,0.5289923925231801,0.3416557132703804,0.366774379956
7,Fool Me Forever,3.02592054264,0.2138383327715987,121.0,0.7985619593304123,0.1232322913155825,0.0906060414560162,0.4680794292776091,0.3180822379507922,0.247991376273,0.195478692512,0.203153086509,0.196761316484,15329,0.2138383327715987,0.7985619593304123,0.7875023918218766,0.8035230407795559,0.203153086509
43,Tit For Tat,2.37802810078,0.4828793815301651,70.0,0.1927873272665992,0.2289384619705651,0.2539409195596,0.292695343219863,0.2244252752499719,0.199586063017,0.802533789354,0.197225033608,0.800834323872,15329,0.4828793815301651,0.1927873272665992,0.801738740525913,0.1982635140773754,0.197225033608
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25460271318,0.5300124283788339,61.0,0.1973935512863723,0.2791873806313897,0.2508250477474441,0.2376962560386472,0.2322913155825188,0.274148502831,0.539590143675,0.57462721447,0.803385821262,15329,0.5300124283788339,0.1973935512863723,0.5876721087943962,0.3335719976995938,0.57462721447
104,TF2,1.93822674419,0.6633752527805864,35.0,0.1961577350859454,0.3020043394000674,0.361370913380519,0.1739867711493091,0.1626379760701045,0.584059636867,0.765151459857,0.541308296324,0.782927963524,15329,0.6633752527805864,0.1961577350859454,0.43156705770466164,0.22933120134167786,0.541308296324
110,Hard Tit For Tat,1.85610465116,0.6902805864509606,33.0,0.2003145713964723,0.2944577856420626,0.3958228008088979,0.1660610465116279,0.1436583670374115,0.689190464025,0.801154555953,0.495724163641,0.801457109528,15329,0.6902805864509606,0.2003145713964723,0.38057262504619366,0.19876487709653656,0.495724163641
8,Tricky Cooperator,3.02083333333,0.2192151864958993,121.0,0.1990787551960454,0.1334646388046285,0.0857505476912706,0.4596147904729807,0.3211700230311201,0.276635598858,0.19443860707,0.213322915369,0.196334274629,15329,0.2192151864958993,0.1990787551960454,0.7724294071421627,0.8040652002147913,0.213322915369
13,Opposite Grudger,2.9706879845,0.227874677002584,119.0,0.8068756319514662,0.124450553308617,0.103424123693967,0.4576873385012921,0.3144379844961239,0.195265507905,0.369445818274,0.197228465248,0.213458533997,15329,0.227874677002584,0.8068756319514662,0.8031911795318614,0.7479333992088425,0.197228465248
94,Cycler DDC,2.08369670543,0.6042193292888439,41.0,0.8019323671497585,0.3050622823278283,0.2991570469610156,0.1932490029210201,0.2025316677901359,0.551661191313,0.516146816817,0.705604667948,0.704373094159,15329,0.6042193292888439,0.8019323671497585,0.3886383277896976,0.40786625991542524,0.705604667948
3,$e$,3.03149224806,0.2187798421525671,120.0,0.1949219188855185,0.1323587237389057,0.0864211184136614,0.4627376839680936,0.3184824738793392,0.267451499081,0.240232627626,0.211181216931,0.200990598636,15329,0.2187798421525671,0.1949219188855185,0.77630339458178,0.7906337284910288,0.211181216931
17,Slow Tit For Two Tats,2.80595930233,0.3284971491967194,102.0,0.2030108976519492,0.1633945624087182,0.1651025867880014,0.4110598528255252,0.2604429979777553,0.201299929017,0.57539484853,0.19827227569,0.402302384973,15329,0.3284971491967194,0.2030108976519492,0.8008665557344417,0.5305414406714385,0.19827227569
38,Soft Go By Majority,2.42950581395,0.4727769351758229,71.0,0.1917762049207954,0.1992472755870127,0.2735296595888102,0.3261764829794404,0.2010465818447366,0.517416082299,0.662721306368,0.312109378317,0.458136472599,15329,0.4727769351758229,0.1917762049207954,0.6100357459541762,0.4239477637107863,0.312109378317
72,Meta Majority: 173 players,2.26937984496,0.5281323727671048,64.0,0.2014380406695876,0.2367553505224132,0.2913770222446917,0.2716531148185597,0.2002145124143354,0.343377154251,0.803717385366,0.261769160527,0.802303042493,15329,0.5281323727671048,0.2014380406695876,0.7002276776912651,0.19685864564499125,0.261769160527
101,Adaptive Pavlov 2006,1.97056686047,0.6438110886417256,41.0,0.198179979777553,0.2833512386248735,0.3604598500168521,0.1923502275025277,0.1638386838557466,0.635604379318,0.787161779204,0.416657494516,0.737085175013,15329,0.6438110886417256,0.198179979777553,0.452926949890381,0.2284867194900899,0.416657494516
6,EasyGo,3.02701065891,0.2126130490956072,120.0,0.8022694079316931,0.1223194725311762,0.090293576564431,0.467556313897315,0.3198306370070778,0.237707586224,0.197242885189,0.201327620008,0.195670220238,15329,0.2126130490956072,0.8022694079316931,0.7911284556936554,0.803983539431719,0.201327620008
83,Adaptive Pavlov 2011,2.18217054264,0.5669640349398944,57.0,0.205482530052803,0.2513639619143916,0.3156000730255028,0.248937970452758,0.1840979946073475,0.562023900004,0.762329726919,0.33591403085,0.645914555577,15329,0.5669640349398944,0.205482530052803,0.5504828250054661,0.2805597717085589,0.33591403085
112,Evolved ANN 5 Noise 05,1.8335755814,0.7290104342208741,20.0,0.1953713065947646,0.3412695904954499,0.3877408437254241,0.1342475564543309,0.136742009324795,0.772188017904,0.785801814431,0.602238107029,0.637539725026,15329,0.7290104342208741,0.1953713065947646,0.2757920820796701,0.2528527495724316,0.602238107029
114,Predator,1.80075096899,0.7302831142568251,22.0,0.1976182451409953,0.3407096112796313,0.3895735029771937,0.1285477053140097,0.1411691804291652,0.68683764921,0.786472689803,0.664217227488,0.793790425249,15329,0.7302831142568251,0.1976182451409953,0.31935895807298526,0.21158090801792684,0.664217227488
54,Meta Mixer: 173 players,2.33720930233,0.5096723682732277,69.0,0.3277159869677564,0.2583979328165375,0.2512744354566903,0.2667133608583304,0.2236142708684418,0.45578475522,0.58410610728,0.445012340962,0.579292212358,15329,0.5096723682732277,0.3277159869677564,0.5496867454807417,0.41816064614808285,0.445012340962
50,Ripoff,2.36143410853,0.4869519576452084,69.0,0.8038422649140546,0.227679825300528,0.2592721323446804,0.2909381670598809,0.2221098752949106,0.200463910651,0.767049004508,0.205439084452,0.78715239981,15329,0.4869519576452084,0.8038422649140546,0.7967450794577324,0.22367527983859206,0.205439084452
119,TF3,1.7308624031,0.7622440596562184,15.0,0.1978429389956184,0.349411231884058,0.4128328277721602,0.111255055611729,0.1265008847320525,0.777438893847,0.792116823533,0.717727277384,0.721888992406,15329,0.7622440596562184,0.1978429389956184,0.2369819990869507,0.22435513541265797,0.717727277384
46,Win-Stay Lose-Shift: C,2.37003391473,0.4921638018200202,76.0,0.1940231434670261,0.2637818082237949,0.2283819935962251,0.2676279350634761,0.2402082631165038,0.195664068062,0.803087618144,0.80139455179,0.195323777485,15329,0.4921638018200202,0.1940231434670261,0.4992786750606247,0.5084636667117021,0.80139455179
108,Desperate,1.86010174419,0.7031952168295698,15.0,0.5030895405010672,0.3354029743849006,0.3677922424446692,0.139519084934277,0.1572856982361531,0.803241344367,0.800267229015,0.801725745785,0.197786579427,15329,0.7031952168295698,0.5030895405010672,0.19720389695868498,0.3802042444606342,0.801725745785
61,"General Soft Grudger: n=1,d=4,c=2",2.32315891473,0.5133868385574655,64.0,0.2007639591057184,0.2530667200314571,0.2603201185260083,0.2690147174474778,0.2175984439950566,0.564933818956,0.643680365663,0.292904606397,0.62243851254,15329,0.5133868385574655,0.2007639591057184,0.5752356191826083,0.36599114440087743,0.292904606397
127,Meta Winner Memory One: 30 players,1.66291182171,0.7925233119874171,8.0,0.1920008987754184,0.3610057858667565,0.4315175261206606,0.0925334934277047,0.1149431945848781,0.802048286942,0.801732285601,0.800433643605,0.803932079966,15329,0.7925233119874171,0.1920008987754184,0.19828114117025694,0.19780500704939136,0.800433643605
79,Winner12,2.23570736434,0.5467117458712504,61.0,0.19211324570273,0.2765472278395685,0.2701645180316817,0.2392901780698798,0.2139980760588698,0.198272586256,0.794343633592,0.78831573122,0.424741146796,15329,0.5467117458712504,0.19211324570273,0.5280141707533732,0.3690192987086417,0.78831573122
122,Meta Winner Stochastic: 47 players,1.67865794574,0.7835338023817549,10.0,0.1980676328502415,0.3583551005505,0.4251787018312548,0.0965832490731378,0.1198829485451073,0.794239373515,0.790228528353,0.796833038005,0.791778243943,15329,0.7835338023817549,0.1980676328502415,0.20520999244050353,0.20943062126024609,0.796833038005
