Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Soft Go By Majority: 5,2.37165725047,0.4836903640929064,80.0,0.3261574074074074,0.2462864877589454,0.2374038763339609,0.2790136534839926,0.237295982423101,0.456136286316,0.58547247218,0.394978484112,0.519733414841,13186,0.4836903640929064,0.3261574074074074,0.5763477366115664,0.4473895856172618,0.394978484112
31,Soft Go By Majority,2.40671688638,0.4689893283113622,82.0,0.3324845679012346,0.2346679483155471,0.2343213799958151,0.2927246808955848,0.2382859907930528,0.483158792357,0.529623867731,0.417684271335,0.461142326846,13186,0.4689893283113622,0.3324845679012346,0.5531822697121164,0.5049041418376597,0.417684271335
40,DoubleResurrection,2.35866290019,0.4902385436283741,79.0,0.3285493827160494,0.2530354153588616,0.2372031282695124,0.2720083961079724,0.2377530602636535,0.357558085107,0.669002300564,0.331417200441,0.640860425721,13186,0.4902385436283741,0.3285493827160494,0.6559846706698507,0.3450849290100447,0.331417200441
132,CollectiveStrategy,1.99682988073,0.6642236869638,13.5,0.3294753086419753,0.331012633396108,0.3332110535676921,0.1670701245030341,0.1687061885331659,0.667259347426,0.667839713825,0.665371012717,0.667030011781,13186,0.6642236869638,0.3294753086419753,0.33337404995612724,0.3324324460735502,0.665371012717
105,Tricky Defector,2.08057124922,0.6235385279347144,16.0,0.6617283950617284,0.3177089872358234,0.3058295406988909,0.1875725831763967,0.1888888888888888,0.668792673468,0.600407374448,0.666532159082,0.558122599092,13186,0.6235385279347144,0.6617283950617284,0.3320464834447358,0.4157374136905101,0.666532159082
4,Eventual Cycle Hunter,2.68910860013,0.3336249738439004,127.0,0.3277006172839506,0.1840513182674199,0.1495736555764804,0.3676579828415986,0.298717043314501,0.334590990199,0.336782279663,0.332171789846,0.333556553745,13186,0.3336249738439004,0.3277006172839506,0.667021160112923,0.665367172268864,0.332171789846
112,Forgetful Grudger,2.06101694915,0.6309773226616447,26.0,0.3332561728395061,0.3151966938690102,0.3157806287926346,0.1870337675245867,0.1819889098137685,0.618514962883,0.667562963857,0.573675677222,0.668331139397,13186,0.6309773226616447,0.3332561728395061,0.3981834677677755,0.33215618442704004,0.573675677222
120,NMWE Finite Memory: 78 players,2.03562460766,0.6460085792006696,19.0,0.3322530864197531,0.3234332496338145,0.322575329566855,0.1778320516844528,0.1761593691148776,0.648184627872,0.650907135568,0.640402350218,0.649536832928,13186,0.6460085792006696,0.3322530864197531,0.3545762622162412,0.349576872561366,0.640402350218
126,Meta Winner Stochastic: 47 players,2.01854990584,0.6540986608077004,16.0,0.3327932098765432,0.3269172421008579,0.3271814187068424,0.1730369847248378,0.1728643544674619,0.658415781834,0.655822265094,0.656293922827,0.656281119008,13186,0.6540986608077004,0.3327932098765432,0.3423186055656499,0.3440191104562122,0.656293922827
27,Dynamic Two Tits For Tat,2.43804143126,0.4521277987026574,93.0,0.3233024691358024,0.2361235352584224,0.2160042634442351,0.2959340343168027,0.2519381669805398,0.417827050834,0.508028539759,0.401603589589,0.500905076425,13186,0.4521277987026574,0.3233024691358024,0.5911965485119282,0.495806701882353,0.401603589589
16,Champion,2.54943502825,0.4005165829671479,107.5,0.3306327160493827,0.2120311519146264,0.1884854310525215,0.3284565285624608,0.2710268884703912,0.332033263582,0.481135306317,0.331490106388,0.467004307443,13186,0.4005165829671479,0.3306327160493827,0.668296815220624,0.5271993573972943,0.331490106388
18,Tit For 2 Tats,2.54187068424,0.4045178123038292,109.0,0.3300154320987654,0.2146421845574387,0.1898756277463905,0.3263123822975518,0.269169805398619,0.332381918918,0.51780137248,0.330586790863,0.462979068693,13186,0.4045178123038292,0.3300154320987654,0.668700930822158,0.5143447023447751,0.330586790863
10,Arrogant QLearner,2.6594789705,0.3483698210922787,125.0,0.3439043209876543,0.1914776888470391,0.1568921322452396,0.3586118957940992,0.2930182831136221,0.348605923442,0.348380614414,0.348552805861,0.348213267525,13186,0.3483698210922787,0.3439043209876543,0.6514287047294001,0.6517283755013815,0.348552805861
66,Hard Go By Majority: 40,2.32956685499,0.4994520297133291,72.5,0.674537037037037,0.2454056811048335,0.2540463486084955,0.2729205900816071,0.2276273802050639,0.508414517222,0.560528717841,0.43802882028,0.490256342019,13186,0.4994520297133291,0.674537037037037,0.5286465136586942,0.47268031111839137,0.43802882028
69,Negation,2.31854990584,0.5087773331240846,75.5,0.5046296296296297,0.270679666248169,0.2380976668759154,0.2539384546976355,0.23728421217828,0.669231800769,0.332964257417,0.668239353804,0.331737327819,13186,0.5087773331240846,0.5046296296296297,0.3312485876098976,0.6676481576452629,0.668239353804
11,Worse and Worse,2.65458254865,0.3510985561833019,125.0,0.3354166666666666,0.1930365923833438,0.1580619637999582,0.3562460765850596,0.2926553672316384,0.352797838849,0.350699911933,0.351421730632,0.350289220709,13186,0.3510985561833019,0.3354166666666666,0.6480946581856932,0.6495667540740591,0.351421730632
68,Hard Go By Majority,2.32310106717,0.4991878531073446,73.0,0.6708333333333333,0.2445902646997279,0.2545975884076166,0.2728793942247332,0.2279327526679221,0.510894147903,0.55910736445,0.440704466772,0.485616058963,13186,0.4991878531073446,0.6708333333333333,0.5261192640672088,0.47560770760012994,0.440704466772
129,Forgiver,1.99996861268,0.6630806654111738,14.0,0.3310956790123456,0.3301553672316384,0.3329252981795353,0.1677357972379159,0.1691835373509101,0.665323771703,0.668939222798,0.657248303978,0.668716550556,13186,0.6630806654111738,0.3310956790123456,0.3373967927769201,0.3311358057115693,0.657248303978
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29654739485,0.5160585373509102,70.0,0.3199845679012346,0.271572897049592,0.2444856403013183,0.2503472222222221,0.2335942404268674,0.368537047218,0.499840688483,0.555669011493,0.668736122908,13186,0.5160585373509102,0.3199845679012346,0.5417021527756753,0.41763544404953623,0.555669011493
84,Meta Majority Long Memory: 95 players,2.2488700565,0.5431484097091441,64.0,0.3299382716049382,0.2736156884285415,0.2695327212806026,0.2423382245239591,0.2145133657668967,0.457689377066,0.668263293453,0.423947326608,0.667097099039,13186,0.5431484097091441,0.3299382716049382,0.5581589155712192,0.33225352570034056,0.423947326608
111,Shubik,2.062868801,0.6347287612471229,26.0,0.3357253086419753,0.317467043314501,0.3172617179326219,0.1866616970077422,0.1786095417451349,0.625001425382,0.669336967322,0.582040718998,0.668936340071,13186,0.6347287612471229,0.3357253086419753,0.39090546053202846,0.33080733595897305,0.582040718998
0,Cooperator Hunter,2.6945386064,0.3323675193555137,127.0,0.3311728395061728,0.1838747645951035,0.14849275476041,0.3691168392969241,0.2985156413475622,0.334174650316,0.331250245058,0.332112914723,0.332076477935,13186,0.3323675193555137,0.3311728395061728,0.667201539340765,0.6681979902786792,0.332112914723
101,Desperate,2.12598870056,0.6024606350700984,28.0,0.5018518518518519,0.3055941358024693,0.2968664992676291,0.2031138836576689,0.1944254812722326,0.669057003511,0.66871648667,0.668777317496,0.331536210238,13186,0.6024606350700984,0.5018518518518519,0.3310546678417962,0.4647203291492988,0.668777317496
104,Adaptive,2.08377275581,0.6252759468508056,27.5,0.3335648148148148,0.3157799748901444,0.3094959719606612,0.1898775894538606,0.1848464636953338,0.616554279597,0.64465154601,0.635163375165,0.608399701211,13186,0.6252759468508056,0.3335648148148148,0.37645788820681336,0.36890388607552377,0.635163375165
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.47922159448,0.4303534996861268,97.0,0.6688271604938272,0.223524795982423,0.2068287037037037,0.3098425402803934,0.2598039600334798,0.46671030317,0.487230069975,0.383893323931,0.399672567339,13186,0.4303534996861268,0.6688271604938272,0.5813995481110246,0.5615187375630136,0.383893323931
55,Cycler DC,2.33879472693,0.4995612314291693,78.5,0.6655864197530864,0.2644976721071354,0.2350635593220338,0.2610476825695752,0.2393910860012555,0.43834176939,0.444899656267,0.551149866771,0.558665015045,13186,0.4995612314291693,0.6655864197530864,0.5056244513474887,0.4976988343250131,0.551149866771
119,Retaliate 2: 0.08,2.0368173258,0.649611581920904,19.0,0.3270833333333333,0.3263463852270349,0.323265196693869,0.1768492362418916,0.1735391818372045,0.6581642557,0.668003305764,0.62985267583,0.632357403789,13186,0.649611581920904,0.3270833333333333,0.35178591290877037,0.3444481961387832,0.62985267583
56,ThueMorseInverse,2.3382611425,0.5001209719606612,78.0,0.3270061728395061,0.2634213486084955,0.2366996233521658,0.2619428750784683,0.2379361529608705,0.482621164752,0.480078920401,0.522691731227,0.520393349271,13186,0.5001209719606612,0.3270061728395061,0.497399935057913,0.4997113512286378,0.522691731227
15,Cycle Hunter,2.55797237916,0.3978296976354886,105.0,0.3280092592592593,0.2132454488386692,0.1845842487968194,0.3291156622724419,0.2730546400920693,0.43391782408,0.45147251806,0.367362664009,0.371755100334,13186,0.3978296976354886,0.3280092592592593,0.606469189545555,0.5960916451584956,0.367362664009
83,Evolved FSM 4,2.25320150659,0.5411147729650555,57.0,0.3300925925925926,0.2837394067796611,0.2573753661853943,0.2361058798911905,0.2227793471437539,0.613613661867,0.489636357683,0.541860819892,0.519432267931,13186,0.5411147729650555,0.3300925925925926,0.41897539553831903,0.49653911191391514,0.541860819892
39,Forgiving Tit For Tat,2.3604519774,0.4901201872776731,80.0,0.335108024691358,0.2537677861477297,0.2363524011299435,0.2718808851224106,0.2379989275999162,0.331799650923,0.668152533711,0.332782007775,0.668003543865,13186,0.4901201872776731,0.335108024691358,0.667692245347217,0.3319222197922024,0.332782007775
22,Firm But Fair,2.49322033898,0.4284009468508056,103.0,0.3309413580246914,0.2249954226825695,0.203405524168236,0.3113046662481691,0.2602943869010253,0.331227612712,0.668298435718,0.331618794721,0.443714800479,13186,0.4284009468508056,0.3309413580246914,0.6685453189222335,0.45776986459229985,0.331618794721
85,Gradual,2.23176396736,0.5563068895166353,53.5,0.3299382716049382,0.2857802364511405,0.2705266530654948,0.2322668183720445,0.2114262921113203,0.560408857904,0.606753774563,0.474647578716,0.590500158805,13186,0.5563068895166353,0.3299382716049382,0.47804228137197197,0.4003764686433266,0.474647578716
127,TF3,2.01820464532,0.6562303829252982,15.0,0.3354166666666666,0.3291882454488388,0.3270421374764594,0.1718743460975099,0.1718952709771919,0.660077956701,0.662839179097,0.652735004834,0.654145840048,13186,0.6562303829252982,0.3354166666666666,0.34244082053733105,0.3401558736815757,0.652735004834
94,Adaptive Pavlov 2006,2.17350910232,0.5755335844318895,49.0,0.326003086419753,0.2894048179535466,0.2861287664783427,0.2208993774848295,0.2035670380832811,0.558080284824,0.64656003029,0.493108302117,0.621022644539,13186,0.5755335844318895,0.326003086419753,0.470044646662409,0.3640558866308628,0.493108302117
47,Hard Go By Majority: 5,2.35219711237,0.4903026260724001,78.0,0.6710648148148148,0.247177102950408,0.243125523121992,0.2749182621887424,0.2347791117388575,0.459889103028,0.587902843659,0.398053061839,0.522292587003,13186,0.4903026260724001,0.6710648148148148,0.5726717242066575,0.44432935635542187,0.398053061839
30,ShortMem,2.41368487131,0.466637894957104,87.0,0.3360339506172839,0.2414940364092907,0.2251438585478132,0.2894989799121156,0.2438631251307804,0.372086155489,0.606419067399,0.35222954319,0.567728597483,13186,0.466637894957104,0.3360339506172839,0.6387397288981337,0.4136982852947502,0.35222954319
77,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28973634652,0.5190697583176397,68.0,0.3317901234567901,0.2722385697844738,0.2468311885331659,0.2484365191462649,0.2324937225360953,0.37310317131,0.522185316874,0.540707922502,0.669961626467,13186,0.5190697583176397,0.3317901234567901,0.5469253803458385,0.40613665528621895,0.540707922502
67,Meta Majority Finite Memory: 78 players,2.32940991839,0.5026587675245867,74.0,0.3427469135802469,0.2568522441933459,0.2458065233312409,0.2650678750784682,0.2322733573969448,0.37373497582,0.660778007369,0.356173217908,0.659304473235,13186,0.5026587675245867,0.3427469135802469,0.6351841244033658,0.33993790378798455,0.356173217908
9,Cautious QLearner,2.66468926554,0.3482076532747437,125.0,0.3442129629629629,0.1915371939736346,0.1566704593011089,0.3590127380205061,0.2927796087047501,0.347416154543,0.349290988556,0.348065425909,0.348307510281,13186,0.3482076532747437,0.3442129629629629,0.6521604566283398,0.6513496663354358,0.348065425909
33,Meta Majority Memory One: 30 players,2.38700564972,0.4764013130362,85.0,0.3369598765432098,0.2476551056706424,0.2287462073655577,0.280291378949571,0.2433073080142289,0.355691340349,0.624636400429,0.344605935718,0.61646919659,13186,0.4764013130362,0.3369598765432098,0.650193997352362,0.37957316546835773,0.344605935718
131,MEM2,1.99786566227,0.6628217200251099,14.0,0.3292438271604938,0.3310185185185185,0.3318032015065913,0.1673584955011507,0.1698197844737393,0.665167292498,0.666844168992,0.661779869501,0.667628120111,13186,0.6628217200251099,0.3292438271604938,0.3359702278941053,0.3328904316666872,0.661779869501
25,Hard Tit For 2 Tats,2.45568110483,0.4439383239171375,97.0,0.3297067901234567,0.2311009102322662,0.2128374136848713,0.3018276574597195,0.2542340186231428,0.439722377857,0.507219727017,0.376330741233,0.477266215397,13186,0.4439383239171375,0.3297067901234567,0.5961798993799337,0.5090844207091785,0.376330741233
80,PSO Gambler 1_1_1,2.27015065913,0.5310662534002929,64.0,0.3310185185185185,0.2792706371625862,0.2517956162377067,0.2405923048754968,0.2283414417242101,0.332290786118,0.53826901161,0.668864193672,0.626724641131,13186,0.5310662534002929,0.3310185185185185,0.5119432122398119,0.41966365441002257,0.668864193672
28,Soft Go By Majority: 20,2.43041431262,0.456098948524796,88.0,0.3236111111111111,0.2303953494454907,0.2257035990793053,0.2989661801632141,0.2449348713119898,0.459906813345,0.525139309365,0.400653954165,0.457104557888,13186,0.456098948524796,0.3236111111111111,0.5735572749613184,0.510268087492948,0.400653954165
114,"DoubleCrosser: ('D', 'D')",2.05634023854,0.6407237392759991,22.0,0.3384259259259259,0.3232625810839088,0.3174611581920903,0.1820516844528144,0.1772245762711864,0.652175444043,0.656875588844,0.614069939029,0.6308135065,13186,0.6407237392759991,0.3384259259259259,0.3615529856647097,0.3524613319086704,0.614069939029
65,ALLCorALLD,2.33025737602,0.5002550219711237,78.0,0.473070987654321,0.2688435080560787,0.231411513915045,0.2562735404896421,0.2434714375392341,0.332053634032,0.331469088271,0.668955375174,0.669642468354,13186,0.5002550219711237,0.473070987654321,0.5035277811235433,0.4951501686760733,0.668955375174
98,Forgetful Fool Me Once: 0.05,2.14290646579,0.5934433197321616,38.0,0.3304012345679012,0.3002563297761039,0.2931869899560577,0.209408349026993,0.1971483312408453,0.610335777857,0.630184283109,0.531334555912,0.591429594998,13186,0.5934433197321616,0.3304012345679012,0.4221238296980468,0.38539775179354974,0.531334555912
53,Average Copier,2.34482109228,0.4959896160284578,78.0,0.5057098765432099,0.2566717671060892,0.2393178489223686,0.2675925925925926,0.2364177913789495,0.490255976003,0.508879128284,0.483872926368,0.503017354839,13186,0.4959896160284578,0.5057098765432099,0.5130020307046437,0.49403389191888614,0.483872926368
5,EasyGo,2.68505963591,0.3366015379786566,127.0,0.6697530864197531,0.1848333856455324,0.151768152333124,0.3663194444444445,0.297079017576899,0.33954929978,0.33074234592,0.333608063547,0.332191909562,13186,0.3366015379786566,0.6697530864197531,0.6643994967014233,0.6682982296443577,0.333608063547
100,TF2,2.1366603892,0.5949067535049174,38.0,0.3351851851851852,0.2998018675455116,0.2951048859594057,0.2077010096254447,0.1973922368696379,0.552640260091,0.648106106991,0.538831482862,0.653963754906,13186,0.5949067535049174,0.3351851851851852,0.45301113047479186,0.3495461549793954,0.538831482862
124,Revised Downing: True,2.02944130571,0.6514745501150868,17.0,0.3255401234567901,0.3271408767524588,0.324333673362628,0.1750712753714166,0.1734541745134965,0.660276777071,0.666317509593,0.647483389103,0.62407069437,13186,0.6514745501150868,0.3255401234567901,0.344183001009652,0.34840339307988577,0.647483389103
95,Meta Hunter: 6 players,2.16826741996,0.5887077578991421,40.0,0.3293981481481481,0.3033087465997071,0.2853990112994352,0.2120134965473948,0.199278745553463,0.62721334155,0.598984412621,0.57465359024,0.539729882924,13186,0.5887077578991421,0.3293981481481481,0.39441075250198854,0.4253785134250624,0.57465359024
49,PSO Gambler 2_2_2 Noise 05,2.34761456372,0.4979604781335007,78.0,0.3279320987654321,0.2597058746599708,0.23825460347353,0.2658041692822765,0.2362353525842226,0.567032888952,0.486252119877,0.453040731066,0.483779825749,13186,0.4979604781335007,0.3279320987654321,0.49062460243347805,0.5149787666097708,0.453040731066
35,Doubler,2.37922159448,0.4786657773592802,81.5,0.3324845679012346,0.2471038658715212,0.231561911487759,0.2795910493827159,0.2417431732580037,0.331628608572,0.64613125356,0.330964502045,0.635492575682,13186,0.4786657773592802,0.3324845679012346,0.6687239261409965,0.3593025096349991,0.330964502045
34,"ZD-GEN-2: 0.125, 0.5, 3",2.3802259887,0.4822857815442561,86.0,0.3322530864197531,0.2568797080979285,0.2254060734463276,0.2722457627118643,0.2454684557438794,0.332055490752,0.479158214311,0.499929246326,0.627788077758,13186,0.4822857815442561,0.3322530864197531,0.5815700647223881,0.44336054430501065,0.499929246326
97,Fortress3,2.15860012555,0.585894015484411,37.0,0.6727623456790124,0.299775057543419,0.2861189579409919,0.211402097719188,0.2027038867964009,0.620797379687,0.573237750438,0.53572470407,0.601060844725,13186,0.585894015484411,0.6727623456790124,0.4143852216848838,0.41522463544392935,0.53572470407
7,Opposite Grudger,2.67630257376,0.3385763234986398,127.0,0.675,0.1855951820464532,0.1529811414521866,0.3646578782172003,0.2967657982841598,0.331586534318,0.348791921879,0.331513649577,0.337140017921,13186,0.3385763234986398,0.675,0.6684617670853483,0.6588965942044075,0.331513649577
43,GrudgerAlternator,2.35630885122,0.4969031178070726,80.0,0.330324074074074,0.2546165515798285,0.2422865662272441,0.2716873299853526,0.2314095522075748,0.665805595457,0.668712465352,0.331491605028,0.33121559999,13186,0.4969031178070726,0.330324074074074,0.5067731724713054,0.4961611644825396,0.331491605028
70,Meta Mixer: 173 players,2.31836158192,0.5094325434191254,74.0,0.3983024691358025,0.2648788972588408,0.2445536461602845,0.2583797604101276,0.232187696170747,0.478753550918,0.546973632189,0.476342120132,0.54602856707,13186,0.5094325434191254,0.3983024691358025,0.5224371888807602,0.45348664358997703,0.476342120132
78,PSO Gambler Mem1,2.28644067797,0.5209614982213853,68.0,0.3347993827160493,0.2756270924879681,0.245334405733417,0.2452827474367022,0.2337557543419124,0.331066091053,0.493022207569,0.667550236328,0.6274399319,13186,0.5209614982213853,0.3347993827160493,0.5104923720509456,0.4413932341028229,0.667550236328
110,Punisher,2.06352793471,0.6309818999790752,28.0,0.3263117283950617,0.3141321406151914,0.3168497593638837,0.1876425507428331,0.1813755492780917,0.618211805532,0.667876608902,0.576862831908,0.669987685746,13186,0.6309818999790752,0.3263117283950617,0.3972509649405534,0.33135486787064244,0.576862831908
122,Evolved ANN 5,2.03292529818,0.6503903797865662,17.0,0.3327932098765432,0.3266210242728604,0.3237693555137061,0.1754923885750156,0.1741172316384179,0.64857503001,0.664979858724,0.633342176451,0.657048327162,13186,0.6503903797865662,0.3327932098765432,0.3567489660982104,0.33779389809906984,0.633342176451
8,SolutionB1,2.67247332078,0.3414861895794099,126.0,0.6663580246913581,0.1864635645532538,0.155022625026156,0.3633343795773174,0.2951794308432726,0.343042302119,0.348293934921,0.335295788515,0.336238323072,13186,0.3414861895794099,0.6663580246913581,0.6620769871476186,0.6596104462288881,0.335295788515
13,AntiCycler,2.60247959824,0.3743264804352375,121.0,0.3334104938271605,0.2038220600544046,0.1705044203808328,0.3415653117807073,0.2841082077840552,0.370852962255,0.373924491671,0.375053627208,0.37848461859,13186,0.3743264804352375,0.3334104938271605,0.6265162444621817,0.6232256766130297,0.375053627208
96,Meta Hunter Aggressive: 7 players,2.16588198368,0.5892975779451768,40.0,0.3435185185185185,0.3037200512659552,0.2855775266792216,0.2109672525632977,0.1997351694915253,0.626819408122,0.598802226468,0.577114551172,0.540749377732,13186,0.5892975779451768,0.3435185185185185,0.39355431594653073,0.4250899891555355,0.577114551172
3,Defector Hunter,2.68932831136,0.3326486974262398,128.0,0.3347222222222222,0.1831822818581293,0.1494664155681105,0.3681941828834484,0.2991571196903116,0.332687985321,0.333297764751,0.331914839208,0.33326539522,13186,0.3326486974262398,0.3347222222222222,0.667828300591673,0.6667238203306969,0.331914839208
17,Hopeless,2.5445386064,0.4063350073237078,119.0,0.4926697530864197,0.2186139882820674,0.1877210190416404,0.3237745867336261,0.2698904059426658,0.670026114361,0.331989831214,0.332061992456,0.330921594734,13186,0.4063350073237078,0.4926697530864197,0.5317189056136891,0.6686401940901975,0.332061992456
38,Adaptive Tit For Tat: 0.5,2.36139359699,0.4899312094580456,80.0,0.3343364197530864,0.253578808328102,0.2363524011299434,0.272143753923415,0.2379250366185394,0.330978211136,0.66937093112,0.331476364536,0.668225386173,13186,0.4899312094580456,0.3343364197530864,0.6687639164688625,0.3312037405843025,0.331476364536
72,Hard Go By Majority: 20,2.31434400502,0.5075800376647834,70.0,0.6683641975308642,0.2499555346306758,0.2576245030341075,0.2673401862314293,0.2250797761037873,0.511733954308,0.574191140755,0.439992023438,0.504450984537,13186,0.5075800376647834,0.6683641975308642,0.5253425193334683,0.45832793857660536,0.439992023438
113,Davis: 10,2.05866290019,0.6390896369533375,22.0,0.3209876543209876,0.3226891086001255,0.316400528353212,0.1825460347353001,0.1783643283113623,0.653571578242,0.653675719914,0.619146125999,0.619542203931,13186,0.6390896369533375,0.3209876543209876,0.35886664954920694,0.35862952280727206,0.619146125999
6,Fool Me Forever,2.68383553045,0.3370978499686127,127.0,0.6703703703703704,0.1851197949361791,0.1519780550324335,0.3664986137267212,0.2964035363046661,0.339871790668,0.33288504582,0.334025160654,0.332200864081,13186,0.3370978499686127,0.6703703703703704,0.6640127457460367,0.6675672338695161,0.334025160654
89,Prober 3,2.19657878217,0.5698106298388784,49.0,0.6730709876543209,0.2897513862732789,0.2800592435655994,0.2241551579828416,0.20603421217828,0.501658508317,0.662664667624,0.446131192002,0.665182368215,13186,0.5698106298388784,0.6730709876543209,0.5225613318466794,0.3362681868474233,0.446131192002
118,Retaliate 3: 0.05,2.03801004394,0.6503864563716258,18.0,0.3302469135802469,0.326302573760201,0.3240838826114249,0.1767230330613098,0.1728905105670641,0.65882687903,0.667900269801,0.631922634338,0.634286508009,13186,0.6503864563716258,0.3302469135802469,0.3506251243267217,0.34379349252975117,0.631922634338
109,Inverse Punisher,2.06676082863,0.6304509311571459,25.0,0.3359567901234568,0.3159454122201297,0.3145055189370162,0.1870553463067586,0.1824937225360955,0.614428753761,0.66803053514,0.570598582833,0.66810858402,13186,0.6304509311571459,0.3359567901234568,0.4018707600322444,0.3319408060020735,0.570598582833
54,Resurrection,2.34055241682,0.4959000313873195,77.0,0.3337191358024691,0.2560551370579619,0.2398448943293576,0.2675370108809375,0.236562957731743,0.329960885308,0.66802366026,0.35132403432,0.668918680752,13186,0.4959000313873195,0.3337191358024691,0.659123303497785,0.33153191235723956,0.35132403432
50,Calculator,2.34673571877,0.494170459301109,77.5,0.3398148148148148,0.2550415881983678,0.2391288711027411,0.2690357553881564,0.2367937853107345,0.33859671011,0.668322480986,0.33816222773,0.668785954388,13186,0.494170459301109,0.3398148148148148,0.6616263319595277,0.33144691931513826,0.33816222773
