Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Arrogant QLearner,2.25925925926,0.4986678674621937,27.0,0.5052910052910053,0.2499155690645052,0.2487522983976884,0.2503095800968141,0.2510225524409922,0.496434063078,0.496648474364,0.500883363559,0.500284164234,18302,0.4986678674621937,0.5052910052910053,0.5013395343970751,0.5015254230429628,0.500883363559
11,"Limited Retaliate 2: 0.08, 15",2.25886524823,0.5006097789785733,26.0,0.5052910052910053,0.2513884198281361,0.2492213591504371,0.2511445082367068,0.2482457127847199,0.503597485894,0.501708741446,0.495783407655,0.501110606708,18302,0.5006097789785733,0.5052910052910053,0.500307656887815,0.4985897393836929,0.495783407655
12,Meta Winner Deterministic: 126 players,2.25709219858,0.4998499005591204,25.0,0.4867724867724867,0.2516229502045105,0.2482269503546099,0.2494840331719764,0.2506660662689032,0.501003116844,0.501439215159,0.498664777657,0.498675472136,18302,0.4998499005591204,0.4867724867724867,0.5001610622847082,0.49994941239975443,0.498664777657
13,"BackStabber: ('D', 'D')",2.25689519307,0.4990243536342827,27.0,0.4902998236331569,0.2512383203872566,0.2477860332470262,0.2518762430109947,0.2490994033547224,0.503457886377,0.491224169071,0.498542908617,0.502782914622,18302,0.4990243536342827,0.4902998236331569,0.4990027184687625,0.5029811820860498,0.498542908617
14,Joss: 0.9,2.25630417652,0.4998405193440654,26.0,0.5141093474426808,0.2503001988817592,0.2495403204623063,0.2505159668280236,0.2496435138279109,0.496221789728,0.500376418684,0.50110850222,0.5011534637,18302,0.4998405193440654,0.5141093474426808,0.5013338013484003,0.4992349784910057,0.50110850222
15,Contrite Tit For Tat,2.25630417652,0.5009099778603324,25.0,0.5061728395061729,0.2507974032796728,0.2501125745806596,0.2500281436451649,0.2490618784945026,0.502572325513,0.504910276811,0.499866471226,0.495986389943,18302,0.5009099778603324,0.5061728395061729,0.49877852355711433,0.49954227482325175,0.499866471226
16,Winner12,2.25630417652,0.5009193590753874,25.0,0.4894179894179894,0.2510976021614319,0.2498217569139555,0.2494089834515366,0.249671657473076,0.497791767572,0.498274452179,0.507038090596,0.501114749046,18302,0.5009193590753874,0.4894179894179894,0.49760066862690416,0.5003058261468519,0.507038090596
17,Defector,2.25531914894,0.4995309392472513,26.0,0.5097001763668431,0.2487522983976884,0.2507786408495628,0.251801193290555,0.2486678674621937,0.499992394912,0.495170839777,0.500804596877,0.502122304575,18302,0.4995309392472513,0.5097001763668431,0.4995990305252891,0.5013681170516296,0.500804596877
18,EvolvedLookerUp1_1_1,2.25374310481,0.5001500994408796,24.0,0.5114638447971781,0.2473544973544974,0.2527956020863822,0.251041314871102,0.2488085856880182,0.503533007756,0.493671741377,0.501917019348,0.501013310543,18302,0.5001500994408796,0.5114638447971781,0.4972809634789292,0.502686651384775,0.501917019348
19,"General Soft Grudger: n=1,d=4,c=2",2.25374310481,0.4998968066343953,24.0,0.4894179894179894,0.2498217569139554,0.2500750497204398,0.2507598784194529,0.2493433149461518,0.499484605153,0.505305679801,0.498546312593,0.496654677653,18302,0.4998968066343953,0.4894179894179894,0.5009854203366703,0.4990134836615383,0.498546312593
20,Winner21,2.25354609929,0.5003095800968141,25.0,0.4964726631393298,0.2510225524409921,0.2492870276558219,0.2492119779353821,0.2504784419678036,0.494371558721,0.502005624435,0.503721506635,0.501160795429,18302,0.5003095800968141,0.4964726631393298,0.5009703881624197,0.4984177970817195,0.503721506635
21,Tullock: 11,2.25334909377,0.5008818342151675,24.0,0.5202821869488536,0.2502251491613193,0.2506566850538481,0.2487710608277984,0.250347104957034,0.498690108661,0.502359916507,0.498264954734,0.50335800207,18302,0.5008818342151675,0.5202821869488536,0.5015218488475293,0.4971413490798511,0.498264954734
22,EasyGo,2.25275807723,0.4993902210214267,27.0,0.474426807760141,0.2500093812150549,0.2493808398063716,0.2504409171075838,0.2501688618709895,0.499712796582,0.497190268656,0.501013393143,0.500813875797,18302,0.4993902210214267,0.474426807760141,0.499636344388411,0.5009950697171635,0.501013393143
23,Meta Mixer: 173 players,2.25236406619,0.5019325303013247,24.0,0.4973544973544973,0.2509756463657173,0.2509568839356073,0.2506097789785733,0.2474576907201021,0.502120366508,0.502445258986,0.497514098469,0.505724966762,18302,0.5019325303013247,0.4973544973544973,0.5001810875551388,0.4959263999626848,0.497514098469
24,Handshake,2.2511820331,0.5021295358174791,26.0,0.5211640211640212,0.2508443093549475,0.2512852264625315,0.2483676685804345,0.2495027956020864,0.502277332857,0.499663955349,0.505081050143,0.500501444901,18302,0.5021295358174791,0.5211640211640212,0.49632776326156186,0.4999187902932578,0.505081050143
25,Soft Go By Majority: 10,2.25098502758,0.5022233479680288,25.0,0.4797178130511463,0.2497654696236257,0.2524578783444031,0.2491087845697774,0.2486678674621937,0.497317597043,0.502286373865,0.508201029184,0.502158295967,18302,0.5022233479680288,0.4797178130511463,0.49724785000141475,0.4977771807578291,0.508201029184
26,Win-Shift Lose-Stay: D,2.25019700552,0.4985271492363691,26.0,0.5246913580246914,0.2511726518818717,0.2473544973544973,0.2498780442042854,0.2515948065593456,0.503634386883,0.493866095944,0.494666807051,0.500648884707,18302,0.4985271492363691,0.5246913580246914,0.5008378178802493,0.5027136879872057,0.494666807051
27,Fool Me Forever,2.25019700552,0.4991275469998874,26.0,0.4867724867724867,0.2513884198281362,0.2477391271717512,0.2498874254193403,0.2509850275807722,0.499998058881,0.502881812372,0.495645487613,0.498387578964,18302,0.4991275469998874,0.4867724867724867,0.5021717101960992,0.4993799294849209,0.495645487613
28,Fool Me Once,2.24980299448,0.499634132612856,25.0,0.5008818342151675,0.2490149724192276,0.2506191601936283,0.2505534916882435,0.2498123756989005,0.499792416485,0.498568474892,0.500484550444,0.499518539721,18302,0.499634132612856,0.5008818342151675,0.4998604507542216,0.5009572585301011,0.500484550444
29,TF1,2.24960598897,0.4991556906450523,27.0,0.5132275132275133,0.2508443093549475,0.2483113812901047,0.2502814364516492,0.2505628729032984,0.498172143655,0.498512705966,0.497601364657,0.501574611426,18302,0.4991556906450523,0.5132275132275133,0.5021129252896935,0.4999494318930557,0.497601364657
30,Cycler DC,2.24940898345,0.5000375248602199,25.0,0.4991181657848324,0.2513133701076963,0.2487241547525236,0.248564674096589,0.2513978010431911,0.497322881309,0.503719702779,0.498242115744,0.500804657107,18302,0.5000375248602199,0.4991181657848324,0.5022200287859656,0.49774561195751327,0.498242115744
31,NMWE Finite Memory: 78 players,2.2488179669,0.5016604750647304,25.0,0.4717813051146384,0.2508067844947278,0.2508536905700027,0.2482363315696649,0.2501031933656047,0.501860813717,0.50183868672,0.504512606846,0.499760921429,18302,0.5016604750647304,0.4717813051146384,0.4968201190977517,0.4991986395470049,0.504512606846
32,Worse and Worse 2,2.24822695035,0.4989962099891178,26.0,0.4964726631393298,0.2486678674621936,0.250328342526924,0.2514259446883561,0.2495778453225262,0.502824507922,0.496988708842,0.500976062959,0.495283903137,18302,0.4989962099891178,0.4964726631393298,0.49810481175709814,0.5038624143184831,0.500976062959
33,Risky QLearner,2.24724192277,0.4980299448384555,25.0,0.4885361552028218,0.2477860332470261,0.2502439115914293,0.2503095800968141,0.2516604750647304,0.498497633857,0.496330677828,0.500364510479,0.496931158028,18302,0.4980299448384555,0.4885361552028218,0.5005641986690721,0.5033682346812017,0.500364510479
34,NMWE Stochastic: 47 players,2.24645390071,0.5011538894517618,24.0,0.5105820105820106,0.2501031933656046,0.251050696086157,0.2497373259784608,0.2491087845697774,0.50112526703,0.49963953794,0.502365355362,0.500920678753,18302,0.5011538894517618,0.5105820105820106,0.4982551426566393,0.4997223787223201,0.502365355362
35,Eventual Cycle Hunter,2.24625689519,0.4982363315696649,27.0,0.5079365079365079,0.2483676685804346,0.2498686629892303,0.251088220946377,0.2506754474839581,0.503505786503,0.498956910282,0.496227019904,0.493618511099,18302,0.4982363315696649,0.5079365079365079,0.5001534206349082,0.5037165915653826,0.496227019904
36,"DBS: 0.75, 3, 4, 3, 5",2.24625689519,0.4991556906450523,26.0,0.5229276895943563,0.2510037900108823,0.2481519006341701,0.2484990055912041,0.2523453037637435,0.502656893779,0.495973364346,0.497803011749,0.498883108739,18302,0.4991556906450523,0.5229276895943563,0.4997578772059313,0.5025595738477113,0.497803011749
37,Sneaky Tit For Tat,2.24605988968,0.4982363315696649,26.0,0.517636684303351,0.2489586851288978,0.249277646440767,0.2503846298172539,0.2513790386130812,0.494015478733,0.498550493639,0.498842285215,0.500608562233,18302,0.4982363315696649,0.517636684303351,0.5035642262154372,0.5004161529273914,0.498842285215
38,Cycler CCCDCD,2.24566587864,0.4987053923224136,25.0,0.4805996472663139,0.2494558895268115,0.2492495027956021,0.2494840331719763,0.25181057450561,0.499716458153,0.499957001944,0.498509658004,0.497226340232,18302,0.4987053923224136,0.4805996472663139,0.5008869759574166,0.5014153075366968,0.498509658004
39,Nydegger,2.2450748621,0.4988273481181282,25.0,0.5088183421516755,0.2483301437202146,0.2504972043979136,0.2504409171075837,0.250731734774288,0.499761835765,0.499710747282,0.498993448875,0.496468122463,18302,0.4988273481181282,0.5088183421516755,0.5006239835668307,0.5019113237569006,0.498993448875
40,"Grumpy: Nice, 10, -10",2.24487785658,0.4990055912041727,25.0,0.4841269841269841,0.2500750497204397,0.2489305414837329,0.2487804420428534,0.2522139667529738,0.495693823971,0.497155266787,0.504177809942,0.499823453286,18302,0.4990055912041727,0.4841269841269841,0.5000751916758153,0.5015018991803227,0.504177809942
41,Adaptive Tit For Tat: 0.5,2.24428684003,0.4987804420428534,26.0,0.4850088183421516,0.248180044279335,0.2506003977635183,0.2492025967203271,0.2520169612368195,0.498729886996,0.500139247348,0.491945574486,0.504501039454,18302,0.4987804420428534,0.4850088183421516,0.5046692430803055,0.4976737100192362,0.491945574486
42,Hard Tit For 2 Tats,2.24408983452,0.4990337348493376,26.0,0.5202821869488536,0.2485083868062591,0.2505253480430785,0.2498029944838455,0.2511632706668167,0.500027706225,0.500662302059,0.497021374827,0.4976210899,18302,0.4990337348493376,0.5202821869488536,0.5014793646825256,0.5008602375485566,0.497021374827
43,Forgiver,2.24369582348,0.5013696573980262,25.0,0.5044091710758377,0.2502720552365942,0.2510976021614319,0.2504127734624188,0.248217569139555,0.497547028296,0.500528854176,0.502261115559,0.504743968955,18302,0.5013696573980262,0.5044091710758377,0.5000952656218345,0.49737574475424784,0.502261115559
44,VeryBad,2.24330181245,0.4990431160643926,25.0,0.527336860670194,0.2486021989568089,0.2504409171075837,0.2490618784945025,0.2518950054411047,0.496700553657,0.501924471791,0.496225635113,0.500027285106,18302,0.4990431160643926,0.527336860670194,0.5035371249500361,0.4990268674003447,0.496225635113
45,Fortress4,2.24330181245,0.5022796352583586,23.0,0.4947089947089947,0.2507974032796727,0.2514822319786858,0.2475984089459266,0.2501219557957146,0.500488023137,0.508637497053,0.499211045583,0.501113006595,18302,0.5022796352583586,0.4947089947089947,0.5001463674474997,0.4951145455247777,0.499211045583
46,$\phi$,2.24310480693,0.4981331382040602,25.0,0.492063492063492,0.247870464182521,0.2502626740215392,0.2496904199031859,0.2521764418927539,0.496878245353,0.499439852622,0.49800510799,0.49808674554,18302,0.4981331382040602,0.492063492063492,0.5025562624348805,0.5012392778808425,0.49800510799
47,Bully,2.24251379039,0.5014728507636309,24.0,0.4973544973544973,0.2504972043979137,0.2509756463657173,0.2476734586663664,0.2508536905700026,0.501866643295,0.505030820416,0.49840562981,0.500977127741,18302,0.5014728507636309,0.4973544973544973,0.4998540545378435,0.49699553335233426,0.49840562981
48,Desperate,2.24231678487,0.5009005966452775,25.0,0.4885361552028218,0.249652895042966,0.2512477016023115,0.2484427183008742,0.2506566850538481,0.499063266277,0.502420381488,0.504744594562,0.498046304829,18302,0.5009005966452775,0.4885361552028218,0.4981029712788591,0.49976408149870716,0.504744594562
49,GTFT: 0.33,2.24211977935,0.5031239446133063,23.0,0.5070546737213404,0.2501876243010995,0.2529363203122068,0.247879845397576,0.2489962099891177,0.498821809432,0.505402316737,0.500839720123,0.507175128221,18302,0.5031239446133063,0.5070546737213404,0.5001739101832284,0.4937182357000454,0.500839720123
50,Retaliate 2: 0.08,2.24014972419,0.500712972344178,24.0,0.5070546737213404,0.2511820330969266,0.2495309392472513,0.2481237569890052,0.2511632706668167,0.498806783312,0.49935118908,0.501596171492,0.502926138326,18302,0.500712972344178,0.5070546737213404,0.499807065177914,0.49885550888591557,0.501596171492
51,"Limited Retaliate 3: 0.05, 20",2.24014972419,0.5030582761079215,24.0,0.5105820105820106,0.2515009944087958,0.2515572816991256,0.2459191714510863,0.2510225524409921,0.504601407002,0.501265488276,0.502284908974,0.503436656815,18302,0.5030582761079215,0.5105820105820106,0.496543844668143,0.4976500824822818,0.502284908974
52,Prober 2,2.2354215918,0.4984239558707644,24.0,0.4876543209876543,0.2493526961612067,0.2490712597095576,0.2473263537093324,0.2542496904199031,0.496238734371,0.501203598336,0.496937249469,0.499643769998,18302,0.4984239558707644,0.4876543209876543,0.5034134329748055,0.4995843400002498,0.496937249469
53,Spiteful Tit For Tat,2.23463356974,0.503611767796165,24.0,0.5088183421516755,0.2505347292581336,0.2530770385380314,0.2454782543435025,0.2509099778603325,0.499807549067,0.506124549943,0.503065602415,0.505429709484,18302,0.503611767796165,0.5088183421516755,0.49858003094629383,0.49422137643706837,0.503065602415
54,EvolvedLookerUp2_2_2,2.23266351458,0.5025985965702278,23.0,0.5070546737213404,0.2501782430860445,0.2524203534841833,0.2473638785695523,0.2500375248602198,0.500627797186,0.499737636205,0.508630303083,0.501428525522,18302,0.5025985965702278,0.5070546737213404,0.4953935830935819,0.49942092852677733,0.508630303083
