Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,TF2,2.05497737557,0.2464608920491273,55.0,0.9044117647058824,0.1194489334195217,0.1270119586296056,0.235989010989011,0.5175500969618616,0.467558472138,0.12066327739,0.385182028996,0.152206054309,14339,0.2464608920491273,0.9044117647058824,0.5871344374167807,0.8540094990924837,0.385182028996
44,Two Tits For Tat,2.05297349709,0.2834033613445378,70.0,0.9169117647058824,0.1716346153846153,0.1117687459599224,0.2035714285714285,0.5130252100840336,0.739055140208,0.101078496841,0.32921344167,0.0989077189491,14339,0.2834033613445378,0.9169117647058824,0.4833081756379879,0.9007039528342324,0.32921344167
45,Tit For 2 Tats,2.04990303814,0.6425743374272787,6.5,0.9051470588235294,0.4173117323852618,0.2252626050420168,0.10830639948287,0.2491192630898512,0.898016348915,0.609072436949,0.898725951298,0.29199729242,14339,0.6425743374272787,0.9051470588235294,0.10183743375628256,0.5574379877858997,0.898725951298
46,Soft Grudger,2.04951519069,0.4921218487394957,32.5,0.9036764705882352,0.2672228506787331,0.2248989980607628,0.1852415966386554,0.3226365546218486,0.847326409591,0.37338392226,0.368274914328,0.311962658021,14339,0.4921218487394957,0.9036764705882352,0.34880008030402837,0.6628086956942104,0.368274914328
47,Inverse,2.04880413704,0.317016806722689,57.0,0.9088235294117648,0.17990465416936,0.1371121525533289,0.2077852294764059,0.4751979638009051,0.724492100369,0.0976435536865,0.560691171278,0.0967280419461,14339,0.317016806722689,0.9088235294117648,0.36329820594376483,0.903066951175749,0.560691171278
48,Adaptive Pavlov 2011,2.04644473174,0.3598537491919845,60.5,0.9036764705882352,0.2328013897866839,0.1270523594053005,0.1769190368455074,0.463227213962508,0.768414150778,0.247923806807,0.3720515878,0.120865854986,14339,0.3598537491919845,0.9036764705882352,0.40273690327143685,0.8517860657505419,0.3720515878
49,Remorseful Prober: 0.1,2.04592760181,0.4233556884292178,39.5,0.8941176470588236,0.2420289269553974,0.1813267614738202,0.1862112152553329,0.3904330963154493,0.818435374046,0.104183990536,0.821771069245,0.165277750482,14339,0.4233556884292178,0.8941176470588236,0.18011416908295425,0.8540974006174501,0.821771069245
50,Slow Tit For Two Tats 2,2.04246929541,0.4644553975436328,29.5,0.8985294117647059,0.3105405623787976,0.1539148351648351,0.143552036199095,0.3919925662572721,0.901041845632,0.544284257112,0.395569942663,0.0985220094687,14339,0.4644553975436328,0.8985294117647059,0.25875270098663317,0.7757983923247268,0.395569942663
51,Calculator,2.04143503555,0.4335407239819004,35.0,0.8919117647058824,0.2565045248868778,0.1770361990950226,0.1770281189398836,0.3894311570782159,0.877435021216,0.0973631731394,0.846619820133,0.100957720353,14339,0.4335407239819004,0.8919117647058824,0.13514801528691586,0.9001656717881859,0.846619820133
52,Suspicious Tit For Tat,2.03839689722,0.4463679702650291,35.0,0.0897058823529411,0.2598416289592761,0.1865263413057531,0.1750808015513897,0.378551228183581,0.900390644107,0.100752345631,0.903046485576,0.0996761075755,14339,0.4463679702650291,0.0897058823529411,0.09854022995107062,0.8999686372211342,0.903046485576
53,Hard Tit For 2 Tats,2.03661926309,0.5503030058177117,8.0,0.888235294117647,0.3565247252747253,0.1937782805429864,0.1288097931480284,0.3208872010342598,0.855131111409,0.507355951165,0.471020959666,0.373006797513,14339,0.5503030058177117,0.888235294117647,0.2468133151956955,0.5764089901801899,0.471020959666
54,Tester,2.03290239173,0.447349709114415,32.5,0.1022058823529411,0.2635544602456367,0.1837952488687783,0.1715457336780866,0.3811045572074983,0.884846870729,0.115907317128,0.900809386512,0.115541660361,14339,0.447349709114415,0.1022058823529411,0.10885963292329937,0.884339369910619,0.900809386512
55,Dynamic Two Tits For Tat,2.02828054299,0.5891968325791855,11.0,0.8860294117647058,0.367752100840336,0.2214447317388494,0.1292865223012282,0.2815166451195863,0.760435415306,0.513780583229,0.630677689226,0.440680090486,14339,0.5891968325791855,0.8860294117647058,0.27331633831138546,0.5271350942374037,0.630677689226
56,Adaptive Pavlov 2006,2.0281512605,0.3398472850678733,60.5,0.9066176470588236,0.212673723335488,0.1271735617323852,0.1824943438914027,0.477658371040724,0.750414372913,0.207875502137,0.377246680859,0.123362674029,14339,0.3398472850678733,0.9066176470588236,0.4219198786897812,0.8588674352291317,0.377246680859
57,Worse and Worse 3,2.02621202327,0.5020765998707175,29.5,0.8963235294117647,0.2874151583710408,0.2146614414996768,0.1676551389786683,0.330268261150614,0.615676483348,0.488908838895,0.51053001766,0.435965346226,14339,0.5020765998707175,0.8963235294117647,0.4230611477843842,0.5431788876098851,0.51053001766
58,Thumper,2.02449903038,0.3351527149321266,55.0,0.8985294117647059,0.1965376535229476,0.138615061409179,0.1916814802844214,0.4731658047834519,0.820455970924,0.0989780544651,0.526273197777,0.0988285760675,14339,0.3351527149321266,0.8985294117647059,0.3247954721925905,0.9011375556662502,0.526273197777
59,Knowledgeable Worse and Worse,2.02032967033,0.4995555914673562,31.0,0.9036764705882352,0.2355405623787975,0.2640150290885585,0.2025331286360698,0.297911279896574,0.64461148784,0.574847995408,0.430939509331,0.372067595754,14339,0.4995555914673562,0.9036764705882352,0.45417475565486026,0.532658215696382,0.430939509331
60,Cycler DDC,2.02007110537,0.3629848093083387,40.0,0.1,0.1255898513251454,0.2373949579831932,0.2510423400129283,0.385972850678733,0.173750578956,0.168569711904,0.426275843952,0.506159721601,14339,0.3629848093083387,0.1,0.6579299441247363,0.6224034878781552,0.426275843952
61,Winner21,2.01328377505,0.2846477052359405,67.0,0.0860294117647058,0.1673238526179701,0.1173238526179702,0.1988808985132514,0.5164713962508082,0.89740517439,0.0975851162727,0.321477317829,0.104536309644,14339,0.2846477052359405,0.0860294117647058,0.4153735354378781,0.8967504478507415,0.321477317829
62,Prober 2,2.01276664512,0.5605486425339367,28.0,0.0985294117647058,0.3373949579831934,0.2231536845507433,0.141463316095669,0.2979880413703942,0.900829027827,0.359849248072,0.90017291477,0.163340713595,14339,0.5605486425339367,0.0985294117647058,0.0993647997286696,0.752514031221873,0.90017291477
63,Tricky Defector,2.000937298,0.3801147382029735,40.0,0.1125,0.0984082094376212,0.2817065287653523,0.2721477052359406,0.3477375565610858,0.0986747722889,0.686085072593,0.101599346675,0.31621556355,14339,0.3801147382029735,0.1125,0.8991773299810907,0.5182500261383806,0.101599346675
64,Champion,2.00051712993,0.6813469618616678,5.0,0.9117647058823528,0.4293956043956045,0.2519513574660633,0.0971396250808015,0.2215134130575307,0.900385626174,0.599815159364,0.90330668965,0.47279394351,14339,0.6813469618616678,0.9117647058823528,0.09907547159304206,0.459612499896521,0.90330668965
65,Meta Mixer: 173 players,1.99612152553,0.4451074660633484,34.5,0.7411764705882353,0.2100759534583064,0.235031512605042,0.2040481577246284,0.3508443762120232,0.559325941552,0.370745012034,0.535348118185,0.367403288383,14339,0.4451074660633484,0.7411764705882353,0.45248846517333463,0.6312561369673274,0.535348118185
66,SelfSteem,1.99583063995,0.4767129928894635,32.0,0.4985294117647059,0.2327044279250162,0.2440085649644472,0.1941418875242405,0.329145119586296,0.718354068348,0.391686088055,0.597034107902,0.292520269779,14339,0.4767129928894635,0.4985294117647059,0.33682571243694787,0.6652618929056584,0.597034107902
67,Firm But Fair,1.98287007111,0.6146170006464124,22.0,0.913970588235294,0.3335164835164835,0.2811005171299289,0.1491475436328377,0.2362354557207497,0.902643274361,0.0999131516689,0.899644832094,0.629937553445,14339,0.6146170006464124,0.913970588235294,0.09828327138032902,0.6580573690997478,0.899644832094
68,ThueMorse,1.95798319328,0.4994263089851325,31.0,0.1102941176470588,0.1957861990950225,0.3036401098901099,0.2169521654815772,0.2836215255332902,0.374863814371,0.407431022781,0.596907634762,0.62459410582,14339,0.4994263089851325,0.1102941176470588,0.508420872006417,0.48768876508556563,0.596907634762
69,Random: 0.5,1.9456043956,0.4998505171299289,28.5,0.5051470588235294,0.2077367485455719,0.2921137685843569,0.2065206851971557,0.2936287976729154,0.500181149509,0.500051492549,0.501763379359,0.501014589719,14339,0.4998505171299289,0.5051470588235294,0.49903005790420407,0.4994657133357007,0.501763379359
70,ThueMorseInverse,1.9452811894,0.499216224951519,31.0,0.901470588235294,0.1927197802197802,0.3064964447317388,0.2187823206205558,0.2820014544279249,0.365321451028,0.404169446835,0.582785237491,0.627338951663,14339,0.499216224951519,0.901470588235294,0.5190601067911464,0.48889028195023176,0.582785237491
71,Grofman,1.91008403361,0.6379848093083387,20.5,0.9029411764705882,0.3245596315449256,0.3134251777634131,0.1446953781512605,0.2173198125404007,0.899302086908,0.328021663368,0.35441083698,0.879689232433,14339,0.6379848093083387,0.9029411764705882,0.2687158219699279,0.4460915268004143,0.35441083698
72,Nydegger,1.90782159017,0.8132635746606335,15.5,0.8919117647058824,0.4412370717517775,0.372026502908856,0.0997293148028442,0.0870071105365223,0.859096588932,0.817111612035,0.638429759823,0.644622077059,14339,0.8132635746606335,0.8919117647058824,0.18158422269276223,0.21558276065680718,0.638429759823
73,Pun1,1.89146735617,0.6810197155785391,13.0,0.1044117647058823,0.3589810924369748,0.3220386231415643,0.1234930510665804,0.1954872333548804,0.901194324345,0.31839219782,0.901122575358,0.748900498747,14339,0.6810197155785391,0.1044117647058823,0.09882404037243588,0.5189900785859177,0.901122575358
74,Anti Tit For Tat,1.84819004525,0.5809510342598578,26.5,0.9036764705882352,0.1777472527472527,0.4032037815126051,0.2227375565610859,0.1963114091790563,0.0998909796147,0.89858690734,0.0939349268799,0.898426305706,14339,0.5809510342598578,0.9036764705882352,0.9034215970475447,0.10146568170791155,0.0939349268799
75,Cycler CCCDCD,1.84295410472,0.6373141564318034,23.0,0.9058823529411764,0.2683863930187459,0.3689277634130575,0.1698165804783452,0.1928692630898513,0.519638596428,0.530582168225,0.832394108068,0.817603368893,14339,0.6373141564318034,0.9058823529411764,0.35915941562425585,0.37088123429851816,0.832394108068
76,Opposite Grudger,1.83817065288,0.8919966063348417,5.0,0.0926470588235294,0.4957215578539108,0.3962750484809308,0.0599426308985132,0.0480607627666451,0.900334307677,0.899335001696,0.896887095812,0.815500334628,14339,0.8919966063348417,0.0926470588235294,0.10003756251480889,0.10973282030615424,0.896887095812
77,Worse and Worse,1.82239819005,0.8268099547511312,14.0,0.899264705882353,0.4329508726567549,0.3938590820943762,0.0882554945054944,0.0849345507433743,0.833108897344,0.825184735162,0.824564308196,0.812325182683,14339,0.8268099547511312,0.899264705882353,0.16833795171256244,0.17709645706290755,0.824564308196
78,Meta Minority: 173 players,1.82087912088,0.6263453458306399,27.5,0.0919117647058823,0.1975880736910148,0.428757272139625,0.2136433419521654,0.1600113122171946,0.43375212795,0.90331783419,0.22696975029,0.898949032588,14339,0.6263453458306399,0.0919117647058823,0.6736756524665368,0.09786948744319528,0.22696975029
79,$e$,1.80888817065,0.8022624434389141,19.0,0.9102941176470588,0.3646937621202328,0.4375686813186812,0.1290683581124757,0.0686691984486102,0.732278881806,0.897585606141,0.753355155507,0.902835455898,14339,0.8022624434389141,0.9102941176470588,0.2622118254997059,0.10170227216839371,0.753355155507
80,Cautious QLearner,1.80704589528,0.8487273755656108,10.5,0.8683823529411765,0.4526947317388494,0.3960326438267614,0.074983839689722,0.076288784744667,0.859732122603,0.857905205161,0.857951917432,0.793982484793,14339,0.8487273755656108,0.8683823529411765,0.14052084696291522,0.15241951516599744,0.857951917432
81,Risky QLearner,1.80546218487,0.8497252747252747,9.0,0.8691176470588236,0.4533290239172592,0.3963962508080155,0.0752424046541693,0.0750323206205559,0.85986671738,0.855867305173,0.861448357011,0.797373746117,14339,0.8497252747252747,0.8691176470588236,0.13990813543515424,0.15344249856678496,0.861448357011
82,Eventual Cycle Hunter,1.78484162896,0.8887443438914027,5.0,0.8845588235294117,0.4797026502908857,0.409041693600517,0.058116515837104,0.0531391402714932,0.900483621261,0.896719637705,0.817483225068,0.781027778198,14339,0.8887443438914027,0.8845588235294117,0.10848536709723275,0.11658200853400187,0.817483225068
83,AntiCycler,1.77983193277,0.8166127989657401,14.5,0.901470588235294,0.4056763089851325,0.4109364899806076,0.0940489657401422,0.0893382352941176,0.796098439489,0.815309373937,0.812625901769,0.84559230198,14339,0.8166127989657401,0.901470588235294,0.20079106998278373,0.1792827507212772,0.812625901769
84,$\pi$,1.76276664512,0.8256827731092437,17.0,0.9036764705882352,0.3811287976729152,0.4445539754363284,0.1116717840982546,0.0626454427925016,0.769487487917,0.899817143526,0.784113071418,0.90380068403,14339,0.8256827731092437,0.9036764705882352,0.22719826071348145,0.09969083962661013,0.784113071418
85,EasyGo,1.74945054945,0.8883160956690368,5.0,0.0786764705882352,0.4663340336134455,0.4219820620555916,0.0604597608274078,0.0512241435035552,0.898210367909,0.901310249944,0.753249188165,0.905342531232,14339,0.8883160956690368,0.0786764705882352,0.11842672681206386,0.09825325925575966,0.753249188165
