Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
115,Contrite Tit For Tat,2.21937086093,0.5039243881784273,62.0,0.5444950331125827,0.2486797784882393,0.255244609690188,0.2446316938798812,0.2514439179416914,0.538527913981,0.478200446506,0.537858569661,0.461360671169,15018,0.5039243881784273,0.5444950331125827,0.46180401187915576,0.5301562832344244,0.537858569661
113,"ZD-GEN-2: 0.125, 0.5, 3",2.22139757936,0.5045137303037223,62.0,0.5379415011037527,0.2492976659435184,0.2552160643602039,0.244191025348253,0.2512952443480245,0.540943801326,0.50548775136,0.500111552453,0.470533336396,15018,0.5045137303037223,0.5379415011037527,0.47926105624322385,0.511854167958292,0.500111552453
31,Davis: 10,2.2707524549,0.4683450131308518,92.5,0.5378725165562914,0.2303857901347339,0.2379592229961178,0.2621311705488315,0.2695238163203168,0.469485517722,0.468023678694,0.467087827343,0.466807422802,15018,0.4683450131308518,0.5378725165562914,0.5317905995203152,0.5326222737896051,0.467087827343
56,Cycler DDC,2.24880109614,0.4864231274263531,78.0,0.4555049668874172,0.2399978353124762,0.2464252921138767,0.2536294197685925,0.2599474528050545,0.484922195832,0.484765551382,0.488394491308,0.488490755678,15018,0.4864231274263531,0.4555049668874172,0.5132937124717294,0.5133221076050991,0.488394491308
67,Soft Grudger,2.23738296415,0.4950414383040268,70.0,0.5415286975717439,0.2442617939788384,0.2507796443251883,0.2495849033264825,0.2553736583694908,0.508554279378,0.484208747353,0.503368689302,0.483002032983,15018,0.4950414383040268,0.5415286975717439,0.4940664630606379,0.5164000861004879,0.503368689302
60,Meta Majority Long Memory: 95 players,2.24454784197,0.487024958133516,78.0,0.5424944812362031,0.2405247345284312,0.2465002236050847,0.2523692623886732,0.2606057794778108,0.513408394265,0.462080958633,0.510506019564,0.461321595927,15018,0.487024958133516,0.5424944812362031,0.4880776659569713,0.538309283858117,0.510506019564
138,AntiCycler,2.18779972596,0.5293041600060897,42.5,0.5349061810154525,0.261930163850194,0.2673739961558957,0.2325611821572657,0.2381346578366446,0.528746677793,0.529378138572,0.528337911224,0.530449539539,15018,0.5293041600060897,0.5349061810154525,0.4714455666967784,0.4701171466211073,0.528337911224
36,Predator,2.26821192053,0.4707291428788916,91.0,0.5415976821192053,0.2313117292760904,0.2394174136028013,0.2612843257593057,0.2679865313618024,0.478401413701,0.46226661149,0.477198526812,0.463275586096,15018,0.4707291428788916,0.5415976821192053,0.5222366252896583,0.5372004963092644,0.477198526812
86,Hard Go By Majority: 5,2.22836263987,0.4980523759229657,67.0,0.4585402869757174,0.245984028887874,0.2520683470350916,0.2473006822333866,0.2546469418436476,0.51445234447,0.484951782637,0.511846662902,0.482998375324,15018,0.4980523759229657,0.4585402869757174,0.48685397379797274,0.5160298913115624,0.511846662902
112,GrudgerAlternator,2.2221968486,0.5012149606074446,64.0,0.5359409492273731,0.2464413488619928,0.2547736117454517,0.2462450997183528,0.2525399396742026,0.463003010475,0.461550211136,0.540310085639,0.539231752345,15018,0.5012149606074446,0.5359409492273731,0.4983588485987655,0.4997800319142354,0.540310085639
42,Random Hunter,2.26204612925,0.4734106198142651,88.0,0.5377345474613686,0.23335688323057,0.240053736583695,0.2589840479180939,0.267605332267641,0.474568178567,0.473344154803,0.472241017279,0.471413323855,15018,0.4734106198142651,0.5377345474613686,0.526655968385638,0.527673655552602,0.472241017279
85,Joss: 0.9,2.22904772779,0.4960815587653193,69.0,0.5429083885209713,0.2449296357615894,0.2511519230037299,0.2478216345055948,0.2560968067290857,0.531675301967,0.461752381346,0.530636196037,0.460741944188,15018,0.4960815587653193,0.5429083885209713,0.46884730029814975,0.5387577623259229,0.530636196037
29,NMWE Memory One: 30 players,2.27115208952,0.4666073161680749,94.0,0.5412527593818984,0.2295615437314455,0.2370457724366293,0.2621454432138235,0.2712472406181016,0.463625151769,0.468399990511,0.463045969316,0.468527820786,15018,0.4666073161680749,0.5412527593818984,0.5366836297713775,0.5315317936991492,0.463045969316
22,Revised Downing: True,2.27492007308,0.465492858909949,95.0,0.5391832229580574,0.2294723395752454,0.2360205193347035,0.2630166704727107,0.2714904706173403,0.465105625666,0.463102821271,0.464242270464,0.466746752969,15018,0.465492858909949,0.5391832229580574,0.5353554542891512,0.5349478756573938,0.464242270464
51,Evolved FSM 16 Noise 05,2.25137017584,0.4810209237268782,82.0,0.5386313465783664,0.2369191025348253,0.2441018211920528,0.2555383887112734,0.2634406875618482,0.491824494205,0.473372377129,0.487707491733,0.470030672485,15018,0.4810209237268782,0.5386313465783664,0.5103118367407495,0.5283621395939546,0.487707491733
75,Hard Go By Majority,2.23335807262,0.495371493681967,69.0,0.4636451434878587,0.2443932214356398,0.2509782722463271,0.2488718647712567,0.2557566415467762,0.504349913733,0.493181678017,0.498304828561,0.48712960931,15018,0.495371493681967,0.4636451434878587,0.49870007229180796,0.5098728909988319,0.498304828561
11,Nice Meta Winner Ensemble: 173 players,2.27677551953,0.4627840260333409,97.0,0.5367687637969095,0.2277649720255767,0.2350190540077643,0.2638706515947323,0.2733453223719266,0.461572853199,0.462087821082,0.462623770725,0.462184441985,15018,0.4627840260333409,0.5367687637969095,0.53786309838987,0.5378602262771275,0.462623770725
127,Slow Tit For Two Tats,2.20204384563,0.5191866246098805,49.0,0.5395971302428256,0.2564512445763872,0.2627353800334932,0.2375120128263682,0.2433013625637513,0.53733690128,0.501210939919,0.539922119705,0.498681693902,15018,0.5191866246098805,0.5395971302428256,0.4614200499253466,0.500005116051633,0.539922119705
114,Meta Minority: 173 players,2.22008449418,0.5057602097130243,63.0,0.459023178807947,0.2495159187790211,0.2562442909340031,0.244305206668189,0.2499345836187866,0.473099432609,0.538548131976,0.472123183752,0.539528707714,15018,0.5057602097130243,0.459023178807947,0.5273835412179155,0.46096769177504016,0.472123183752
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24945763873,0.4827449427190378,80.0,0.5386313465783664,0.2379699274948619,0.244775015224176,0.2548937400091344,0.2623613172718276,0.510786674852,0.460863429514,0.497786301477,0.46123628357,15018,0.4827449427190378,0.5386313465783664,0.49593671339824486,0.5389436786046378,0.497786301477
27,Evolved FSM 16,2.27212263074,0.4669272617416457,94.0,0.5354580573951435,0.2296870242445003,0.2372402374971454,0.2625968162441958,0.2704759220141585,0.46682087294,0.466140367567,0.466573541205,0.465842063314,15018,0.4669272617416457,0.5354580573951435,0.5333110601458039,0.534018548229473,0.466573541205
148,Opposite Grudger,2.17195706782,0.5382227915429703,36.0,0.4615756070640177,0.2660115513435334,0.2722112401994367,0.2282329964984395,0.2335442119585902,0.53938566119,0.539982498923,0.539730718333,0.53616414654,15018,0.5382227915429703,0.4615756070640177,0.4604549977994538,0.46178071310855173,0.539730718333
125,Nydegger,2.20247202558,0.5177688732206744,52.5,0.5418046357615894,0.2557114447743017,0.2620574284463728,0.2380383173479484,0.244192809431377,0.525193906534,0.519023853603,0.506252415326,0.519057281008,15018,0.5177688732206744,0.5418046357615894,0.4839378461089449,0.4809600224896352,0.506252415326
4,Fool Me Once,2.27903060059,0.4634923070335693,97.0,0.5409768211920529,0.2282329964984395,0.2352593105351297,0.2643018050163659,0.2722058879500648,0.462326756852,0.46268680045,0.46398139353,0.462174226583,15018,0.4634923070335693,0.5409768211920529,0.536785339472368,0.5375881457434005,0.46398139353
32,Inverse Punisher,2.269896095,0.4690497259648321,92.5,0.540424944812362,0.2306617283245794,0.2383879976402527,0.261773164535282,0.2691771094998858,0.477174184998,0.459475026625,0.474312579303,0.463134181058,15018,0.4690497259648321,0.540424944812362,0.5243470142291342,0.5385844132387084,0.474312579303
45,Meta Hunter Aggressive: 7 players,2.25819250971,0.4796590736088909,83.0,0.5381484547461368,0.2367157170586892,0.2429433565502017,0.2566005128644287,0.2637404135266803,0.477477894644,0.484851832285,0.472197781883,0.482076453129,15018,0.4796590736088909,0.5381484547461368,0.5252685782272976,0.5165928156187323,0.472197781883
140,Risky QLearner,2.17703813656,0.5348526585217325,38.0,0.5266280353200883,0.2644147969475526,0.2704378615741797,0.2296459903326484,0.2355013511456192,0.536166600585,0.534761404194,0.533891001414,0.534668754825,15018,0.5348526585217325,0.5266280353200883,0.4648911280157685,0.4652817216421356,0.533891001414
110,Appeaser,2.22356702443,0.500814136598919,65.0,0.5309050772626932,0.2466173783968942,0.2541967582020247,0.2460096007459846,0.2531762626550964,0.539909200039,0.461675679158,0.460978458949,0.539751748074,15018,0.500814136598919,0.5309050772626932,0.4995074801759579,0.4993648048283941,0.460978458949
16,TF3,2.27580497831,0.4646489875922965,96.0,0.5422185430463576,0.2288306643449798,0.2358183232473167,0.2633181805206669,0.2720328318870366,0.465121118978,0.463470424293,0.46478185064,0.462604497651,15018,0.4646489875922965,0.5422185430463576,0.5350604023694591,0.5369934133378652,0.46478185064
10,Retaliate 2: 0.08,2.27706097282,0.4634816025348253,97.0,0.5368377483443708,0.2284381660576996,0.2350434364771257,0.2637184098348177,0.272799987630357,0.463467558067,0.459637358897,0.464273744506,0.463750182912,15018,0.4634816025348253,0.5368377483443708,0.5361004529763598,0.5381533413717104,0.464273744506
122,Cycler CCD,2.20832381822,0.5132462225013321,55.0,0.5420805739514348,0.2536454765167086,0.2596007459846236,0.240344542132907,0.2464092353657608,0.511553443864,0.512039917069,0.513662124333,0.514802179988,15018,0.5132462225013321,0.5420805739514348,0.4874206045525817,0.48661495710574737,0.513662124333
95,Doubler,2.22687828271,0.5011156466468752,65.0,0.5337334437086093,0.2475825673669788,0.2535330792798962,0.246146380452158,0.2527379729009668,0.540065385084,0.461927071297,0.539781309336,0.463698075394,15018,0.5011156466468752,0.5337334437086093,0.4600762396221334,0.5371888173489201,0.539781309336
76,Meta Majority Finite Memory: 78 players,2.23270153003,0.4960214946334779,69.5,0.5412527593818984,0.2443022331963157,0.2517192614371621,0.2485174269239552,0.2554610784425669,0.532214692707,0.461466060573,0.529556142426,0.461253714541,15018,0.4960214946334779,0.5412527593818984,0.4691259520128573,0.5386408957541136,0.529556142426
131,Cycler CCCD,2.20047385248,0.5194185554160006,50.0,0.5397350993377483,0.256425078023902,0.2629934773920985,0.2375970541219456,0.2429843904620538,0.518635180724,0.518654850846,0.520778448044,0.519008905065,15018,0.5194185554160006,0.5397350993377483,0.4803340273978793,0.4811751226487714,0.520778448044
66,SolutionB5,2.23863895867,0.4914161813960569,74.0,0.4601959161147902,0.2421952310268707,0.2492209503691863,0.2508272198751616,0.2577565987287813,0.524524076063,0.462689901934,0.520952879893,0.460378219633,15018,0.4914161813960569,0.4601959161147902,0.47729278482297194,0.5384853993555886,0.520952879893
111,Cycler DC,2.2227677552,0.499960750171272,66.0,0.4650248344370861,0.2460666914059526,0.2538940587653194,0.2466358139225088,0.2534034359062189,0.497580457586,0.497613419002,0.501530887623,0.504225125818,15018,0.499960750171272,0.4650248344370861,0.500442045817205,0.49908392478152525,0.501530887623
109,Win-Stay Lose-Shift: C,2.22359556976,0.4998465688513359,65.0,0.5407698675496688,0.2460910738753141,0.2537554949760218,0.2462153649996194,0.2539380661490446,0.538431946317,0.460473821788,0.46045288255,0.538492882088,15018,0.4998465688513359,0.5407698675496688,0.5005674291362184,0.5005026198839339,0.46045288255
24,"EugineNier: ('D',)",2.27372116922,0.4654464727487249,95.0,0.5377345474613686,0.2289614971074065,0.2364849756413185,0.2630612725508108,0.2714922547004643,0.469510723336,0.461250741282,0.466630593947,0.462164061143,15018,0.4654464727487249,0.5377345474613686,0.5320291454442754,0.5382611280430114,0.466630593947
0,CollectiveStrategy,2.28111440968,0.4620686087006165,99.0,0.5358719646799117,0.2274872497526071,0.2345813589480094,0.264994623962853,0.2729367673365303,0.461291502565,0.46108229035,0.460477910827,0.462699023778,15018,0.4620686087006165,0.5358719646799117,0.5391462748399714,0.5380482510580209,0.460477910827
78,Hard Go By Majority: 40,2.23187371546,0.4933655895562153,70.0,0.4637831125827814,0.2430367235670243,0.2503288659891908,0.2491026061886275,0.2575318042551572,0.502343805578,0.489971673128,0.497490919279,0.485245286243,15018,0.4933655895562153,0.4637831125827814,0.5001125447917585,0.5124250372562011,0.497490919279
93,VeryBad,2.22733500799,0.4987398426200807,65.5,0.5420115894039735,0.2461380547309128,0.2526017878891679,0.2469129415011037,0.2543472158788155,0.50805304551,0.49374150167,0.503543743348,0.488603619818,15018,0.4987398426200807,0.5420115894039735,0.49420514901641927,0.50883628413263,0.503543743348
28,"DoubleCrosser: ('D', 'D')",2.27195135876,0.4665068128187561,94.0,0.5360789183222958,0.2297328157113495,0.2367739971074065,0.2623708323818224,0.2711223547994215,0.467705952218,0.465823335519,0.466088703692,0.464320608873,15018,0.4665068128187561,0.5360789183222958,0.5331563028040448,0.5349788415105332,0.466088703692
40,Math Constant Hunter,2.26327357844,0.4722259886199284,89.0,0.5355270419426048,0.232669416533455,0.2395565720864733,0.259880252340717,0.2678937590393545,0.471794922897,0.473357920946,0.471202525837,0.470473773927,15018,0.4722259886199284,0.5355270419426048,0.5285176390783041,0.5281646812460763,0.471202525837
44,Forgetful Fool Me Once: 0.05,2.25873487098,0.4766118596330974,85.0,0.5383554083885209,0.2349720731521656,0.2416397864809317,0.257787522836264,0.2656006175306387,0.48106926922,0.472629966526,0.479113437141,0.471903527371,15018,0.4766118596330974,0.5383554083885209,0.5199539256824103,0.5277504106810217,0.479113437141
64,PSO Gambler 1_1_1,2.2420073076,0.4891557480779477,75.0,0.5409078366445916,0.2410849366293674,0.2480708114485802,0.251668117720941,0.2591761342011114,0.537428587225,0.487849034085,0.460999976226,0.471024227058,15018,0.4891557480779477,0.5409078366445916,0.5016064720208632,0.5207475449212124,0.460999976226
94,Random: 0.5,2.22707810002,0.5002628549136028,66.5,0.5000689845474614,0.2472281295196773,0.2530347253939256,0.2464627578594808,0.2532743872269164,0.500314173774,0.500537741635,0.50059061985,0.499751112477,15018,0.5002628549136028,0.5000689845474614,0.49954781747592547,0.499855759119778,0.50059061985
25,Evolved ANN,2.27269353734,0.465475018078709,94.0,0.5339403973509934,0.2288265014843571,0.2366485165943517,0.2631689122326254,0.2713560696886656,0.467306081435,0.464547536473,0.466262306819,0.461864669231,15018,0.465475018078709,0.5339403973509934,0.5332522348066769,0.536885545687955,0.466262306819
23,Evolved ANN 5 Noise 05,2.27480589176,0.467608781495014,93.0,0.5393901766004415,0.2309703747050315,0.2366384067899825,0.26170536937657,0.2706858491284158,0.467641577288,0.466273834856,0.466727013401,0.467188194707,15018,0.467608781495014,0.5393901766004415,0.532844231649706,0.5332383030522715,0.466727013401
98,Forgiving Tit For Tat,2.22636446677,0.4997139520057851,66.0,0.5409768211920529,0.2466869576387303,0.2530269943670548,0.2466816053893583,0.2536044426048565,0.539372967827,0.460682150429,0.53852907469,0.460812369299,15018,0.4997139520057851,0.5409768211920529,0.46104897416406354,0.5392526659255863,0.53852907469
39,NMWE Stochastic: 47 players,2.26638501941,0.4682897065540077,92.0,0.5407698675496688,0.2302698247316738,0.2380198818223339,0.2613081135342925,0.2704021799116997,0.466125830987,0.469035228941,0.466156961252,0.469223375584,15018,0.4682897065540077,0.5407698675496688,0.5338576210962045,0.5308647060416859,0.466156961252
143,Hesitant QLearner,2.17458323818,0.5354075083732968,38.0,0.5366307947019867,0.2646764624724063,0.2707310459008905,0.2291916438304026,0.2354008477963005,0.535637553411,0.535107356721,0.534167186428,0.536488818724,15018,0.5354075083732968,0.5366307947019867,0.46504480655832575,0.4642501282927795,0.534167186428
144,EasyGo,2.17421214889,0.5379504215193728,37.0,0.4586092715231788,0.2657130147674506,0.2722374067519223,0.228548184517013,0.233501393963614,0.538167136866,0.538714125483,0.538056837217,0.539652890851,15018,0.5379504215193728,0.4586092715231788,0.46188386609471854,0.4608524432245569,0.538056837217
47,Adaptive Pavlov 2006,2.25528088605,0.4790691367892213,84.0,0.5399420529801324,0.2360306291390728,0.2430385076501484,0.2562859195402298,0.2646449436705489,0.488426631691,0.470443272421,0.486574011832,0.469176142685,15018,0.4790691367892213,0.5399420529801324,0.5125377892397934,0.5302172562543678,0.486574011832
101,Anti Tit For Tat,2.22559374286,0.5007713186039431,64.0,0.5385623620309051,0.2470146342391715,0.2537566843647713,0.2462956487401993,0.2529330326558577,0.461010741424,0.539082570896,0.461140444603,0.538456136776,15018,0.5007713186039431,0.5385623620309051,0.5389245015058198,0.4612301370126238,0.461140444603
117,"ZD-GTFT-2: 0.25, 0.5",2.21683032656,0.5075246679226612,60.0,0.5387003311258278,0.2506583266727564,0.2568663412499047,0.243403649996194,0.2490716820811449,0.538813975438,0.470973079884,0.539781315052,0.481071964559,15018,0.5075246679226612,0.5387003311258278,0.46070945683577874,0.5240552712634687,0.539781315052
73,"General Soft Grudger: n=1,d=4,c=2",2.23452843115,0.4950378701377788,69.5,0.5362168874172185,0.2440578138083275,0.2509800563294511,0.2492679312247852,0.2556941986374362,0.507828453937,0.484001750829,0.504122424331,0.483305693925,15018,0.4950378701377788,0.5362168874172185,0.4940441309468143,0.5163495157106547,0.504122424331
33,Level Punisher,2.26943936972,0.4671865484890005,94.0,0.5402869757174393,0.2296091192814188,0.2375774292075816,0.262512369642993,0.2703010818680064,0.46687114839,0.467822011512,0.465485943273,0.466182714501,15018,0.4671865484890005,0.5402869757174393,0.5338677615862744,0.5330504486254408,0.465485943273
150,Eventual Cycle Hunter,2.17175725051,0.5384136884372384,36.5,0.5337334437086093,0.2659740855979295,0.2724396028393088,0.2281176257897541,0.2334686857730075,0.537886201546,0.53932929322,0.538525756802,0.538014477637,15018,0.5384136884372384,0.5337334437086093,0.4618185216395999,0.4612774734076804,0.538525756802
105,ThueMorse,2.22456611098,0.5003169721016975,66.0,0.4650248344370861,0.2463961520895181,0.2539208200121793,0.2461416228971607,0.2535414050011417,0.499764751535,0.49977448765,0.50178294642,0.501234950408,15018,0.5003169721016975,0.4650248344370861,0.4992266724946999,0.49949582694414457,0.50178294642
62,Hard Prober,2.24303493948,0.4901441301286443,75.0,0.4657146799116998,0.2418354409301971,0.2483086891984471,0.2515914021466089,0.258264467724747,0.520810675823,0.461401340964,0.517498436081,0.46321210937,15018,0.4901441301286443,0.4657146799116998,0.48087818860062803,0.5376754811451919,0.517498436081
81,Adaptive Tit For Tat: 0.5,2.23030372231,0.4989099252112354,66.0,0.5409768211920529,0.2465977534825302,0.2523121717287052,0.2468713128948771,0.2542187618938874,0.538131549956,0.459838605511,0.538403372506,0.459845042932,15018,0.4989099252112354,0.5409768211920529,0.4617324634252529,0.5401581636632246,0.538403372506
84,Suspicious Tit For Tat,2.2292475451,0.4995153240846464,65.5,0.4601959161147902,0.2470479371241532,0.2524673869604932,0.2465953747050315,0.2538893012103218,0.539087427169,0.461435162949,0.539199458995,0.461785129079,15018,0.4995153240846464,0.4601959161147902,0.4608566082722804,0.5383893626112055,0.539199458995
53,Handshake,2.25099908655,0.4811594875161757,82.0,0.535182119205298,0.2366217553474918,0.2445377321686838,0.2555479038212682,0.263292608662556,0.483607831724,0.482732534631,0.478393510373,0.478240061592,15018,0.4811594875161757,0.535182119205298,0.519099586066339,0.5195966585082843,0.478393510373
5,Defector,2.2789449646,0.4611295862830174,99.0,0.4579194260485651,0.2270364714166095,0.2340931148664078,0.2646598110299155,0.2742106026870671,0.461030636707,0.461074982687,0.462059830823,0.46039331038,15018,0.4611295862830174,0.4579194260485651,0.5384153905867222,0.5392927537030411,0.462059830823
97,Tit For Tat,2.22673555606,0.5000814731293294,65.0,0.5368377483443708,0.246725018078709,0.2533564550506205,0.2465918065387836,0.253326720331887,0.539034000378,0.460885525082,0.539625611575,0.461485788632,15018,0.5000814731293294,0.5368377483443708,0.460670273900604,0.538814360756243,0.539625611575
104,ALLCorALLD,2.22502283626,0.5000029734718733,66.0,0.5062775938189845,0.2470372326254091,0.2529657408464641,0.2462361793027327,0.253760847225394,0.538595685604,0.538984900471,0.461191977169,0.460952897798,15018,0.5000029734718733,0.5062775938189845,0.5000433185831417,0.5000923210032887,0.461191977169
49,Prober 3,2.25225508107,0.4801990561010885,82.0,0.4604718543046358,0.2363987449569915,0.2438003111440968,0.2559980874628911,0.2638028564360204,0.501256758425,0.462120252871,0.497634724649,0.461796039477,15018,0.4801990561010885,0.4604718543046358,0.5006263441019295,0.5380482417817023,0.497634724649
35,Punisher,2.26832610185,0.4685686182157266,91.0,0.5373206401766004,0.2304827253178045,0.2380858928979219,0.2613901813579965,0.270041200426277,0.474462447378,0.462259645418,0.473099007556,0.462467192785,15018,0.4685686182157266,0.5373206401766004,0.5262621092656092,0.5376300547360238,0.473099007556
80,Raider,2.23053208495,0.4977478924031361,67.5,0.4637831125827814,0.2454297737306844,0.2523181186724517,0.2479292741874096,0.2543228334094541,0.531122134125,0.46573592808,0.532107926227,0.46485627824,15018,0.4977478924031361,0.4637831125827814,0.4683824726692204,0.5347056371720739,0.532107926227
77,"Feld: 1.0, 0.5, 200",2.23213062343,0.4944176039050011,70.0,0.5411147902869757,0.2436807775747887,0.2507368263302122,0.2488629443556368,0.2567194517393621,0.528301145901,0.460552517368,0.528057046219,0.461145248989,15018,0.4944176039050011,0.5411147902869757,0.47182218805469583,0.5391476228345202,0.528057046219
34,Shubik,2.2693251884,0.4688094694374667,93.0,0.5394591611479028,0.2304042256603486,0.2384052437771181,0.2615120937048032,0.2696784368577301,0.476623723606,0.461118397718,0.474435646064,0.461038400991,15018,0.4688094694374667,0.5394591611479028,0.5245395001307839,0.5389240625953565,0.474435646064
