Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Average Copier,2.33020833333,0.5048611111111111,16.0,0.4933712121212121,0.2355324074074073,0.2693287037037037,0.2815130471380471,0.2136258417508417,0.492254825074,0.560621219644,0.456922455312,0.520204037877,18139,0.5048611111111111,0.4933712121212121,0.5269824063664215,0.4572565590360741,0.456922455312
15,Meta Mixer: 173 players,2.32222222222,0.515530303030303,16.0,0.3323863636363636,0.2562710437710437,0.2592592592592592,0.2630050505050505,0.2214646464646464,0.459905288068,0.588666643526,0.448892140097,0.582755894326,18139,0.515530303030303,0.3323863636363636,0.5456726955331329,0.4140563789123121,0.448892140097
16,Meta Minority: 173 players,2.26527777778,0.4687815656565656,21.0,0.8049242424242424,0.2645938552188552,0.2041877104377104,0.2352588383838383,0.2959595959595959,0.727078730767,0.201708352462,0.65386339955,0.201125939878,18139,0.4687815656565656,0.8049242424242424,0.3073805289197955,0.7986362871888342,0.65386339955
17,Once Bitten,2.26076388889,0.5610585016835017,14.0,0.178030303030303,0.2566393097643097,0.3044191919191918,0.2646359427609428,0.1743055555555555,0.647570528769,0.717034396735,0.350389991711,0.523368735243,18139,0.5610585016835017,0.178030303030303,0.5032991916206846,0.3534800291359498,0.350389991711
18,Meta Majority Long Memory: 95 players,2.24965277778,0.5626578282828283,14.0,0.1931818181818181,0.2525883838383838,0.3100694444444444,0.2599747474747474,0.1773674242424242,0.44794034386,0.80078439527,0.353523006691,0.796161573629,18139,0.5626578282828283,0.1931818181818181,0.5999486319328245,0.20089774660286486,0.353523006691
19,Stalker: D,2.22326388889,0.5531039562289563,19.0,0.1950757575757575,0.2752946127946127,0.2778093434343434,0.2394886363636363,0.2074074074074074,0.679259454491,0.579147367255,0.495644119196,0.412140792494,18139,0.5531039562289563,0.1950757575757575,0.4061624902540076,0.49224011190988853,0.495644119196
20,PSO Gambler Mem1,2.21840277778,0.5338594276094276,14.0,0.1960227272727272,0.2757786195286195,0.2580808080808081,0.232260101010101,0.2338804713804714,0.195631194689,0.486297432432,0.80445668913,0.727215953514,18139,0.5338594276094276,0.1960227272727272,0.526032007110962,0.399168884476831,0.80445668913
21,Bully,2.18958333333,0.4955597643097643,14.0,0.7935606060606061,0.2694549663299664,0.2261047979797979,0.2202861952861953,0.2841540404040404,0.80135917411,0.194678865454,0.800971161538,0.1981035159,18139,0.4955597643097643,0.7935606060606061,0.19881535443672665,0.8034140078330465,0.800971161538
22,Hard Go By Majority: 40,2.11979166667,0.5646254208754209,12.0,0.8049242424242424,0.2254524410774411,0.3391729797979799,0.2632680976430976,0.1721064814814814,0.59840268553,0.711081157305,0.379567192833,0.523933926704,18139,0.5646254208754209,0.8049242424242424,0.5194814615327721,0.35191619310125116,0.379567192833
23,Adaptive Pavlov 2006,2.05486111111,0.6195812289562289,11.0,0.2073863636363636,0.2707807239057239,0.3488005050505051,0.2133733164983164,0.1670454545454545,0.607190730081,0.788027420933,0.391273607359,0.7244606923,18139,0.6195812289562289,0.2073863636363636,0.48796690306716,0.23255727665149611,0.391273607359
24,Two Tits For Tat,2.053125,0.6229271885521885,10.0,0.1960227272727272,0.2735795454545455,0.3493476430976431,0.2159090909090908,0.1611637205387205,0.563906755621,0.800847244699,0.377720635434,0.808046801293,18139,0.6229271885521885,0.1960227272727272,0.5182182886866727,0.1968799218058682,0.377720635434
25,PSO Gambler 2_2_2,2.01840277778,0.6205913299663299,9.0,0.2007575757575757,0.2999684343434343,0.3206228956228956,0.1894149831649831,0.1899936868686868,0.618824601601,0.649185898191,0.661667866257,0.570512233159,18139,0.6205913299663299,0.2007575757575757,0.3645929888542189,0.3800875335607943,0.661667866257
26,"DBS: 0.75, 3, 4, 3, 5",1.80625,0.6830702861952862,7.0,0.2017045454545454,0.3116372053872053,0.3714330808080808,0.1381102693602693,0.1788194444444444,0.721721518552,0.750675944494,0.594179465856,0.535609685073,18139,0.6830702861952862,0.2017045454545454,0.3174446096458219,0.31921565484170245,0.594179465856
27,Spiteful Tit For Tat,1.77013888889,0.7530829124579125,5.0,0.2064393939393939,0.343465909090909,0.4096170033670033,0.1253787878787879,0.1215382996632996,0.759575686395,0.803407505388,0.621607674363,0.801080090385,18139,0.7530829124579125,0.2064393939393939,0.2773198191453693,0.19712505083512658,0.621607674363
28,Fool Me Once,1.73541666667,0.7729903198653199,3.0,0.2159090909090909,0.3608375420875419,0.4121527777777778,0.108996212121212,0.118013468013468,0.792844255743,0.79670091437,0.677214611647,0.759903083661,18139,0.7729903198653199,0.2159090909090909,0.23398053728748988,0.2114901759753697,0.677214611647
29,Revised Downing: True,1.72638888889,0.7617108585858586,4.0,0.2111742424242424,0.3516098484848485,0.4101010101010101,0.1081649831649831,0.1301241582491582,0.795492426635,0.79779926506,0.713208159821,0.628752748017,18139,0.7617108585858586,0.2111742424242424,0.2238654758033349,0.24291900766015231,0.713208159821
30,Meta Winner Stochastic: 47 players,1.68159722222,0.7832596801346802,3.0,0.1903409090909091,0.3574389730639731,0.425820707070707,0.0976220538720538,0.119118265993266,0.792478272745,0.787410469665,0.788759925791,0.789314590447,18139,0.7832596801346802,0.1903409090909091,0.20831940634675267,0.212173308378038,0.788759925791
31,Meta Winner: 173 players,1.63368055556,0.796969696969697,1.0,0.2017045454545454,0.3554608585858585,0.4415088383838383,0.0910248316498316,0.1120054713804713,0.803375527346,0.804131549109,0.805064996081,0.805989159276,18139,0.796969696969697,0.2017045454545454,0.19628004144255431,0.19549255726236991,0.805064996081
32,Defector,1.62916666667,0.8047138047138047,1.0,0.8115530303030303,0.3588909932659932,0.4458228114478115,0.0874579124579125,0.1078282828282828,0.802604201159,0.804861304621,0.806270509343,0.813976346827,18139,0.8047138047138047,0.8115530303030303,0.196677419886581,0.19336346300044685,0.806270509343
