Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Stalker: D,2.29307713651,0.5635725262528815,84.0,0.1504524886877828,0.2988666438999403,0.2647058823529411,0.2373591308802185,0.1990683428669001,0.739650292195,0.568272977821,0.484145349069,0.375334362026,2363,0.5635725262528815,0.1504524886877828,0.37344839512723993,0.514543117668433,0.484145349069
45,Soft Go By Majority,2.4605299667,0.478618842311961,74.0,0.1408371040723982,0.1828417143345,0.2957771279774611,0.3473384273883719,0.1740427302996671,0.527364624309,0.728627996719,0.266258696542,0.47380491544,2363,0.478618842311961,0.1408371040723982,0.643694446363958,0.3657701093376639,0.266258696542
69,Calculator,2.35224750277,0.5013393238282251,71.5,0.14960407239819,0.2186779646546572,0.2826613591735678,0.2994215828566549,0.1992390933151199,0.196030383251,0.860289850353,0.169922072122,0.861125509353,2363,0.5013393238282251,0.14960407239819,0.8190582071203099,0.13936465102665055,0.169922072122
67,Cycler DC,2.35973917869,0.506958080764962,76.5,0.8478506787330317,0.2902650900708615,0.2166929906941006,0.2507897208230171,0.2422521984120207,0.23484554027,0.269398797899,0.733699538087,0.76924952917,2363,0.506958080764962,0.8478506787330317,0.5339256593848355,0.4667571932682667,0.733699538087
31,Dynamic Two Tits For Tat,2.60710321865,0.4153611371979851,87.0,0.1501696832579185,0.1776178178092717,0.2377433193887134,0.3739221377956118,0.2107167250064031,0.374200811639,0.620679464655,0.256481749527,0.535583891897,2363,0.4153611371979851,0.1501696832579185,0.7056080270804693,0.41930416516489916,0.256481749527
42,Knowledgeable Worse and Worse,2.48321309656,0.5047276530350893,82.0,0.1552601809954751,0.2840273627593271,0.220700290275762,0.2849718261760437,0.210300520788867,0.579924080682,0.592377511028,0.429636545561,0.426022933706,2363,0.5047276530350893,0.1552601809954751,0.49534441559663395,0.48879276371002717,0.429636545561
27,Grofman,2.70172031077,0.3972028942200973,107.0,0.1445135746606334,0.2394508238709126,0.1577520703491846,0.3434485187398616,0.259348587040041,0.141666881063,0.676114884312,0.601038833677,0.219678846124,2363,0.3972028942200973,0.1445135746606334,0.587667833968123,0.6076920085353231,0.601038833677
19,ShortMem,2.9288290788,0.3328940066592675,97.0,0.1329185520361991,0.1565834969691795,0.176310509690088,0.4468752667975753,0.2202307265431571,0.271462179324,0.624171767612,0.166269440096,0.392015742988,2363,0.3328940066592675,0.1329185520361991,0.8064354936077158,0.5047628432243904,0.166269440096
132,Meta Winner Ensemble: 173 players,1.53912319645,0.842178562281226,10.5,0.2072963800904977,0.3696907282506617,0.4724878340305642,0.0665606590967301,0.0912607786220439,0.856452552806,0.849678402998,0.860502318522,0.847472591695,2363,0.842178562281226,0.2072963800904977,0.14292955786903233,0.1506786782479438,0.860502318522
56,Ripoff,2.39907047725,0.4775890036711346,75.0,0.856052036199095,0.2067040894732348,0.2708849141978998,0.3183375309485185,0.2040734653803467,0.145637237551,0.793081265471,0.149598533814,0.834472563736,2363,0.4775890036711346,0.856052036199095,0.8519609923365544,0.18913430112026483,0.149598533814
125,TF3,1.67099056604,0.7992454964569282,19.0,0.1346153846153846,0.3616441133782975,0.4376013830786306,0.0964846751472723,0.1042698283957995,0.815522180573,0.845001166394,0.727705226893,0.708399466035,2363,0.7992454964569282,0.1346153846153846,0.202972597446751,0.18128448147470852,0.727705226893
4,Fool Me Forever,3.28045227525,0.1636963203278408,128.5,0.8540723981900452,0.0990139161615299,0.0646824041663109,0.538056006147016,0.2982476735251431,0.21398760131,0.143597228264,0.143746668035,0.143074906174,2363,0.1636963203278408,0.8540723981900452,0.8453364300130192,0.8568320041357069,0.143746668035
109,"DBS: 0.75, 3, 4, 3, 5",1.87375138735,0.6924837787074191,38.5,0.1453619909502262,0.3365651412959958,0.3559186374114233,0.139711218304448,0.1678050029881327,0.767782844162,0.802462519079,0.52700992011,0.438774927403,2363,0.6924837787074191,0.1453619909502262,0.30284564258936697,0.3140657273094548,0.52700992011
36,Slow Tit For Two Tats 2,2.54120421754,0.4509092461367711,82.5,0.1323529411764706,0.2160740203193033,0.2348352258174677,0.3365437974899686,0.2125469563732604,0.139292753556,0.67003965676,0.291481375326,0.811944298652,2363,0.4509092461367711,0.1323529411764706,0.7680245006934504,0.2625428176208781,0.291481375326
89,Evolved FSM 16 Noise 05,2.19832130966,0.6129620934004951,50.5,0.1453619909502262,0.3029326389481773,0.3100294544523179,0.2247396055664647,0.1622983010330402,0.62643463052,0.804058668091,0.322805421656,0.623610757642,2363,0.6129620934004951,0.1453619909502262,0.502883349244728,0.2579457111789426,0.322805421656
100,"BackStabber: ('D', 'D')",2.04148168701,0.6905681721164518,37.0,0.145079185520362,0.3252849398104669,0.3652832323059849,0.1864648254076666,0.1229670024758815,0.798795490969,0.834735586917,0.402095013659,0.553708509546,2363,0.6905681721164518,0.145079185520362,0.34574914836115606,0.23604176219028394,0.402095013659
16,Random Hunter,3.03294950055,0.2942883975070434,103.0,0.1382918552036199,0.1696352343549901,0.1246531631520532,0.4543936224707589,0.2513179800221976,0.459822836202,0.498035619426,0.203405599607,0.210117632082,2363,0.2942883975070434,0.1382918552036199,0.726890255229409,0.6944232123354966,0.203405599607
18,Firm But Fair,2.93139567148,0.3102108768035516,107.0,0.1411199095022624,0.1491985400836677,0.1610123367198838,0.4489616238367626,0.2408274993596858,0.140809388679,0.856727334126,0.140395285048,0.380481378914,2363,0.3102108768035516,0.1411199095022624,0.8595014254638075,0.4286926570646198,0.140395285048
10,Opposite Grudger,3.16363762486,0.1955519508238709,126.0,0.858314479638009,0.1007427644497566,0.0948091863741142,0.513702723469649,0.2907453257064801,0.144727537535,0.495358735503,0.141800436169,0.165820909766,2363,0.1955519508238709,0.858314479638009,0.8577196444740625,0.7531446005349436,0.141800436169
130,Meta Winner Stochastic: 47 players,1.55278856826,0.8363783829932554,9.0,0.1365950226244343,0.3690504140698369,0.4673279689234182,0.068700375650986,0.0949212413557585,0.851726588847,0.846967656862,0.851160011422,0.85374590252,2363,0.8363783829932554,0.1365950226244343,0.14836232951213688,0.15188801162039378,0.851160011422
51,Adaptive Tit For Tat: 0.5,2.44020532741,0.4714419875352172,75.0,0.1320701357466063,0.2088384700759839,0.2626035174592334,0.3231185434986766,0.205439468966106,0.141106057181,0.86008352294,0.141587906841,0.858804616704,2363,0.4714419875352172,0.1320701357466063,0.8586012602218137,0.1404778310928591,0.141587906841
11,SolutionB1,3.11882630411,0.2110315461453086,123.5,0.8653846153846154,0.1050275335097754,0.1060040126355331,0.5039912917271409,0.2849771621275506,0.267275591882,0.459843432717,0.147759049859,0.165431007015,2363,0.2110315461453086,0.8653846153846154,0.8316298834512141,0.7547469951277275,0.147759049859
114,TF1,1.80459211987,0.7308812857508751,32.5,0.1363122171945701,0.3301566635362417,0.4007246222146334,0.1374274310595065,0.1316912831896184,0.752462583776,0.793988677287,0.625565782321,0.662646185076,2363,0.7308812857508751,0.1363122171945701,0.28483359809841974,0.238498446333877,0.625565782321
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32193396226,0.5245133612225732,67.0,0.1337669683257918,0.2858362503201571,0.2386771109024161,0.246014044224366,0.2294725945530607,0.221246756912,0.501071015237,0.619763611727,0.860073504731,2363,0.5245133612225732,0.1337669683257918,0.5944142586965843,0.3229570002563667,0.619763611727
98,"DoubleCrosser: ('D', 'D')",2.05903163152,0.6837541620421753,40.0,0.146210407239819,0.3253756509860838,0.3583785110560914,0.1913045334244002,0.1249413045334244,0.793609229984,0.831969389512,0.395758946583,0.551336851009,2363,0.6837541620421753,0.146210407239819,0.3536976827547447,0.24057594035891514,0.395758946583
117,Desperate,1.75693673696,0.7550851617860497,13.0,0.498868778280543,0.361676129087339,0.3934090326987108,0.1071779219670451,0.1377369162469051,0.858004200643,0.85850733405,0.860790819749,0.139614677897,2363,0.7550851617860497,0.498868778280543,0.14135879079447808,0.3279161108950717,0.860790819749
101,Adaptive Pavlov 2006,1.993618202,0.6460076410825578,49.0,0.1408371040723982,0.2639214974814309,0.3820861436011268,0.2102258174677709,0.1437665414496713,0.638205463228,0.844149157326,0.335023754814,0.786897573737,2363,0.6460076410825578,0.1408371040723982,0.4962182073973139,0.17150325331884092,0.335023754814
0,Cooperator,3.3599472808,0.1426193118756936,131.0,0.147341628959276,0.0923386408264321,0.0502806710492615,0.5567585161786047,0.3006221719457014,0.142301144033,0.150034831969,0.142607446662,0.142401651962,2363,0.1426193118756936,0.147341628959276,0.8574361270436281,0.8565045939671695,0.142607446662
78,Meta Hunter Aggressive: 7 players,2.31270810211,0.580738282250491,70.0,0.1371606334841629,0.3135031588832922,0.2672351233671988,0.2362972765303508,0.1829644412191582,0.748737691923,0.689576628963,0.443875682658,0.360780069106,2363,0.580738282250491,0.1371606334841629,0.3822881455750954,0.44404873094664515,0.443875682658
62,"Feld: 1.0, 0.5, 200",2.3820754717,0.5012432767011014,71.5,0.1411199095022624,0.2247289336634509,0.2765143430376505,0.3005367967215914,0.1982199265773072,0.189698516096,0.858600493976,0.189398790384,0.860774740934,2363,0.5012432767011014,0.1411199095022624,0.8104729753990069,0.140491673790348,0.189398790384
40,Alternator,2.48980299667,0.477194143259626,80.5,0.1422511312217194,0.2323966959788269,0.244797447280799,0.3195647997950994,0.2032410569452744,0.856699334889,0.861098442281,0.143254120224,0.140529967715,2363,0.477194143259626,0.1422511312217194,0.5563584217386,0.4657687733508554,0.143254120224
24,Cycler CCCDCD,2.7650527192,0.3717397336293008,113.0,0.1428167420814479,0.2324500554938956,0.1392896781354051,0.3608970801673354,0.2673631862033639,0.224739383885,0.243037799517,0.470358202475,0.453029493804,2363,0.3717397336293008,0.1428167420814479,0.6258655838722021,0.6188983790167301,0.470358202475
60,Resurrection,2.38540510544,0.4962008025271066,72.0,0.1430995475113122,0.2256200375650986,0.2705807649620079,0.2997203961410398,0.2040788013318535,0.140750137248,0.8597101404,0.201668898227,0.856907466782,2363,0.4962008025271066,0.1430995475113122,0.824494123422671,0.14149486274984008,0.201668898227
122,Revised Downing: True,1.71219478357,0.7760020916929907,21.0,0.1504524886877828,0.3615800819602152,0.4144220097327755,0.1019273456842824,0.1220705626227269,0.841042338746,0.853020068018,0.647444091445,0.524528836556,2363,0.7760020916929907,0.1504524886877828,0.20153077723792565,0.2217230160570343,0.647444091445
93,Forgetful Fool Me Once: 0.05,2.09850166482,0.6334414752838726,48.0,0.1348981900452488,0.2900516520105864,0.3433898232732861,0.2190141295995902,0.1475443951165371,0.752746747387,0.80280310089,0.304899989444,0.57410650277,2363,0.6334414752838726,0.1348981900452488,0.4399292709747961,0.2659289205720523,0.304899989444
44,Appeaser,2.4635127636,0.4869589345172031,85.0,0.147341628959276,0.2765463587466917,0.2104125757705114,0.2797425936993085,0.2332984717834883,0.144357077029,0.856059340437,0.860980359347,0.140804209068,2363,0.4869589345172031,0.147341628959276,0.4952725528252635,0.5200140749164412,0.860980359347
15,Sneaky Tit For Tat,3.03537735849,0.2446106889780585,115.0,0.1419683257918552,0.1324916759156492,0.1121190130624092,0.4698412020831554,0.2855481089387859,0.166777709458,0.404920868431,0.146670846761,0.380276235216,2363,0.2446106889780585,0.1419683257918552,0.8489063630619432,0.6127754107449588,0.146670846761
86,Meta Majority Long Memory: 95 players,2.26352663707,0.5496830444804918,65.0,0.1467760180995475,0.2255933578075641,0.3240896866729273,0.2822985144711006,0.1680184410484078,0.388704597529,0.857275136423,0.241994110969,0.854700962914,2363,0.5496830444804918,0.1467760180995475,0.6928406184387337,0.14360375298281614,0.241994110969
39,"Limited Retaliate: 0.1, 20",2.49812708102,0.5137667548877316,62.0,0.1476244343891402,0.2431006147016136,0.270666140186118,0.3190151967898915,0.1672180483223768,0.668217019763,0.79955932925,0.280567760145,0.339336053229,2363,0.5137667548877316,0.1476244343891402,0.5517839165464761,0.376189510348188,0.280567760145
22,Willing,2.80972530522,0.3356100059762656,107.0,0.4960407239819004,0.1847519849739606,0.1508580210023052,0.3984568428242123,0.2659331511995219,0.139553664782,0.139006602877,0.142675442974,0.859345238085,2363,0.3356100059762656,0.4960407239819004,0.8583134904751006,0.4013821194185282,0.142675442974
55,Tester,2.40156770255,0.4781439426278493,74.0,0.8602941176470589,0.2065973704430973,0.2715465721847519,0.3172650046956373,0.2045910526765132,0.143337323778,0.800667671893,0.144153187117,0.835026506146,2363,0.4781439426278493,0.8602941176470589,0.8561685676576843,0.18456871838259026,0.144153187117
73,Evolved FSM 4,2.32727524972,0.5617369589345172,64.5,0.1368778280542986,0.3305301801417228,0.2312067787927943,0.2243073934944078,0.2139556475710749,0.794460187008,0.42290215363,0.434087164143,0.577994037542,2363,0.5617369589345172,0.1368778280542986,0.3512298983169728,0.5025569990517522,0.434087164143
97,"Omega TFT: 3, 8",2.06229189789,0.6491611884231197,44.0,0.1332013574660633,0.2759860838384702,0.3731751045846495,0.2189874498420558,0.1318513617348245,0.634924852052,0.853275680679,0.342309880751,0.823566540054,2363,0.6491611884231197,0.1332013574660633,0.4945346078797936,0.1544807259820713,0.342309880751
47,Stochastic WSLS: 0.05,2.45824084351,0.4879620934004952,84.0,0.1402714932126696,0.2761514983351831,0.211810595065312,0.2794437804149236,0.2325941261845811,0.175354288806,0.822510746022,0.822907006321,0.181921482379,2363,0.4879620934004952,0.1402714932126696,0.4989507560326951,0.5127631448610926,0.822907006321
30,Soft Joss: 0.9,2.61091842397,0.4247257320925467,87.5,0.1354638009049773,0.1983053018014172,0.2264204302911294,0.3553903782122428,0.2198838896952104,0.138194287238,0.786976919741,0.144986664417,0.784021026159,2363,0.4247257320925467,0.1354638009049773,0.8574460155822325,0.21447938114883935,0.144986664417
80,Meta Majority: 173 players,2.30528579356,0.5231526935883206,67.0,0.1422511312217194,0.2144999146247757,0.3086527789635448,0.2984237599248698,0.1784235464868095,0.318338260746,0.859595292497,0.199359894033,0.859119825432,2363,0.5231526935883206,0.1422511312217194,0.7508844585511512,0.1405788783988992,0.199359894033
108,Davis: 10,1.90607658158,0.722333091436865,31.5,0.1586538461538461,0.3494781439426278,0.3728549474942371,0.1468293776146162,0.1308375309485187,0.825977718654,0.829546247511,0.454833911966,0.490026763913,2363,0.722333091436865,0.1586538461538461,0.28382278158934166,0.25864623668137,0.454833911966
9,$\phi$,3.21573251942,0.2045270212584308,122.0,0.1416855203619909,0.1322248783403056,0.0723021429181251,0.506248399214548,0.2892245795270212,0.324151653528,0.330523228506,0.170152322697,0.156306461881,2363,0.2045270212584308,0.1416855203619909,0.7979551243967933,0.8088517276047977,0.170152322697
33,PSO Gambler 2_2_2 Noise 05,2.55188679245,0.4678722359771194,81.5,0.1408371040723982,0.2406140612994107,0.2272581746777084,0.3234173567830617,0.208710407239819,0.652818209078,0.492933342825,0.325002365506,0.440167157462,2363,0.4678722359771194,0.1408371040723982,0.5351524078782411,0.5323273123973683,0.325002365506
127,NMWE Memory One: 30 players,1.59371531632,0.8121318193460257,13.0,0.1405542986425339,0.3565482796892343,0.4555835396567915,0.0842866900025612,0.1035814906514129,0.832790225484,0.82037044771,0.719202540901,0.822404084367,2363,0.8121318193460257,0.1405542986425339,0.18892749342847545,0.17925283503309408,0.719202540901
25,Prober 2,2.72273862375,0.3796903013745411,92.5,0.8563348416289592,0.1692563817980021,0.2104339195765389,0.3997428071373688,0.2205668914880901,0.140853487937,0.701441936727,0.141154365496,0.585764652127,2363,0.3796903013745411,0.8563348416289592,0.8589351345384303,0.35775651122250784,0.141154365496
83,Average Copier,2.2974472808,0.5244333219499702,67.5,0.4966063348416289,0.2299581661401861,0.2944751558097837,0.2822558268590455,0.1933108511909844,0.492304993805,0.630238430077,0.434657345617,0.55267307709,2363,0.5244333219499702,0.4966063348416289,0.5394617771699737,0.40050091913279096,0.434657345617
28,Tullock: 11,2.68528024417,0.4278419277725604,90.0,0.1558257918552036,0.2184538546913686,0.2093880730811919,0.3658808588747544,0.206277213352685,0.462706880833,0.560519759555,0.333259360727,0.397292663343,2363,0.4278419277725604,0.1558257918552036,0.6183466125433281,0.5204829886877694,0.333259360727
65,Remorseful Prober: 0.1,2.37520810211,0.4997385383761632,71.0,0.1414027149321267,0.2263777426790744,0.2733607956970887,0.300339366515837,0.1999220951079997,0.213907600159,0.796995754737,0.214221424251,0.847275356329,2363,0.4997385383761632,0.1414027149321267,0.785913454203307,0.18176535518951992,0.214221424251
68,Anti Tit For Tat,2.35314927858,0.5297159139417741,79.0,0.1479072398190045,0.3337530948518741,0.1959628190899,0.2203961410398701,0.2498879450183555,0.857883782641,0.136831694631,0.861298643295,0.138124040517,2363,0.5297159139417741,0.1479072398190045,0.1407580595531531,0.8624439785679652,0.861298643295
53,"Alexei: ('D',)",2.41557991121,0.4806411679330658,75.5,0.1470588235294117,0.2159352855801247,0.264705882352941,0.3158616494493299,0.2034971826176044,0.158696656719,0.855771901682,0.157006268704,0.860918160158,2363,0.4806411679330658,0.1470588235294117,0.8423073519757807,0.14199135708489025,0.157006268704
5,Arrogant QLearner,3.2769145394,0.1781407410569452,128.0,0.1770361990950226,0.1133356100059762,0.064805131050969,0.5278109792538205,0.2940482796892343,0.179992656265,0.187878012977,0.175705670897,0.177237920527,2363,0.1781407410569452,0.1770361990950226,0.8235365178474962,0.8208405912971056,0.175705670897
77,Winner12,2.31964483907,0.5497524118500811,70.0,0.1371606334841629,0.286759369930846,0.2629930419192349,0.2502027661572611,0.2000448219926578,0.14219985543,0.848939659019,0.841561920266,0.390450115066,2363,0.5497524118500811,0.1371606334841629,0.5319255411161931,0.3491401663125737,0.841561920266
82,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29890399556,0.5303402202680783,66.5,0.1343325791855203,0.282912148894391,0.2474280713736873,0.2449148382139502,0.2247449415179714,0.230188106118,0.545802588163,0.58599899748,0.861877985787,2363,0.5303402202680783,0.1343325791855203,0.6047135396464696,0.303751823430246,0.58599899748
49,Forgiving Tit For Tat,2.45067980022,0.4686833006061641,76.5,0.1433823529411764,0.2087050712883121,0.2599782293178519,0.3238762486126524,0.2074404507811834,0.139605538106,0.851074430535,0.143354726641,0.853321817775,2363,0.4686833006061641,0.1433823529411764,0.8581144849727608,0.14792817881290474,0.143354726641
35,Doubler,2.54876526082,0.4325855886621702,78.0,0.1513009049773755,0.183722146333134,0.248863442329036,0.3583518312985571,0.2090625800392726,0.143618890362,0.786899424723,0.143362568517,0.691038514349,2363,0.4325855886621702,0.1513009049773755,0.8565505577324444,0.2568651317091808,0.143362568517
34,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5513318535,0.42144412191582,86.5,0.8659502262443439,0.1741174336207632,0.2473266882950569,0.36326090668488,0.2152949713992999,0.572613468711,0.684580068291,0.202594356863,0.298046641274,2363,0.42144412191582,0.8659502262443439,0.6775147333006192,0.49530494437675754,0.202594356863
94,PSO Gambler 2_2_2,2.08192286349,0.6354157773414155,42.0,0.1340497737556561,0.3162565098608384,0.3191592674805772,0.1915713309997438,0.1730128916588405,0.639456659185,0.66135485387,0.680478738263,0.598579344825,2363,0.6354157773414155,0.1340497737556561,0.34506830447978915,0.3607125714070047,0.680478738263
7,"Grumpy: Nice, 10, -10",3.25568812431,0.2232402031930334,113.5,0.1354638009049773,0.1187035772218901,0.1045366259711431,0.5300467429352003,0.2467130538717664,0.289510461861,0.316028776186,0.169925996325,0.17378766985,2363,0.2232402031930334,0.1354638009049773,0.8081933149134842,0.7838794650000072,0.169925996325
43,Soft Go By Majority: 20,2.47821864595,0.4630165201058653,77.0,0.1397058823529411,0.17257000768377,0.290446512422095,0.3589814735763683,0.1780020063177665,0.505614135774,0.735989164096,0.239564505951,0.459157168262,2363,0.4630165201058653,0.1397058823529411,0.6740615711432145,0.36920201209548215,0.239564505951
70,Negation,2.34024694784,0.5345342781524801,74.5,0.5019796380090498,0.3341266114573551,0.2004076666951251,0.2174453598565696,0.2480203619909502,0.855433428099,0.141148016991,0.857885433418,0.139889493971,2363,0.5345342781524801,0.5019796380090498,0.14359992166007118,0.8595480575516838,0.857885433418
81,Prober,2.30216426193,0.5453342440023905,65.5,0.8450226244343891,0.2526146162383676,0.2927196277640229,0.2709489456159822,0.1837168103816273,0.331055943278,0.808561829348,0.201679133546,0.799297220395,2363,0.5453342440023905,0.8450226244343891,0.7358977424595815,0.1950106606422763,0.201679133546
113,Spiteful Tit For Tat,1.81673140954,0.7431913258772305,26.0,0.1374434389140271,0.324356484248271,0.4188348416289593,0.1449884743447451,0.1118201997780244,0.746496280272,0.857023458653,0.491184216385,0.859737840978,2363,0.7431913258772305,0.1374434389140271,0.3323738683192478,0.14240456379063743,0.491184216385
119,Evolved ANN,1.73009156493,0.7824159054042517,21.0,0.1329185520361991,0.3548034235464869,0.4276124818577648,0.1109984632459659,0.1065856313497823,0.808685322051,0.852363422053,0.555580662699,0.762375986102,2363,0.7824159054042517,0.1329185520361991,0.25162836285466816,0.16559127946549637,0.555580662699
8,Tricky Cooperator,3.22724750277,0.1920729104413899,130.0,0.1433823529411764,0.1298823956287885,0.0621905148126013,0.5068246819772902,0.30110240758132,0.348031697504,0.141848307424,0.170581269446,0.139645699423,2363,0.1920729104413899,0.1433823529411764,0.793220473125823,0.8599772458174141,0.170581269446
13,Champion,3.0442563818,0.2795291556390336,109.0,0.1419683257918552,0.1342098523008623,0.1453193033381712,0.4812814821138905,0.2391893622470759,0.140443605304,0.510507140455,0.139326270909,0.393855134167,2363,0.2795291556390336,0.1419683257918552,0.8604300907556753,0.5620579835231555,0.139326270909
124,Punisher,1.68292175361,0.755282591991804,29.0,0.1332013574660633,0.3049069410057201,0.450375650986084,0.1327691453940065,0.1119482626141893,0.776585121922,0.857179520942,0.486806746081,0.861100107765,2363,0.755282591991804,0.1332013574660633,0.3113192176332004,0.14203996293082186,0.486806746081
3,$\pi$,3.29959766926,0.1651050115256552,127.5,0.1476244343891402,0.1087306838555451,0.0563743276701101,0.5360817040894733,0.2988132843848716,0.235881317047,0.186281475527,0.154200134025,0.140417887758,2363,0.1651050115256552,0.1476244343891402,0.832026478468572,0.8523027791873995,0.154200134025
17,Tit For 2 Tats,3.01366537181,0.286300478101255,108.0,0.1365950226244343,0.1346100486638777,0.1516904294373773,0.4769273456842823,0.2367721762144626,0.141662358365,0.612071981893,0.140900169889,0.362438635444,2363,0.286300478101255,0.1365950226244343,0.8589320591311816,0.540082253378239,0.140900169889
38,Gradual,2.52684517203,0.4790670622385384,79.0,0.1425339366515837,0.2391893622470759,0.2398776999914626,0.3227877145052504,0.198145223256211,0.578962624978,0.662288804444,0.210370160724,0.642407242721,2363,0.4790670622385384,0.1425339366515837,0.6327490693992464,0.34670487209027234,0.210370160724
72,PSO Gambler Mem1,2.32789955605,0.5306870571160249,69.0,0.147341628959276,0.3033061555536583,0.2273809015623665,0.2359557756339111,0.2333571672500639,0.144158252654,0.489749880232,0.857507114318,0.774964859572,2363,0.5306870571160249,0.147341628959276,0.5437136807850564,0.36579285838384534,0.857507114318
110,Evolved ANN 5 Noise 05,1.84836293008,0.7466490224536839,27.0,0.1425339366515837,0.3497235977119438,0.3969254247417401,0.1365043114488175,0.1168466660974985,0.809599861339,0.839923529862,0.532597163943,0.597632801061,2363,0.7466490224536839,0.1425339366515837,0.268166268011268,0.2151804051152477,0.532597163943
6,Hesitant QLearner,3.2737236404,0.1780927174933834,128.0,0.1776018099547511,0.112631264407069,0.0654614530863143,0.5257566379236748,0.2961506445829419,0.171268533261,0.195591725992,0.176222010766,0.177197210144,2363,0.1780927174933834,0.1776018099547511,0.8246519350474516,0.8194728909284186,0.176222010766
135,Meta Winner Finite Memory: 78 players,1.51845172031,0.8454228207974046,8.5,0.1388574660633484,0.3696480406386067,0.475774780158798,0.0647571074874071,0.0898200717151881,0.858329054394,0.859996595771,0.866263296607,0.858827030537,2363,0.8454228207974046,0.1388574660633484,0.14048818205442876,0.1401891386515207,0.866263296607
129,Nice Meta Winner Ensemble: 173 players,1.57228079911,0.8269657645351319,11.5,0.1380090497737556,0.3646909416887218,0.4622748228464099,0.0760052932638948,0.0970289422009732,0.847170082488,0.849986188411,0.730567615114,0.849071662458,2363,0.8269657645351319,0.1380090497737556,0.172939925324995,0.15017246506387405,0.730567615114
