Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,"Grumpy: Nice, 10, -10",3.06535947712,0.2935985484019065,115.0,0.185823754789272,0.1518449653169059,0.1417535830850006,0.4747285035768244,0.2316729480212689,0.339026757923,0.362607581038,0.24093811043,0.249427603155,18024,0.2935985484019065,0.185823754789272,0.7352909065712242,0.7076090129877596,0.24093811043
55,Alternator,2.45692628903,0.4956458317682117,86.0,0.1926085568326947,0.2498784422240585,0.245767389544153,0.3006421172129985,0.2037120510187897,0.815376775144,0.813899651873,0.186438178822,0.186178761324,18024,0.4956458317682117,0.1926085568326947,0.5280898365091045,0.4705945842169178,0.186438178822
128,Evolved ANN 5,1.74282861293,0.7886991961535572,18.0,0.1889367816091954,0.3743212589420613,0.4143779372114959,0.1021826142121386,0.1091181896343041,0.789031804803,0.811750003264,0.713417785237,0.779903020664,18024,0.7886991961535572,0.1889367816091954,0.22718304385960755,0.19488822175509507,0.713417785237
78,Stalker: D,2.33437726943,0.5480054090601758,93.0,0.1877394636015325,0.2880653219142063,0.2599400871459695,0.253835069574871,0.1981595213649529,0.687382397052,0.572829112453,0.469049791309,0.376434628766,18024,0.5480054090601758,0.1877394636015325,0.41488819186001114,0.5121249808557374,0.469049791309
73,Anti Tit For Tat,2.3621550472,0.5316639746575514,87.0,0.1768039591315453,0.3230254426163823,0.208638532041169,0.2313750532141337,0.2369609721283149,0.814047240182,0.185450074323,0.814326071491,0.185632435092,18024,0.5316639746575514,0.1768039591315453,0.1858363915797988,0.8144529498395138,0.814326071491
36,Meta Majority Memory One: 30 players,2.57738743646,0.4402906117747227,94.0,0.1861430395913154,0.2160358183290344,0.2242547934456881,0.3406633193933171,0.2190460688319602,0.235742342764,0.739161064583,0.199765548642,0.713839398454,18024,0.4402906117747227,0.1861430395913154,0.7862730930005924,0.2733510054214091,0.199765548642
112,Math Constant Hunter,1.95311365287,0.7075231220627886,41.0,0.1812739463601532,0.3447931535321664,0.362729968530622,0.1560332306613578,0.1364436472758537,0.741826138273,0.779149944717,0.547714934067,0.632591666998,18024,0.7075231220627886,0.1812739463601532,0.3186495060934621,0.2609101572540153,0.547714934067
133,Forgiver,1.68464052288,0.8035715031010275,13.0,0.1861430395913154,0.3731489828796567,0.4304225202213708,0.0925242489503251,0.1039042479486473,0.809952229247,0.813487876909,0.76322047467,0.812886908848,18024,0.8035715031010275,0.1861430395913154,0.19933286639265332,0.18662898628809044,0.76322047467
100,"Limited Retaliate 2: 0.08, 15",2.09917392883,0.6567093631833321,42.0,0.1850255427841634,0.3171791918129533,0.3395301713703788,0.2021677977278607,0.141122839088807,0.72083875265,0.761659283658,0.486126566655,0.565116464395,18024,0.6567093631833321,0.1850255427841634,0.37052838088139045,0.2960469619149029,0.486126566655
101,Two Tits For Tat,2.0753449528,0.6232908872361205,49.0,0.1855842911877394,0.2696793170226798,0.3536115702134408,0.2234612768053154,0.1532478359585639,0.567987272647,0.814821986172,0.36085045538,0.813861228356,18024,0.6232908872361205,0.1855842911877394,0.525874514922688,0.18546849685818437,0.36085045538
94,Worse and Worse 2,2.18518518519,0.6055836234025326,51.0,0.1867017879948914,0.3140786859656592,0.2915049374368734,0.2128226237280778,0.1815937528693895,0.597625493999,0.667390888845,0.517580665283,0.632528819434,18024,0.6055836234025326,0.1867017879948914,0.4347057037979946,0.3459905348343562,0.517580665283
136,Grudger,1.67933006536,0.8070257264250954,11.0,0.1864623243933588,0.3755530096244543,0.4314727168006412,0.0898186754480421,0.1031555981268625,0.812490973034,0.8147783162,0.775260464507,0.815736640991,18024,0.8070257264250954,0.1864623243933588,0.19469467033326082,0.1850367767079976,0.775260464507
11,Arrogant QLearner,3.12654320988,0.2182202063456289,133.0,0.2182311621966794,0.1349348700740407,0.0832853362715882,0.484949790899757,0.296830002754614,0.216572068022,0.222612409768,0.21719349897,0.21804584557,18024,0.2182202063456289,0.2182311621966794,0.7829417724917856,0.7809535954001787,0.21719349897
66,Meta Majority Finite Memory: 78 players,2.42370188816,0.4965854264225912,76.0,0.1878192848020434,0.2265602175310311,0.27002520889156,0.309504357298475,0.1939102162789338,0.297858166656,0.802707427046,0.229784745688,0.782605089068,18024,0.4965854264225912,0.1878192848020434,0.741444972172956,0.20569470931509748,0.229784745688
31,Grofman,2.67333877996,0.4105976468918772,117.0,0.1846264367816092,0.2437885541615539,0.1668090927303232,0.3371459694989108,0.252256383609212,0.184229106135,0.638478623353,0.618186440664,0.209062790387,18024,0.4105976468918772,0.1846264367816092,0.5639232926085561,0.6200081554547471,0.618186440664
45,Adaptive Tit For Tat: 0.5,2.48493100944,0.4695161270127463,84.0,0.1861430395913154,0.2255068907086035,0.2440092363041427,0.3204012554361889,0.2100826175510647,0.18546430364,0.814810486098,0.186422800817,0.814092972618,18024,0.4695161270127463,0.1861430395913154,0.8139731407340918,0.1855214668069615,0.186422800817
51,GrudgerAlternator,2.47322076979,0.4922646474511473,88.0,0.1832694763729246,0.2493259543067972,0.2429386931443502,0.3044912728820773,0.2032440796667752,0.811814654597,0.814727235693,0.184377653939,0.185235045466,18024,0.4922646474511473,0.1832694763729246,0.5331531102257284,0.4720174991026395,0.184377653939
76,Meta Majority: 173 players,2.34399963689,0.5260858813512633,72.0,0.1819125159642401,0.2331759864439603,0.2929098949073029,0.2924189684388016,0.1814951502099351,0.360680545745,0.814372953932,0.268265569562,0.813457432927,18024,0.5260858813512633,0.1819125159642401,0.6907352674257281,0.18597730082189232,0.268265569562
111,EvolvedLookerUp1_1_1,1.9579248366,0.6811690832143841,40.0,0.1838282247765006,0.3148064674997288,0.3663626157146554,0.1742345512066043,0.1445963655790115,0.618089532943,0.813935617784,0.410340121829,0.815017070516,18024,0.6811690832143841,0.1838282247765006,0.4559270096869759,0.18575834173072112,0.410340121829
9,Cautious QLearner,3.12917574437,0.2177882327899231,134.0,0.2129629629629629,0.1348467015584437,0.0829415312314793,0.4850311772218466,0.2971805899882302,0.216903044264,0.221368855572,0.21675935394,0.217318318112,18024,0.2177882327899231,0.2129629629629629,0.7832093880220855,0.7817978665021317,0.21675935394
4,EasyGo,3.17016158315,0.1926925516907486,136.0,0.8156130268199234,0.1179913855708311,0.0747011661199174,0.5019814439185637,0.3053260043906876,0.209566119527,0.183845122275,0.186861747812,0.186299119703,18024,0.1926925516907486,0.8156130268199234,0.808817223669098,0.8141832575682898,0.186861747812
26,Cycler CCD,2.72263071895,0.3948739138056244,120.0,0.1845466155810983,0.2392377023180494,0.155636211487575,0.3494394777919682,0.2556866084024073,0.285780965156,0.283665346921,0.485637098155,0.444852649839,18024,0.3948739138056244,0.1845466155810983,0.5955841953966127,0.616137355949562,0.485637098155
120,"DoubleCrosser: ('D', 'D')",1.84940087146,0.7555807018422525,26.0,0.1867017879948914,0.3613197939882636,0.3942609078539889,0.1301435112146177,0.1142757869431297,0.789283124904,0.804251680201,0.598160916322,0.691613301428,18024,0.7555807018422525,0.1867017879948914,0.26132760235199737,0.22105984501630632,0.598160916322
125,Better and Better,1.75830610022,0.7662360495496624,19.0,0.8082694763729247,0.3602346430270703,0.4060014065225919,0.1108398233708128,0.1229241270795248,0.76688906042,0.767995642299,0.762259609691,0.763431212141,18024,0.7662360495496624,0.8082694763729247,0.23420021004084646,0.23306514708843332,0.762259609691
16,Hopeless,2.93659222948,0.3029626708069349,134.0,0.5039910600255428,0.1850328466848638,0.117929824122071,0.4210797878112506,0.2759575413818145,0.813228556544,0.185474549174,0.185728272595,0.185502058347,18024,0.3029626708069349,0.5039910600255428,0.6227097020874299,0.8145061778956871,0.185728272595
10,Hesitant QLearner,3.12804103123,0.2174882511540163,134.0,0.2178320561941251,0.1345211562700857,0.0829670948839306,0.4855320161270127,0.2969797327189709,0.216830692568,0.220463707119,0.217173686189,0.216523703616,18024,0.2174882511540163,0.2178320561941251,0.7829007266203271,0.7826159374581504,0.217173686189
118,"Omega TFT: 3, 8",1.87136891794,0.735706788036628,32.0,0.1916507024265644,0.3400784856300972,0.3956283024065309,0.1459366313575238,0.1183565806058481,0.743432123462,0.812729503606,0.557292143115,0.804845763273,18024,0.735706788036628,0.1916507024265644,0.3124604624747636,0.1890859049381766,0.557292143115
60,Resurrection,2.43854393609,0.4895632476064074,79.0,0.1789591315453384,0.2382281988998238,0.2513350487065835,0.3025453050526299,0.2078914473409627,0.185469400739,0.814761434543,0.233858564373,0.815480621213,18024,0.4895632476064074,0.1789591315453384,0.7874584254841994,0.1849129902582224,0.233858564373
67,"General Soft Grudger: n=1,d=4,c=2",2.42347494553,0.504561807694555,79.0,0.1873403575989783,0.2584182672643344,0.2461435404302205,0.288924573660882,0.2065136186445629,0.566964692009,0.649118824793,0.270511370862,0.627558232328,18024,0.504561807694555,0.1873403575989783,0.5895234229683772,0.3607176615649507,0.270511370862
98,Cycler DDC,2.1524600581,0.6049549662351105,50.0,0.8156928480204342,0.3185147622267296,0.2864402040083808,0.2001456606482524,0.194899373116637,0.552695909357,0.513532288432,0.717580953523,0.712353294522,18024,0.6049549662351105,0.8156928480204342,0.3836766676892827,0.4059630298611484,0.717580953523
110,Level Punisher,1.9827523602,0.6973122688837136,33.0,0.1867017879948914,0.3248044641441081,0.3725078047396055,0.1760375712652025,0.1266501598510838,0.761081085062,0.785633544112,0.525250330522,0.613588756114,18024,0.6973122688837136,0.1867017879948914,0.3218094678943503,0.258018969615513,0.525250330522
97,Inverse,2.15368554829,0.5960676842043756,53.0,0.1790389527458493,0.2737559370278549,0.3223117471765206,0.23289530797419,0.1710370078214342,0.436601428971,0.814441233759,0.362625892421,0.814308924542,18024,0.5960676842043756,0.1790389527458493,0.597403333747581,0.1856046359677473,0.362625892421
114,Hard Tit For Tat,1.91843681917,0.6895012687918931,41.0,0.1817528735632184,0.2972291087571683,0.3922721600347247,0.1778588510755516,0.1326398801325554,0.688154412336,0.81479178959,0.480213881122,0.814641582743,18024,0.6895012687918931,0.1817528735632184,0.38969235942134806,0.185246166137163,0.480213881122
0,Cooperator,3.19793936093,0.1850484979006502,138.0,0.1887771392081736,0.1155101461614871,0.069538351739163,0.5088184166812745,0.3061330854180752,0.18583027746,0.185405499263,0.185017933587,0.184956624809,18024,0.1850484979006502,0.1887771392081736,0.8148317706151008,0.8149602866551636,0.185017933587
65,Soft Grudger,2.42583514887,0.503760987153482,80.0,0.1857439335887611,0.2570618285628427,0.2466991585906392,0.2897853905291364,0.2064536223173815,0.566050956498,0.649247715608,0.270858718968,0.626799281943,18024,0.503760987153482,0.1857439335887611,0.5903773745737769,0.3609796528221441,0.270858718968
28,Dynamic Two Tits For Tat,2.70529230211,0.3936359026369168,104.0,0.1854246487867177,0.1926951602267129,0.2009407424102038,0.3807523435087103,0.2256117538543728,0.35281069699,0.52862664302,0.291805351812,0.486963092878,18024,0.3936359026369168,0.1854246487867177,0.6876950650750105,0.4934100035865782,0.291805351812
40,PSO Gambler 2_2_2 Noise 05,2.50771604938,0.4765774338683962,87.0,0.1815932311621966,0.2509322907536791,0.2256451431147171,0.3084781592500772,0.2149444068815264,0.626691616511,0.482023176314,0.352715120375,0.448169174825,18024,0.4765774338683962,0.1815932311621966,0.5243884450167237,0.534492713068037,0.352715120375
85,Hard Go By Majority: 20,2.29030501089,0.5264813354034674,70.0,0.8169699872286079,0.2050611858195812,0.3214201495838863,0.3014340687317923,0.1720845958647401,0.567925225616,0.698365817836,0.347593330596,0.488148665811,18024,0.5264813354034674,0.8169699872286079,0.5632024384449241,0.37493668631149973,0.347593330596
24,Willing,2.79289215686,0.3507959164934598,117.0,0.5,0.1981798679454753,0.1526160485479844,0.3878684296196129,0.2613356538869273,0.185647088694,0.18593244313,0.185280740652,0.813846943,18024,0.3507959164934598,0.5,0.8145953739841361,0.41765308280605684,0.185280740652
25,Cycler CCCDCD,2.72916666667,0.3911035359226705,121.0,0.193007662835249,0.2356765290194409,0.1554270069032296,0.3532792427315755,0.2556172213457541,0.282489200795,0.28965366668,0.464747056481,0.458461498409,18024,0.3911035359226705,0.193007662835249,0.6081852431497465,0.6053693359010482,0.464747056481
23,GTFT: 0.33,2.79493464052,0.3587702109366522,114.0,0.1823914431673052,0.1912938547066335,0.1674763562300186,0.3947914840691491,0.2464383049941986,0.185983084771,0.604946064929,0.186176042607,0.606303178626,18024,0.3587702109366522,0.1823914431673052,0.8138869373820941,0.3942459308360596,0.186176042607
80,Prober,2.32053376906,0.5485005091862203,69.0,0.8140166028097062,0.2693788136795801,0.2791216955066402,0.2642676483109207,0.1872318425028589,0.36560957923,0.800741767793,0.245486961473,0.798681797883,18024,0.5485005091862203,0.8140166028097062,0.693876473736953,0.20008526991619371,0.245486961473
68,Cycler DC,2.41984386347,0.5022454277581616,87.0,0.8114623243933589,0.2887341505354804,0.2135112772226812,0.2651039449411095,0.2326506273007287,0.2939263369,0.321382783872,0.680279193925,0.70845376253,18024,0.5022454277581616,0.8114623243933589,0.5211393522009671,0.47677948618804794,0.680279193925
44,Tit For Tat,2.48865286855,0.4694796075092446,85.0,0.1865421455938697,0.2255799297156069,0.2438996777936377,0.3206438492808788,0.2098765432098765,0.185670176363,0.814932989081,0.186276773194,0.815298155762,18024,0.4694796075092446,0.1865421455938697,0.8139737396466423,0.18489811727240427,0.186276773194
15,Cycler CCCCCD,2.96591321714,0.28793019975125,127.0,0.1855842911877394,0.1768743896025843,0.1110558101486656,0.4308998823028572,0.2811699179458927,0.254787983357,0.247468561625,0.307457831615,0.29513825732,18024,0.28793019975125,0.1855842911877394,0.7078701407782503,0.7183590639818609,0.307457831615
96,"Limited Retaliate: 0.1, 20",2.15554647785,0.6404247948647318,43.0,0.1818326947637292,0.3081948722443425,0.3322299226203891,0.2180266529770699,0.1415485521581983,0.715262459301,0.763919935151,0.457984262739,0.536565353401,18024,0.6404247948647318,0.1818326947637292,0.39133429015121546,0.3040057169974748,0.457984262739
39,Slow Tit For Two Tats 2,2.51525054466,0.4642187121762285,88.0,0.1847860791826309,0.2340774964732593,0.2301412157029692,0.3191564620739738,0.2166248257497976,0.185083278376,0.623504610754,0.33390156917,0.803060414021,18024,0.4642187121762285,0.1847860791826309,0.7290645817690423,0.28943361420911856,0.33390156917
56,Stochastic WSLS: 0.05,2.45542846768,0.4972370387065,89.0,0.179757343550447,0.277706303892353,0.219530734814147,0.2796976602475812,0.2230653010459186,0.2169608614,0.78332353361,0.783288536955,0.216093496474,18024,0.4972370387065,0.179757343550447,0.49886368241967954,0.5025564308369339,0.783288536955
22,Random Hunter,2.82598039216,0.3568680665114066,98.0,0.1851851851851851,0.1974661725056135,0.159401894005793,0.3972888964014724,0.2458430370871208,0.462034340849,0.507742165819,0.272297923095,0.28707327743,18024,0.3568680665114066,0.1851851851851851,0.664707196898922,0.6261272685645044,0.272297923095
64,Remorseful Prober: 0.1,2.42610748003,0.4953505454970409,78.0,0.1836685823754789,0.240101127722268,0.2552494177747728,0.2991077763587342,0.2055416781442249,0.249668636635,0.759568406262,0.248301820065,0.803210580147,18024,0.4953505454970409,0.1836685823754789,0.751089558309202,0.22096445182134752,0.248301820065
81,Winner12,2.32003449528,0.5515264109049324,70.0,0.1851851851851851,0.2903430955183265,0.2611833153866059,0.2503104157797644,0.1981631733153031,0.185281531235,0.81066895479,0.807912289347,0.413913284068,18024,0.5515264109049324,0.1851851851851851,0.5264544314778072,0.3604923900224879,0.807912289347
134,Meta Winner Memory One: 30 players,1.68232570806,0.8100260644913564,11.0,0.1856641123882503,0.3784500496665246,0.4315760148248316,0.0881283441431063,0.1018455913655372,0.81321086805,0.813940903259,0.81546685247,0.815934452618,18024,0.8100260644913564,0.1856641123882503,0.1863630166948038,0.18567847058895154,0.81546685247
47,Ripoff,2.48325163399,0.4706190160184976,85.0,0.8109035759897829,0.2256232314126161,0.2449957846058815,0.3191095084266145,0.2102714755548878,0.184905937631,0.797158840173,0.187889002882,0.80714448053,18024,0.4706190160184976,0.8109035759897829,0.8133465549837601,0.19822915383411277,0.187889002882
30,"ZD-GTFT-2: 0.25, 0.5",2.68663761801,0.4015778512341505,106.0,0.1811941251596424,0.2035800590989908,0.1979977921351596,0.3681531148006245,0.230269033965225,0.18599944265,0.737127280479,0.185195087118,0.656209480466,18024,0.4015778512341505,0.1811941251596424,0.8145185017478964,0.3063803239022399,0.185195087118
89,Gradual,2.25363108206,0.590795833020309,57.0,0.1875,0.297221804856468,0.293574028163841,0.2379313475070743,0.1712728194726167,0.658410680662,0.718052040721,0.334917347295,0.65927330903,18024,0.590795833020309,0.1875,0.485415819056119,0.30360498277594156,0.334917347295
132,Nice Meta Winner Ensemble: 173 players,1.68604756718,0.8035109850666533,12.0,0.1822318007662835,0.3743296062571474,0.429181378809506,0.0914364894531674,0.1050525254801792,0.809152995358,0.810069147731,0.77557216103,0.80917548487,18024,0.8035109850666533,0.1822318007662835,0.19743939861859044,0.1901065834229422,0.77557216103
33,Doubler,2.62091503268,0.4195052755031344,87.0,0.1827107279693486,0.1943912303107705,0.2251140451923638,0.3643326530271538,0.2161620714697117,0.186174794771,0.694953174444,0.18501635188,0.617332446486,18024,0.4195052755031344,0.1827107279693486,0.8145806026344896,0.34306986081860674,0.18501635188
82,Evolved FSM 4,2.31195533769,0.5712286830440989,72.0,0.1922094508301405,0.330101357273433,0.2411273257706658,0.2229593944857637,0.2058119224701375,0.749442394212,0.4628344024,0.482974492021,0.562336040211,18024,0.5712286830440989,0.1922094508301405,0.35798074498820304,0.49134589515181465,0.482974492021
93,Meta Majority Long Memory: 95 players,2.21904502542,0.5769366814414144,64.0,0.18470625798212,0.2539185427257322,0.3230181387156822,0.2596041077137538,0.1634592108448317,0.473226120652,0.813650101252,0.344160182947,0.812934970051,18024,0.5769366814414144,0.18470625798212,0.592021337401642,0.18659018697903804,0.344160182947
62,ThueMorse,2.43296114742,0.4970737443551282,87.0,0.8110632183908046,0.278436172255194,0.2186375720999341,0.2734856927019423,0.2294405629429295,0.440557247159,0.416730372372,0.5727141097,0.547596963422,18024,0.4970737443551282,0.8110632183908046,0.49395701402152464,0.5162587606102157,0.5727141097
95,Evolved FSM 16 Noise 05,2.18191721133,0.6252890257848563,53.0,0.1849457215836526,0.3205358558919524,0.3047531698929038,0.2107081444753295,0.1640028297398142,0.637568555894,0.764430840332,0.392877790538,0.613446561987,18024,0.6252890257848563,0.1849457215836526,0.45948352771120876,0.2883937611967383,0.392877790538
119,Punisher,1.85498366013,0.7189975500630222,36.0,0.1844667943805875,0.3173017930032804,0.4016957570597417,0.1551640664780174,0.1258383834589604,0.724228821691,0.81514553258,0.520349232624,0.813628322855,18024,0.7189975500630222,0.1844667943805875,0.34272794455287947,0.18521638374824842,0.520349232624
53,Win-Stay Lose-Shift: C,2.45856027596,0.4973079908847319,90.0,0.1806353767560664,0.278401739580464,0.218906251304268,0.2797717426689705,0.2229202664462974,0.186649586909,0.814402679655,0.814809157961,0.185457271691,18024,0.4973079908847319,0.1806353767560664,0.49849973770747047,0.5029270239520232,0.814809157961
5,$\pi$,3.16852759622,0.1977990216946719,136.0,0.1815932311621966,0.1245508101069291,0.0732482115877427,0.498609650330971,0.3035913279743571,0.232367693588,0.211656624052,0.192028537218,0.187337964792,18024,0.1977990216946719,0.1815932311621966,0.7999088931488385,0.807935094130966,0.192028537218
86,Hard Go By Majority: 10,2.27600762527,0.535378529870867,66.0,0.8145753512132823,0.211246546298383,0.3241319835724839,0.2945172747685708,0.1701041953605622,0.563899006906,0.715168617466,0.344204287325,0.515762220159,18024,0.535378529870867,0.8145753512132823,0.5640340072735094,0.3534622643057105,0.344204287325
143,Defector,1.65890522876,0.8146113490095911,9.0,0.804198595146871,0.3763986969841151,0.4382126520254759,0.0856737118005993,0.0997149391898096,0.814402594752,0.814863013853,0.815006907771,0.812790766167,18024,0.8146113490095911,0.804198595146871,0.18548535843792677,0.18552111601014554,0.815006907771
49,Tester,2.47807734205,0.4720604929924289,86.0,0.8140166028097062,0.2259018230536147,0.2461586699388141,0.3168635589612601,0.2110759480463109,0.187453141145,0.79799227277,0.18590124724,0.80795635929,18024,0.4720604929924289,0.8140166028097062,0.813452846307706,0.19740794644810641,0.18590124724
35,Soft Joss: 0.9,2.5899600581,0.4327655072246012,97.0,0.1851851851851851,0.2154212472558202,0.2173442599687809,0.3442944014557716,0.222940091319627,0.184853448526,0.751633340321,0.185062547725,0.751104875206,18024,0.4327655072246012,0.1851851851851851,0.8150179295858497,0.24863425052262766,0.185062547725
77,Hard Prober,2.34272875817,0.5386684154291772,71.0,0.8111430395913155,0.2663836926852477,0.2722847227439294,0.2710566240118865,0.1902749605589363,0.341620427759,0.802432163081,0.240226203013,0.800236786196,18024,0.5386684154291772,0.8111430395913155,0.7095174854196296,0.1984709101121124,0.240226203013
34,VeryBad,2.60362200436,0.4410653469561515,86.0,0.194683908045977,0.1880237940216529,0.2530415529344986,0.3699170068197564,0.1890176462240921,0.489856654698,0.624511845132,0.306432262119,0.406323497863,18024,0.4410653469561515,0.194683908045977,0.6317544592019531,0.4687821026306743,0.306432262119
104,Meta Hunter: 6 players,2.03758169935,0.6870508101069291,37.0,0.1883780332056194,0.3520699254584763,0.3349808846484528,0.1675149625622918,0.1454342273307789,0.753039310119,0.744292407998,0.562969918737,0.54265736931,18024,0.6870508101069291,0.1883780332056194,0.30823935235880606,0.31674779519958113,0.562969918737
7,Risky QLearner,3.13067356572,0.2178263174150034,133.0,0.2159163473818646,0.1347194050033806,0.0831069124116227,0.4857349602250437,0.2964387223599529,0.217247340932,0.222922291434,0.216762956671,0.218027817851,18024,0.2178263174150034,0.2159163473818646,0.7831318688583347,0.7809004675774223,0.216762956671
43,Nice Average Copier,2.48901597676,0.480353028823279,84.0,0.1882183908045977,0.2393738678953915,0.2409791609278876,0.3116277055735023,0.2080192656032187,0.474062980948,0.529837994794,0.447562464407,0.497878811299,18024,0.480353028823279,0.1882183908045977,0.5409248077695412,0.4849685735302385,0.447562464407
70,Meta Minority: 173 players,2.41194625999,0.5048403993355537,119.0,0.8194444444444444,0.3124812185410564,0.1923591807944974,0.2446911076052387,0.2504684930592075,0.756700055455,0.185278046329,0.689517059202,0.184692775451,18024,0.5048403993355537,0.8194444444444444,0.27280442815617784,0.8150529897003619,0.689517059202
113,Tricky Defector,1.94666848221,0.7017566924598703,11.0,0.8129789272030651,0.3727044883513218,0.3290522041085484,0.132289292898939,0.1659540146411907,0.814477431739,0.691580698167,0.813874367643,0.501355642768,18024,0.7017566924598703,0.8129789272030651,0.18568054827143707,0.3721934736172279,0.813874367643
83,"Feld: 1.0, 0.5, 200",2.30873275236,0.543121708027613,66.0,0.1856641123882503,0.2619992654362724,0.2811224425913405,0.2667775816158733,0.1901007103565138,0.310640359001,0.813417929233,0.299477885803,0.814811632224,18024,0.543121708027613,0.1856641123882503,0.6949913126979704,0.18601982350270985,0.299477885803
124,Evolved ANN 5 Noise 05,1.76756535948,0.7818439636390955,21.0,0.1825510855683269,0.3731307231279058,0.4087132405111897,0.1079286972345344,0.1102273391263699,0.801313078797,0.808855537714,0.692759591847,0.720665141964,18024,0.7818439636390955,0.1825510855683269,0.22304157663819016,0.2098768432973547,0.692759591847
131,Revised Downing: True,1.73220769789,0.7894718445062145,15.0,0.1850255427841634,0.3745320286479854,0.4149398158582292,0.0990888905583518,0.1114392649354335,0.80942576061,0.812299318073,0.74405940048,0.694749833418,18024,0.7894718445062145,0.1850255427841634,0.2042499024413138,0.2125869827726584,0.74405940048
8,SolutionB1,3.13053740015,0.2033792018297314,136.0,0.8193646232439336,0.1198095351380228,0.0835696666917086,0.4937290795415655,0.302891718628703,0.2188357598,0.284816024547,0.187900720112,0.193187990507,18024,0.2033792018297314,0.8193646232439336,0.8060584005760578,0.7869980654478771,0.187900720112
13,AntiCycler,3.03349673203,0.2552755031344168,130.0,0.1836685823754789,0.1547550480387983,0.1005204550956185,0.456416581106687,0.2883079157588962,0.243610968796,0.253773551032,0.255856759924,0.267402866266,18024,0.2552755031344168,0.1836685823754789,0.7472440024542151,0.7361206033999415,0.255856759924
109,TF2,1.98588416848,0.66778259835224,43.0,0.1918103448275862,0.309433405120243,0.3583491932319969,0.1812076895466573,0.1510097121011026,0.580585473325,0.772906012067,0.542156285243,0.793837028784,18024,0.66778259835224,0.1918103448275862,0.4336075171504937,0.22088856622480288,0.542156285243
