Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Fortress3,2.02313701923,0.3046009207953064,55.0,0.0389300847457627,0.1020548131247283,0.202546107670578,0.2555987885701868,0.4398002906345067,0.788846761367,0.0706788545664,0.0609032555195,0.394324210527,18292,0.3046009207953064,0.0389300847457627,0.7313814073426483,0.7077283693402628,0.0609032555195
30,NMWE Memory One: 30 players,2.27544070513,0.2121903520208605,94.0,0.9564353813559322,0.1529854546936114,0.059204897327249,0.254970664928292,0.5328389830508475,0.71908880319,0.104865014046,0.103468597598,0.118936842385,18292,0.2121903520208605,0.9564353813559322,0.6656709432958731,0.8824703525538028,0.103468597598
62,Hard Prober,2.1930088141,0.3296647517383746,62.0,0.0387976694915254,0.2129254264450239,0.1167393252933508,0.2210282214254672,0.4493070268361581,0.870518017688,0.114850300372,0.640778947594,0.0676630211251,18292,0.3296647517383746,0.0387976694915254,0.2464963646175774,0.9226052473285553,0.640778947594
122,$\pi$,1.82522035256,0.8187676553672316,34.0,0.9608050847457628,0.3569236201651454,0.4618440352020862,0.1437995708387657,0.0374327737940026,0.690385674935,0.961641577974,0.67962082002,0.959819636527,18292,0.8187676553672316,0.9608050847457628,0.31270581662107305,0.03849502024330679,0.67962082002
9,Forgetful Fool Me Once: 0.05,2.3844150641,0.4964604383963494,68.0,0.9601430084745762,0.405226328226858,0.0912341101694915,0.1659536614515428,0.3375859001521076,0.927505578833,0.531260210539,0.238383475184,0.0948899096875,18292,0.4964604383963494,0.9601430084745762,0.2727156095040286,0.8122696091215162,0.238383475184
33,Eatherley,2.2679286859,0.7696415960451978,14.0,0.9615995762711864,0.5996526646023469,0.1699889314428509,0.0597549299217731,0.1706034740330291,0.9607085189,0.610433247823,0.962590613208,0.458759965887,18292,0.7696415960451978,0.9615995762711864,0.0391209273872211,0.4655402278043218,0.962590613208
66,Retaliate: 0.1,2.17708333333,0.2517383746197305,107.0,0.9634533898305084,0.2072553373533246,0.0444830372664059,0.2029688179052585,0.5452928074750109,0.856971764131,0.0366256150063,0.124765865208,0.0442984315629,18292,0.2517383746197305,0.9634533898305084,0.5053056977458601,0.95628028014235,0.124765865208
25,Nice Meta Winner Ensemble: 173 players,2.28635817308,0.1974107724902216,94.0,0.9625264830508474,0.143855592677097,0.0535551798131247,0.2635708659278574,0.5390183615819208,0.727221488469,0.0999410202932,0.101470238436,0.0773462825971,18292,0.1974107724902216,0.9625264830508474,0.6775872698805773,0.9206116666604786,0.101470238436
116,Tricky Defector,1.90434695513,0.4118708577792264,57.0,0.0368114406779661,0.0720780367231638,0.3397928210560625,0.2752828254019991,0.3128463168187742,0.037783742841,0.819672061861,0.0388992854987,0.275656009958,18292,0.4118708577792264,0.0368114406779661,0.9613321917153881,0.44110515521234145,0.0388992854987
28,Nice Meta Winner: 173 players,2.28305288462,0.1757116471099521,106.0,0.9596133474576272,0.1409679215558452,0.0347437255541069,0.2591179785962624,0.5651703742937854,0.765485210339,0.0370586411819,0.0858557799844,0.037737029846,18292,0.1757116471099521,0.9596133474576272,0.6746807743184465,0.9623022586947603,0.0858557799844
98,TF1,2.02073317308,0.1472932963928726,99.0,0.9612023305084746,0.0833486120165145,0.063944684376358,0.2298151618861363,0.622891541720991,0.434020574368,0.281135480519,0.206449769442,0.0758138873334,18292,0.1472932963928726,0.9612023305084746,0.7329822073486509,0.9050706030690568,0.206449769442
126,Meta Minority: 173 players,1.79587339744,0.6235043866797044,46.0,0.0390625,0.1585791503694046,0.4649252363102998,0.2362186277705346,0.140276985549761,0.357090610957,0.958535332473,0.0767885333519,0.951370259699,18292,0.6235043866797044,0.0390625,0.8106220150994644,0.04312542615226124,0.0767885333519
53,Raider,2.21003605769,0.3467327384832681,60.0,0.0382680084745762,0.2304144257931333,0.1163183126901346,0.2153190868100826,0.4379481747066494,0.801897854972,0.163943231494,0.633227281294,0.150605433063,18292,0.3467327384832681,0.0382680084745762,0.27958130885387406,0.8465954978181333,0.633227281294
5,Evolved ANN,2.44220753205,0.3584956269013472,85.0,0.9609375,0.2980378775532377,0.0604577493481095,0.2267169844632768,0.4147873886353758,0.839416313237,0.487047240702,0.260746986834,0.0411247377081,18292,0.3584956269013472,0.9609375,0.41059407100095496,0.9021477573476545,0.260746986834
68,GrudgerAlternator,2.1663661859,0.5665912918296393,53.0,0.9649099576271186,0.2841631355932203,0.2824281562364188,0.2184189618644069,0.2149897463059539,0.468670756797,0.0378643252396,0.962713933181,0.961190817992,18292,0.5665912918296393,0.9649099576271186,0.31662124176829887,0.563063330520649,0.962713933181
73,Prober 4,2.14122596154,0.2518368372446762,73.0,0.962791313559322,0.1391293866797044,0.1127074505649717,0.2436016270099956,0.5045615357453282,0.580079944157,0.249920383693,0.368131563985,0.124193037252,18292,0.2518368372446762,0.962791313559322,0.5548215098806187,0.852850344162046,0.368131563985
39,Adaptive Tit For Tat: 0.5,2.2555088141,0.5651618861364625,54.0,0.9605402542372882,0.4372674244893524,0.12789446164711,0.1260661125597566,0.3087720013037811,0.961560656404,0.0447287187317,0.961563506905,0.0429028109374,18292,0.5651618861364625,0.9605402542372882,0.03843870569401779,0.9565624021847821,0.961563506905
49,Adaptive Pavlov 2011,2.22265625,0.4747579177531508,86.0,0.9633209745762712,0.3902939618644067,0.084463955888744,0.1324984381790526,0.3927436440677966,0.921292189043,0.172437597815,0.471780965457,0.0519890146256,18292,0.4747579177531508,0.9633209745762712,0.19263359691744772,0.9266920377752886,0.471780965457
35,Meta Majority Finite Memory: 78 players,2.26492387821,0.568850839308996,56.0,0.9612023305084746,0.4573045686657974,0.1115462706431986,0.1154457301173402,0.3157034305736636,0.947608904225,0.182727390935,0.785318553796,0.0624141401869,18292,0.568850839308996,0.9612023305084746,0.08510295648651904,0.9061744992160363,0.785318553796
16,EvolvedLookerUp2_2_2,2.31470352564,0.5292366090830074,54.0,0.9578919491525424,0.3053003449587135,0.2239362641242938,0.231606163081269,0.2391572278357236,0.707996067497,0.339929223621,0.298987305875,0.74664768002,18292,0.5292366090830074,0.9578919491525424,0.468438653496992,0.4500275340731731,0.298987305875
123,$e$,1.82502003205,0.8003958876575402,35.0,0.9610699152542372,0.3358339444806607,0.4645619431768796,0.1553129074315515,0.0442912049109082,0.661908303653,0.961198537844,0.635541121138,0.961891636173,18292,0.8003958876575402,0.9610699152542372,0.34642965832566086,0.0387411340235545,0.635541121138
34,Slow Tit For Two Tats,2.26522435897,0.7286302151238592,13.0,0.962791313559322,0.5868457328335505,0.1417844822903086,0.0591573636462407,0.2122124212299001,0.96256252868,0.693558744575,0.96234102154,0.281392695786,18292,0.7286302151238592,0.962791313559322,0.03745775570950619,0.5535246459645492,0.96234102154
85,Meta Winner Stochastic: 47 players,2.05979567308,0.0659377037157757,102.0,0.9584216101694916,0.0240079041720991,0.0419297995436766,0.262435150478053,0.6716271458061713,0.0518769281769,0.0639814448219,0.0553798780374,0.0606437929214,18292,0.0659377037157757,0.9584216101694916,0.9449137177862911,0.9391600810706526,0.0553798780374
7,Level Punisher,2.42457932692,0.5545754563233377,50.0,0.9626588983050848,0.4666670061929597,0.087908450130378,0.1458027759669709,0.2996217677096914,0.892136449248,0.782900840913,0.404216433892,0.14396388486,18292,0.5545754563233377,0.9626588983050848,0.22401637128441856,0.7110978498075641,0.404216433892
43,PSO Gambler 1_1_1,2.24168669872,0.3518799570838766,70.0,0.9619968220338984,0.2455386245110822,0.1063413325727944,0.2133736011516732,0.4347464417644502,0.961918229149,0.245918430226,0.0394070211295,0.162767577066,18292,0.3518799570838766,0.9619968220338984,0.4670081047999981,0.8208905779525091,0.0394070211295
76,Grofman,2.12169471154,0.7246272001303781,38.0,0.9625264830508474,0.4736001330943068,0.2510270670360713,0.1063600065189048,0.1690127933507169,0.961421388035,0.298857209366,0.364225715704,0.915741222209,18292,0.7246272001303781,0.9625264830508474,0.1480994760101537,0.4529251807910024,0.364225715704
104,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.98477564103,0.2136893606040852,97.0,0.9612023305084746,0.130990941438505,0.0826984191655801,0.2008722430465015,0.5854383963494132,0.629969925749,0.0386565328973,0.471520632748,0.0389930448932,18292,0.2136893606040852,0.9612023305084746,0.4659372624606075,0.9610486067707182,0.471520632748
109,Cautious QLearner,1.95552884615,0.8829958441981747,24.0,0.9120762711864406,0.5422676282051282,0.3407282159930465,0.0526775043459365,0.0643266514558887,0.916113009521,0.910326918225,0.913339685002,0.701410969304,18292,0.8829958441981747,0.9120762711864406,0.08413254558384782,0.12285096583415561,0.913339685002
8,Evolved HMM 5,2.40114182692,0.4266419491525424,61.0,0.9557733050847458,0.2848574668622339,0.1417844822903086,0.2432383338765753,0.3301197169708822,0.876143633148,0.386154245659,0.137273350163,0.202063232134,18292,0.4266419491525424,0.9557733050847458,0.4641763927502433,0.7426262851709865,0.137273350163
13,Evolved FSM 4,2.36628605769,0.5799737206649282,54.0,0.9615995762711864,0.3414955454150369,0.2384781752498913,0.2298083713602781,0.1902179079747935,0.801214271229,0.398668475645,0.149302178388,0.723443011685,18292,0.5799737206649282,0.9615995762711864,0.4610189323721237,0.4572249294350869,0.149302178388
94,Hard Go By Majority,2.03896233974,0.4633039982616254,58.0,0.0403866525423728,0.3450758501738374,0.1182281480877879,0.1161162945458496,0.4205797071925249,0.857608325625,0.495112709185,0.50333652174,0.128053631225,18292,0.4633039982616254,0.0403866525423728,0.23158818303236894,0.7914042708810396,0.50333652174
3,"DoubleCrosser: ('D', 'D')",2.46965144231,0.5022120137983486,65.0,0.9569650423728814,0.4272072604302476,0.0750047533681008,0.1730701325510649,0.3247178536505867,0.859330749177,0.637212196964,0.335720645323,0.0599236782534,18292,0.5022120137983486,0.9569650423728814,0.2916349062660824,0.8317527438257233,0.335720645323
17,Forgiver,2.31039663462,0.3375468546284224,87.0,0.960010593220339,0.2918415227075185,0.0457053319209039,0.1931531127770534,0.4693000325945242,0.827383319645,0.313998346849,0.191978706876,0.0499697762046,18292,0.3375468546284224,0.960010593220339,0.4256718068444038,0.9265984029069738,0.191978706876
38,"Alexei: ('D',)",2.25761217949,0.556719564863103,64.0,0.9658368644067796,0.4301967894393742,0.1265227754237287,0.1308839906562364,0.3123964444806605,0.952946253247,0.0385050518314,0.949339060711,0.0382384177886,18292,0.556719564863103,0.9658368644067796,0.04789520090884654,0.9616847223301562,0.949339060711
72,Inverse,2.14543269231,0.3912004970664928,93.0,0.9649099576271186,0.3031392601043024,0.0880612369621903,0.1579391433072577,0.4508603596262493,0.866876632574,0.0388766407624,0.594291900874,0.0381079350867,18292,0.3912004970664928,0.9649099576271186,0.2264953377564093,0.9617664563403823,0.594291900874
101,Better and Better,1.9944911859,0.0747721778574532,90.0,0.0395921610169491,0.019847009452412,0.0549251684050412,0.2526941411342894,0.6725336810082574,0.0890143618372,0.0824022350728,0.0689879226958,0.0749026400607,18292,0.0747721778574532,0.0395921610169491,0.9295537106462406,0.924531119636716,0.0689879226958
6,"Omega TFT: 3, 8",2.43058894231,0.5015533327900913,73.0,0.9584216101694916,0.427453416992612,0.0740999157974793,0.1626110250977835,0.3358356421121252,0.911980379839,0.114432250656,0.617789762511,0.0512017253633,18292,0.5015533327900913,0.9584216101694916,0.16909320203687095,0.9373687303836674,0.617789762511
83,Meta Winner Memory One: 30 players,2.06280048077,0.0505418839634941,110.0,0.9614671610169492,0.0203970420469361,0.030144841916558,0.2621058099739244,0.6873523060625814,0.0467886381355,0.0398248923379,0.0384436733352,0.038252219114,18292,0.0505418839634941,0.9614671610169492,0.9609538102771094,0.9616817067756648,0.0384436733352
111,Cycler CCD,1.94170673077,0.6537697604302477,42.0,0.9602754237288136,0.2954218274663188,0.3583479329639287,0.1771206812255542,0.1691095583441982,0.464570118729,0.568283493269,0.924909978264,0.923811106228,18292,0.6537697604302477,0.9602754237288136,0.3628830563476121,0.3177298469576133,0.924909978264
113,Worse and Worse,1.93790064103,0.9249256437418514,24.0,0.9642478813559322,0.5620025939808778,0.3629230497609736,0.0448802830291177,0.0301940732290308,0.927547244058,0.924641938664,0.922129850138,0.913555575996,18292,0.9249256437418514,0.9642478813559322,0.07285338377583786,0.0762095695168067,0.922129850138
54,Soft Grudger,2.20703125,0.5907112396784007,53.0,0.963718220338983,0.4150810788787485,0.1756301607996523,0.1377254454584963,0.2715633148631029,0.94788274919,0.361311235156,0.340278820061,0.280497083353,18292,0.5907112396784007,0.963718220338983,0.20349484517169894,0.6877640759695653,0.340278820061
50,Adaptive,2.2210536859,0.415536044111256,66.0,0.9630561440677966,0.2655536994784876,0.1499823446327683,0.2095590232507605,0.3749049326379835,0.806180285284,0.734550677319,0.181694574944,0.0794025193965,18292,0.415536044111256,0.9630561440677966,0.469263013184529,0.733394130356605,0.181694574944
118,Desperate,1.87580128205,0.3770201814428509,50.0,0.4965572033898305,0.0731322658626683,0.3038879155801825,0.2581197712950892,0.36486004726206,0.0363870939418,0.0400587159298,0.0390918446279,0.961965144894,18292,0.3770201814428509,0.4965572033898305,0.9615052974997841,0.4569613246046279,0.0390918446279
46,Meta Hunter: 6 players,2.23868189103,0.5281908681008257,58.0,0.9639830508474576,0.3168510294437201,0.2113398386571056,0.2054388716862234,0.2663702602129508,0.765424566523,0.755427056681,0.219207061966,0.245883480369,18292,0.5281908681008257,0.9639830508474576,0.4494260510912514,0.5286934911849656,0.219207061966
107,ThueMorseInverse,1.96053685897,0.4999388852672751,48.0,0.9664989406779662,0.1880534278574532,0.3118854574098217,0.2243674625162973,0.2756936522164277,0.269241955877,0.373177119455,0.586554545426,0.691715727155,18292,0.4999388852672751,0.9664989406779662,0.5581319182323705,0.47736373421045897,0.586554545426
61,Inverse Punisher,2.19561298077,0.251999809865276,99.0,0.960010593220339,0.2014562282703172,0.0505435815949587,0.2113007931334203,0.5366993970013038,0.8971155411,0.0360792194146,0.212422643039,0.0376699658141,18292,0.251999809865276,0.960010593220339,0.45339612777745003,0.9624669485865323,0.212422643039
125,Tricky Cooperator,1.79817708333,0.8448670415036941,28.0,0.9609375,0.3971948337679269,0.4476722077357671,0.1122711592785745,0.0428617992177314,0.89361977952,0.963163084911,0.383081143846,0.960578613032,18292,0.8448670415036941,0.9609375,0.2188877583057681,0.03706274064480509,0.383081143846
79,Ripoff,2.09274839744,0.4636163624511082,55.0,0.0376059322033898,0.3291656480877877,0.1344507143633203,0.1414093057366362,0.3949743318122556,0.893148648672,0.11425410597,0.957579576062,0.0957380267763,18292,0.4636163624511082,0.0376059322033898,0.08748964787111149,0.899559702160432,0.957579576062
