Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF3,2.42560553633,0.4278299555116164,52.0,0.9028011204481792,0.294809688581315,0.1330202669303015,0.2432773109243697,0.3288927335640138,0.635995811189,0.479503910157,0.362615482237,0.142186362142,14324,0.4278299555116164,0.9028011204481792,0.4876035906701032,0.7606739811927569,0.362615482237
11,EvolvedLookerUp1_1_1,2.42560553633,0.3763140550337782,57.0,0.8984593837535014,0.2536332179930796,0.1226808370406986,0.2597215356730928,0.3639644092931289,0.728695057399,0.0970767972402,0.335603247373,0.099156499785,14324,0.3763140550337782,0.8984593837535014,0.4701818553623046,0.901367782843699,0.335603247373
12,Forgetful Grudger,2.41626297578,0.3530318009556764,62.0,0.9042016806722688,0.2515653320151589,0.1014664689405173,0.254448838358873,0.3925193606854508,0.773919577436,0.0954615105961,0.237264057022,0.0970405743321,14324,0.3530318009556764,0.9042016806722688,0.4959372403430034,0.9032837710476961,0.237264057022
13,Evolved HMM 5,2.4,0.4839182731916296,42.0,0.8997198879551821,0.3171609820398747,0.1667572911517547,0.2344784972812654,0.281603229527105,0.824527793417,0.357038411958,0.251333276102,0.23370464722,14324,0.4839182731916296,0.8997198879551821,0.41911283439897745,0.7204242210306734,0.251333276102
14,PSO Gambler 2_2_2,2.39238754325,0.4867605865875762,38.0,0.9061624649859944,0.3024715768660406,0.1842890097215356,0.2416295930136761,0.2716098203987476,0.651767909131,0.399208119411,0.295039414892,0.402944225556,14324,0.4867605865875762,0.9061624649859944,0.5066514541252971,0.598566029036,0.295039414892
15,Meta Winner Memory One: 30 players,2.39238754325,0.1446119624320316,71.5,0.9068627450980392,0.0736529906080078,0.0709589718240236,0.330054374691053,0.5253336628769154,0.0970647899934,0.0976190520689,0.09897203702,0.0949196159426,14324,0.1446119624320316,0.9068627450980392,0.90137592405134,0.9047591504870359,0.09897203702
16,Revised Downing: True,2.38823529412,0.4910858461031471,41.0,0.9054621848739496,0.3425028835063437,0.1485829625968034,0.2127203822705553,0.2961937716262976,0.816133366258,0.44448842053,0.129164765018,0.285540187194,14324,0.4910858461031471,0.9054621848739496,0.4470620588457466,0.6613612633734559,0.129164765018
17,Evolved FSM 16,2.38166089965,0.5417284560883177,40.0,0.8991596638655462,0.3309688581314878,0.2107595979568298,0.2320069204152249,0.2262646234964574,0.679741330202,0.382886487859,0.498015536301,0.376653742336,14324,0.5417284560883177,0.8991596638655462,0.3951493549919893,0.6203404495734863,0.498015536301
18,Adaptive Pavlov 2011,2.37993079585,0.4801367605865875,44.0,0.9057422969187676,0.3325012357884331,0.1476355247981545,0.2143598615916954,0.305503377821717,0.840418225881,0.198770238064,0.488853531614,0.112008418204,14324,0.4801367605865875,0.9057422969187676,0.297388905700745,0.859724031308905,0.488853531614
19,"EugineNier: ('D',)",2.37716262976,0.5138161146811666,48.0,0.8995798319327731,0.3625144175317187,0.151301697149448,0.2019690229032789,0.2842148624155545,0.847596916374,0.0961356496678,0.646443351106,0.0979610794651,14324,0.5138161146811666,0.8995798319327731,0.22437470603423465,0.9026730884449206,0.646443351106
20,Meta Winner Finite Memory: 78 players,2.37439446367,0.1449826989619377,71.0,0.900140056022409,0.0731010051079254,0.0718816938540121,0.325852694018784,0.5291646070192785,0.100117659521,0.0969476848427,0.0994438882931,0.0967417741585,14324,0.1449826989619377,0.900140056022409,0.9004326553908409,0.9032336001034471,0.0994438882931
21,Meta Winner Ensemble: 173 players,2.36955017301,0.167869500741473,67.0,0.842296918767507,0.07764870654144,0.0902207942000328,0.3242296918767507,0.5079008073817762,0.105551487491,0.158135621344,0.103226027569,0.142368597523,14324,0.167869500741473,0.842296918767507,0.8963246600126964,0.8552531011290142,0.103226027569
22,Prober 3,2.36401384083,0.2844290657439446,50.5,0.1011204481792717,0.138655462184874,0.1457736035590706,0.3088482451804251,0.4067226890756302,0.585955859341,0.108396834351,0.551193933115,0.135008055639,14324,0.2844290657439446,0.1011204481792717,0.43803536070318955,0.872013192600985,0.551193933115
23,Hard Tit For Tat,2.35363321799,0.3851540616246499,61.5,0.9036414565826332,0.2761080902949416,0.1090459713297083,0.2269237106607349,0.3879222277146152,0.789568547727,0.0913900766857,0.275015656326,0.0968903836651,14324,0.3851540616246499,0.9036414565826332,0.4425524657478787,0.9043165070742544,0.275015656326
24,"Omega TFT: 3, 8",2.35017301038,0.5633217993079584,33.0,0.9067226890756304,0.3943730433349811,0.1689487559729773,0.1806475531389026,0.2560306475531389,0.882772284234,0.1637708348,0.716438665627,0.129206531442,14324,0.5633217993079584,0.9067226890756304,0.16948282000113796,0.8570525766348746,0.716438665627
25,PSO Gambler 2_2_2 Noise 05,2.34256055363,0.5789339265117812,31.0,0.900140056022409,0.362448508815291,0.2164854176964904,0.208213873784808,0.2128521997034106,0.630026784269,0.50975838173,0.64269569755,0.408063166028,14324,0.5789339265117812,0.900140056022409,0.3653507917000659,0.5406589343499967,0.64269569755
26,Evolved FSM 4,2.34083044983,0.5741884989289834,34.0,0.900140056022409,0.3398500576701267,0.2343384412588565,0.2241884989289832,0.2016230021420332,0.749643307021,0.389178603119,0.249000865612,0.685007331992,14324,0.5741884989289834,0.900140056022409,0.4493471274563338,0.4740068291294471,0.249000865612
27,Inverse,2.33425605536,0.4697067062118965,50.0,0.9071428571428573,0.3191629593013675,0.1505437469105289,0.2101417037403196,0.3201515900477838,0.807366129343,0.0945042720598,0.602826890578,0.0953955155027,14324,0.4697067062118965,0.9071428571428573,0.27383894425076866,0.904889533268275,0.602826890578
28,Raider,2.3321799308,0.3714532871972318,38.0,0.0980392156862745,0.1879387048937221,0.1835145823035096,0.2848904267589388,0.3436562860438293,0.632868307944,0.359138883757,0.432824640024,0.325785079666,14324,0.3714532871972318,0.0980392156862745,0.48766260292639313,0.6626040560137052,0.432824640024
29,Defector,2.33183391003,0.0975531389026198,73.0,0.0949579831932773,0.0354753666172351,0.0620777722853847,0.3304992585269402,0.5719476025704401,0.102258981802,0.0972629545463,0.0961751227228,0.0975796636214,14324,0.0975531389026198,0.0949579831932773,0.9032351447753981,0.9024513455378931,0.0961751227228
30,Meta Majority Long Memory: 95 players,2.32352941176,0.5774509803921568,30.0,0.9,0.3979815455594002,0.1794694348327566,0.1767836546383258,0.2457653649695172,0.889574593402,0.128662623348,0.820477850997,0.105467745319,14324,0.5774509803921568,0.9,0.13167786697965975,0.884742906177973,0.820477850997
31,Soft Grudger,2.323183391,0.5512934585598945,37.0,0.8998599439775911,0.3629345855989453,0.188358872960949,0.1964079749546877,0.2522985664854177,0.866275062422,0.315305673146,0.384617293786,0.293035664409,14324,0.5512934585598945,0.8998599439775911,0.30285461522197266,0.697445027913358,0.384617293786
32,Two Tits For Tat,2.32076124567,0.4337864557587741,59.0,0.9051820728291315,0.3061542263964409,0.1276322293623332,0.2100346020761245,0.3561789421651013,0.829911714449,0.095470488017,0.400419529634,0.0946320142098,14324,0.4337864557587741,0.9051820728291315,0.3448464654197033,0.9051467914739608,0.400419529634
33,Prober,2.32006920415,0.3903114186851211,37.5,0.0935574229691876,0.214368100181249,0.1759433185038721,0.265669797330697,0.3440187839841818,0.77661609963,0.239154062734,0.645697259016,0.152811256376,14324,0.3903114186851211,0.0935574229691876,0.2958389753400458,0.8179723068743375,0.645697259016
34,TF2,2.30761245675,0.3119212390838688,59.0,0.9049019607843136,0.1740319657274675,0.1378892733564013,0.2741884989289833,0.4138902619871478,0.357976552999,0.11419506006,0.47878792284,0.152281539246,14324,0.3119212390838688,0.9049019607843136,0.5681198866723846,0.8572362420475585,0.47878792284
35,Thumper,2.3044982699,0.4764458724666337,49.0,0.90812324929972,0.3309688581314878,0.1454770143351459,0.1973471741637831,0.3262069533695831,0.864651620894,0.0968171742974,0.538529599149,0.0972523008447,14324,0.4764458724666337,0.90812324929972,0.2571680012445645,0.9028819011110442,0.538529599149
36,Soft Go By Majority: 5,2.30415224913,0.6574971164936563,18.0,0.8977591036414566,0.4728950403690887,0.1846020761245674,0.1364475201845444,0.2060553633217993,0.876730988117,0.579707686234,0.632156933428,0.227199149024,14324,0.6574971164936563,0.8977591036414566,0.17803545267366572,0.6062257361827893,0.632156933428
37,Worse and Worse 2,2.30173010381,0.5809194265941671,26.0,0.903921568627451,0.3923957818421485,0.1885236447520184,0.1766353600263634,0.2424452133794693,0.902938540825,0.0994923323064,0.899917647062,0.0944709287744,14324,0.5809194265941671,0.903921568627451,0.09799918756658986,0.9033325011538605,0.899917647062
38,Contrite Tit For Tat,2.30138408304,0.6040369088811995,21.0,0.903921568627451,0.412662712143681,0.1913741967375185,0.1672598451145163,0.228703246004284,0.902749565348,0.185934898288,0.905530387587,0.0910109653845,14324,0.6040369088811995,0.903921568627451,0.09644839670544182,0.8657446478376577,0.905530387587
39,Predator,2.29653979239,0.2679930795847751,60.0,0.911064425770308,0.1415554457076948,0.1264376338770802,0.286669962102488,0.4453369583127369,0.414928754541,0.121838678603,0.234793084268,0.171521465653,14324,0.2679930795847751,0.911064425770308,0.7056607406842743,0.839464986219516,0.234793084268
40,Slow Tit For Two Tats 2,2.29134948097,0.6500329543582138,20.0,0.8995798319327731,0.4726973142198055,0.1773356401384082,0.1307711319822046,0.2191959136595815,0.901632927499,0.658244369111,0.512980637203,0.110746003059,14324,0.6500329543582138,0.8995798319327731,0.1825877144738379,0.6444034364026922,0.512980637203
41,Remorseful Prober: 0.1,2.28996539792,0.5295930136760587,35.0,0.8969187675070028,0.340888119953864,0.1887048937221946,0.1992750041192946,0.2711319822046467,0.817244533577,0.105593340168,0.818113809774,0.180339172103,14324,0.5295930136760587,0.8969187675070028,0.18243477622772758,0.8503345407066599,0.818113809774
42,Calculator,2.2892733564,0.5112621519195913,39.0,0.9067226890756304,0.3331273685944967,0.1781347833250946,0.2005602240896357,0.2881776239907728,0.81923757671,0.0951189513765,0.816646022529,0.0991748535473,14324,0.5112621519195913,0.9067226890756304,0.181736331423535,0.9023745310348987,0.816646022529
43,Fortress3,2.28685121107,0.2889190970505849,47.0,0.0934173669467787,0.1093672763222936,0.1795518207282913,0.3109161311583456,0.4001647717910695,0.636964830008,0.164411849239,0.123026941343,0.380729655509,14324,0.2889190970505849,0.0934173669467787,0.7432347618751778,0.6862690408763051,0.123026941343
44,Soft Go By Majority,2.27785467128,0.7065743944636678,16.0,0.9056022408963584,0.4982451804251112,0.2083292140385565,0.1220299884659746,0.1713956170703576,0.87701317629,0.66286843076,0.696447860726,0.30661485928,14324,0.7065743944636678,0.9056022408963584,0.1585103856398167,0.49793301206115653,0.696447860726
45,Davis: 10,2.27750865052,0.6006096556269567,35.0,0.9036414565826332,0.388746086669962,0.2118635689569945,0.178736200362498,0.2206541440105455,0.81351239847,0.709845879749,0.307432404608,0.183785560949,14324,0.6006096556269567,0.9036414565826332,0.34588432147942133,0.5585301563358854,0.307432404608
46,Knowledgeable Worse and Worse,2.27508650519,0.4784396111385731,41.0,0.8593837535014006,0.2657109902784642,0.2127286208601087,0.2401631240731587,0.2813972647882681,0.591174509394,0.49894175883,0.413454567456,0.331124405654,14324,0.4784396111385731,0.8593837535014006,0.49319781813779234,0.5966277013810719,0.413454567456
47,Hard Tit For 2 Tats,2.27370242215,0.7039380458065579,10.0,0.9042016806722688,0.4996292634700939,0.2043087823364639,0.1198302850551985,0.1762316691382436,0.883589173338,0.619803151184,0.600736583903,0.405613864013,14324,0.7039380458065579,0.9042016806722688,0.1711267584791575,0.47938981356756666,0.600736583903
48,Gradual,2.26366782007,0.6698714780029659,21.0,0.9,0.4364392815949908,0.233432196407975,0.1559976931949249,0.1741308288021091,0.889503588784,0.341863131867,0.650868439824,0.46794852965,14324,0.6698714780029659,0.9,0.17333268635934024,0.6042670284818682,0.650868439824
49,Worse and Worse 3,2.26332179931,0.6311913000494316,24.0,0.9046218487394958,0.4128769154720712,0.2183143845773602,0.1650683802932937,0.2037403196572747,0.759174218198,0.513070546178,0.628928010884,0.428949072563,14324,0.6311913000494316,0.9046218487394958,0.27802572207004045,0.5275377819661947,0.628928010884
50,Tricky Defector,2.25259515571,0.2904761904761905,49.0,0.0967787114845938,0.0845938375350139,0.2058823529411765,0.3224089635854343,0.3871148459383752,0.102068729712,0.638682839317,0.0991965664991,0.26315717258,14324,0.2904761904761905,0.0967787114845938,0.9002064663362092,0.6064642893700731,0.0991965664991
51,Level Punisher,2.2508650519,0.7024962926347009,17.0,0.9064425770308124,0.4748970176305815,0.2275992750041192,0.1320728291316526,0.1654308782336464,0.85440055367,0.761879744327,0.469970935839,0.249078998361,14324,0.7024962926347009,0.9064425770308124,0.2292489183750737,0.45396394365768294,0.469970935839
52,Tester,2.24809688581,0.509532048113363,28.0,0.0962184873949579,0.3018124897017631,0.2077195584115999,0.2113692535837864,0.2790986983028505,0.831310793939,0.253562396644,0.90511279352,0.233499549729,14324,0.509532048113363,0.0962184873949579,0.1382916446346052,0.7579398721821881,0.90511279352
53,Cycler DDC,2.24532871972,0.3351458230350964,47.0,0.0994397759103641,0.1284066567803591,0.2067391662547373,0.2985088152908221,0.3663453616740814,0.175690028932,0.171249564195,0.375988986859,0.488608120892,14324,0.3351458230350964,0.0994397759103641,0.6842564744245103,0.6258783819149538,0.375988986859
54,Dynamic Two Tits For Tat,2.24152249135,0.6747240072499588,16.0,0.9061624649859944,0.4502553962761573,0.2244686109738013,0.1409375514911847,0.1843384412588564,0.836754323266,0.510902956265,0.699117539242,0.406197171676,14324,0.6747240072499588,0.9061624649859944,0.1960576231699672,0.5363107623254935,0.699117539242
55,Tit For 2 Tats,2.23944636678,0.754588894381282,7.0,0.9071428571428573,0.527665183720547,0.2269237106607348,0.1026940187839841,0.1427170868347338,0.903813581014,0.663605185028,0.904820780543,0.337952047974,14324,0.754588894381282,0.9071428571428573,0.09602233259376619,0.4621284118959405,0.904820780543
56,Champion,2.2339100346,0.7556846267918932,9.0,0.90812324929972,0.5152990608007907,0.2403855659911024,0.1091613115834569,0.1351540616246499,0.904235825264,0.598431805318,0.902051478692,0.430517521332,14324,0.7556846267918932,0.90812324929972,0.09614601824008326,0.46199936044095236,0.902051478692
57,SolutionB5,2.22975778547,0.4094084692700609,50.0,0.0949579831932773,0.2425852694018783,0.1668231998681826,0.2290986983028505,0.3614928324270886,0.867167487291,0.0953549541651,0.714094601329,0.0980415972622,14324,0.4094084692700609,0.0949579831932773,0.20718059600299846,0.902806747991331,0.714094601329
58,Meta Mixer: 173 players,2.22352941176,0.5430136760586588,33.0,0.7361344537815127,0.3087329049266766,0.2342807711319822,0.2094908551655956,0.2474954687757456,0.66353556326,0.421563436691,0.618318872452,0.400572413598,14324,0.5430136760586588,0.7361344537815127,0.35474318803353316,0.589219957486927,0.618318872452
59,Suspicious Tit For Tat,2.2214532872,0.4716839677047289,40.0,0.0924369747899159,0.2778711484593839,0.1938128192453451,0.2143269072334815,0.3139891250617894,0.898222448902,0.094021931618,0.90166712485,0.0985807495419,14324,0.4716839677047289,0.0924369747899159,0.10027757210820674,0.9031592149544212,0.90166712485
60,Firm But Fair,2.21903114187,0.6726561212720382,17.0,0.8955182072829132,0.4234470258691711,0.249209095402867,0.155594002306805,0.1717498764211567,0.901479099464,0.100053116917,0.901330768363,0.644054351016,14324,0.6726561212720382,0.8955182072829132,0.09856075855736317,0.6779961682078267,0.901330768363
61,Winner21,2.2107266436,0.3568874608666996,59.0,0.1028011204481792,0.2192618223760092,0.1376256384906904,0.2272367770637667,0.4158757620695336,0.905486341027,0.107427088694,0.451826995062,0.145954351386,14324,0.3568874608666996,0.1028011204481792,0.3253947586926589,0.8636252795271617,0.451826995062
62,SelfSteem,2.20380622837,0.4453946284396111,40.5,0.5060224089635854,0.2348245180425112,0.2105701103971,0.2358461031471412,0.3187592684132476,0.658821439266,0.32826436717,0.568222615712,0.241395649889,14324,0.4453946284396111,0.5060224089635854,0.3865762943569715,0.7240475011618158,0.568222615712
63,Grofman,2.20242214533,0.6767918932278794,19.0,0.9009803921568628,0.4270308123249302,0.2497610809029494,0.1508815290822211,0.1723265776898994,0.901992636091,0.308790170107,0.544086166861,0.706130391513,14324,0.6767918932278794,0.9009803921568628,0.19144969326703692,0.5289869381796649,0.544086166861
64,Prober 2,2.19584775087,0.600634371395617,24.0,0.0955182072829131,0.3732081067721207,0.2274262646234964,0.1684544405997693,0.2309111880046135,0.905482104567,0.39682005604,0.901686994938,0.252674783535,14324,0.600634371395617,0.0955182072829131,0.0956981562294495,0.6758005773569074,0.901686994938
65,ThueMorseInverse,2.19411764706,0.4768825177129675,37.0,0.9014005602240897,0.2134124237930466,0.2634700939199209,0.2571593343219641,0.2659581479650684,0.283435697785,0.350891324389,0.513752030261,0.607787327776,14324,0.4768825177129675,0.9014005602240897,0.5907004063869622,0.520057031072406,0.513752030261
66,Meta Hunter: 6 players,2.19169550173,0.707950238919097,23.0,0.8997198879551821,0.4354259350799142,0.2725243038391827,0.1496127862909869,0.1424369747899159,0.788448299606,0.768690296424,0.442037248138,0.527821684637,14324,0.707950238919097,0.8997198879551821,0.30013989245532596,0.31398873449216586,0.442037248138
67,ShortMem,2.18200692042,0.8027516889108585,6.0,0.896218487394958,0.53679354094579,0.2659581479650685,0.0926758938869664,0.1045724172021749,0.888873326977,0.785757127504,0.775316292708,0.468620827596,14324,0.8027516889108585,0.896218487394958,0.12784551444034156,0.3037461755473005,0.775316292708
68,Nydegger,2.16851211073,0.7823364639973637,16.0,0.8976190476190476,0.4857225243038394,0.2966139396935243,0.1233811171527434,0.0942824188498928,0.859706909472,0.726027730438,0.660759505396,0.626397428997,14324,0.7823364639973637,0.8976190476190476,0.1805922306067493,0.298002643867874,0.660759505396
69,Random: 0.5,2.16643598616,0.5009062448508815,35.0,0.49593837535014,0.2390756302521008,0.2618306145987807,0.2374279123414071,0.2616658428077112,0.507122530047,0.494745876892,0.502083235323,0.502947830479,14324,0.5009062448508815,0.49593837535014,0.49538840454013916,0.5011544371069816,0.502083235323
70,Math Constant Hunter,2.16228373702,0.7449579831932773,20.0,0.9022408963585434,0.4516641950898006,0.2932937881034766,0.1396028999835228,0.1154391168231999,0.788171180367,0.783842528124,0.480723226365,0.629717191829,14324,0.7449579831932773,0.9022408963585434,0.28441974568031764,0.2596873479577049,0.480723226365
71,ThueMorse,2.13010380623,0.5239990113692535,31.0,0.0977591036414565,0.2283984181908056,0.2956005931784478,0.2413577195584116,0.2346432690723348,0.410782979181,0.443245192204,0.674643777982,0.679664926267,14324,0.5239990113692535,0.0977591036414565,0.45364701850969785,0.45213445625005916,0.674643777982
72,AntiCycler,2.09273356401,0.6181578513758444,27.0,0.9016806722689076,0.2966880869995056,0.3214697643763387,0.2055280935903773,0.1763140550337782,0.486746626664,0.57284875318,0.635258648137,0.73683644607,14324,0.6181578513758444,0.9016806722689076,0.4524759754179415,0.36906712680313686,0.635258648137
73,Meta Minority: 173 players,2.08235294118,0.529370571758115,33.0,0.0910364145658263,0.1779535343549183,0.3514170374031966,0.2679518866370077,0.2026775416048771,0.217128656502,0.900955766507,0.11375749305,0.886552052608,14324,0.529370571758115,0.0910364145658263,0.8449887723671311,0.10431284544775939,0.11375749305
74,Cycler CCCDCD,2.08062283737,0.6649036085022244,21.0,0.9046218487394958,0.3390591530729938,0.3258444554292305,0.1819657274674575,0.153130664030318,0.565174526457,0.546943087445,0.833812760089,0.817327692833,14324,0.6649036085022244,0.9046218487394958,0.3410047109765097,0.3666136454947854,0.833812760089
75,"Grumpy: Nice, 10, -10",2.06505190311,0.8868264953040039,6.0,0.9015406162464986,0.5644504860767837,0.3223760092272202,0.0648953699126709,0.048278134783325,0.902902446689,0.894737137511,0.828608676865,0.825493118896,14324,0.8868264953040039,0.9015406162464986,0.10475839929743341,0.11428197671624825,0.828608676865
76,Anti Tit For Tat,2.06262975779,0.5546795188663701,31.0,0.9030812324929972,0.2049101993738672,0.3497693194925029,0.2493656286043829,0.1959548525292468,0.0962084408436,0.902727448283,0.0987486567853,0.90366333354,14324,0.5546795188663701,0.9030812324929972,0.9023971584287364,0.09693650052681667,0.0987486567853
77,Pun1,2.06228373702,0.6523479980227385,17.0,0.0973389355742296,0.3522408963585433,0.3001071016641951,0.1658592848904266,0.1817927170868347,0.903024015058,0.289794191054,0.902659569678,0.75038907571,14324,0.6523479980227385,0.0973389355742296,0.09709265475277425,0.5364502018679002,0.902659569678
78,Worse and Worse,2.0321799308,0.8974954687757456,6.0,0.9030812324929972,0.560339429889603,0.3371560388861427,0.0632394134124237,0.0392651178118306,0.898203770932,0.895988824925,0.892478587035,0.903075076924,14324,0.8974954687757456,0.9030812324929972,0.10237684092681058,0.10327199632631903,0.892478587035
79,Risky QLearner,2.03183391003,0.8634289009721535,9.0,0.8620448179271709,0.5219558411599935,0.3414730598121602,0.082484758609326,0.0540863404185203,0.86677646334,0.861069027398,0.856519177327,0.87058431023,14324,0.8634289009721535,0.8620448179271709,0.1346232933293766,0.13762991181029613,0.856519177327
80,Cautious QLearner,2.03079584775,0.8629593013676059,9.0,0.8661064425770308,0.5205717581150108,0.3423875432525952,0.0827154391168231,0.0543252595155709,0.864579611989,0.862631456595,0.864079713838,0.860134307662,14324,0.8629593013676059,0.8661064425770308,0.13548892799537787,0.13771049925539774,0.864079713838
81,Eventual Cycle Hunter,2.023183391,0.9022408963585434,6.0,0.9036414565826332,0.5628769154720711,0.3393639808864722,0.0610149942329872,0.0367441094084692,0.900931967177,0.902078408373,0.903924504223,0.912321666,14324,0.9022408963585434,0.9036414565826332,0.09877537054005746,0.0969208703219877,0.903924504223
82,Opposite Grudger,2.00795847751,0.8164359861591696,10.0,0.0931372549019607,0.4709589718240237,0.3454770143351458,0.1033942988960289,0.0801697149448014,0.903226359994,0.888067680544,0.90290165514,0.556472362507,14324,0.8164359861591696,0.0931372549019607,0.09683209293460501,0.1743876381401778,0.90290165514
83,$e$,1.96020761246,0.7379304663041687,20.0,0.9036414565826332,0.344356566155874,0.3935739001482947,0.16605701103971,0.0960125226561211,0.616972813397,0.897476463396,0.504433805856,0.905230786638,14324,0.7379304663041687,0.9036414565826332,0.419640419582249,0.10100284056081577,0.504433805856
84,EasyGo,1.95467128028,0.7684956335475367,14.0,0.0992997198879551,0.390064260998517,0.3784313725490195,0.1386142692371066,0.0928900972153566,0.869382352637,0.905023780977,0.404042106257,0.904987018618,14324,0.7684956335475367,0.0992997198879551,0.25262524651750123,0.09498346430954104,0.404042106257
85,$\pi$,1.91868512111,0.7623084527928818,16.0,0.9015406162464986,0.3643928159499094,0.3979156368429725,0.1478744438952051,0.0898171033119128,0.66999524436,0.902877877241,0.518758773178,0.906608073534,14324,0.7623084527928818,0.9015406162464986,0.3736616723039173,0.09643519855187031,0.518758773178
