Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Fortress4,2.24365729899,0.2835360829213288,33.0,0.1819444444444444,0.1103716714372452,0.1731644114840836,0.2997441235146154,0.4167197935640558,0.461646251902,0.244105181085,0.21150099962,0.297634961254,119,0.2835360829213288,0.1819444444444444,0.7211791118599872,0.7180790599055948,0.21150099962
13,EvolvedLookerUp1_1_1,2.22658079625,0.3030618440454506,41.0,0.8184523809523809,0.1425166970248937,0.1605451470205568,0.2765114060196028,0.4204267499349466,0.569148591462,0.182844994857,0.416297656342,0.183056457207,119,0.3030618440454506,0.8184523809523809,0.5317158295025151,0.817001978070589,0.416297656342
14,Punisher,2.22462919594,0.2595769364211987,46.0,0.816468253968254,0.1257925665712551,0.1337843698499436,0.2768941365252841,0.4635289270535172,0.466708477401,0.18368070616,0.267611887624,0.182425131274,119,0.2595769364211987,0.816468253968254,0.6701936797537018,0.8172936489778482,0.267611887624
15,Prober 3,2.22443403591,0.3089329083181542,33.0,0.1837301587301587,0.1399579321710469,0.1689749761471073,0.2791569086651054,0.4119101830167403,0.620277919688,0.185138376257,0.465043148734,0.186275195874,119,0.3089329083181542,0.1837301587301587,0.4831182251261502,0.8140554961132813,0.465043148734
16,TF2,2.19642857143,0.3066549570647931,39.0,0.8142857142857143,0.1427910052910053,0.1638639517737878,0.2682680631451123,0.4250769797900946,0.457317024227,0.203882436022,0.401188955449,0.222153437733,119,0.3066549570647931,0.8142857142857143,0.5793136438578467,0.7829301935494785,0.401188955449
17,Fortress3,2.19442818111,0.3508261774655217,30.0,0.1841269841269841,0.1428246161852719,0.2080015612802498,0.2786679243646456,0.3705058981698326,0.568726389595,0.269993419418,0.231598774617,0.397079382036,119,0.3508261774655217,0.1841269841269841,0.6541640382862416,0.6486142010104056,0.231598774617
18,Meta Majority Long Memory: 95 players,2.18510928962,0.3706685315291873,45.0,0.8216269841269841,0.2058309480440628,0.1648375834851244,0.2336998005030791,0.3956316679677335,0.617002345813,0.184628843547,0.46659708983,0.182789418188,119,0.3706685315291873,0.8216269841269841,0.46296857416023973,0.8166695950756305,0.46659708983
19,Forgetful Fool Me Once: 0.05,2.18369437939,0.3230549050221181,36.0,0.8126984126984127,0.1549104432301153,0.1681444617920028,0.261628285193859,0.4153168097840228,0.595740333106,0.371781660201,0.267396889956,0.230395527169,119,0.3230549050221181,0.8126984126984127,0.6104924277971936,0.7288591887793224,0.267396889956
20,Prober,2.17491217799,0.3821374360308786,28.0,0.1803571428571428,0.1858899297423887,0.1962475062884899,0.2498178506375227,0.3680447133315986,0.732522950324,0.192155913692,0.601171278807,0.188698311605,119,0.3821374360308786,0.1803571428571428,0.3427889760028858,0.8100992160522688,0.601171278807
21,Inverse,2.16925253708,0.3628642987249544,36.0,0.821031746031746,0.1829050654870327,0.1799592332379217,0.2457780379911527,0.3913576632838928,0.631700047497,0.180397895611,0.551040556204,0.181108915429,119,0.3628642987249544,0.821031746031746,0.41454467583011567,0.8191150488577965,0.551040556204
22,Joss: 0.9,2.1493462139,0.4468123861566485,28.5,0.8293650793650794,0.2355635788012837,0.2112488073553647,0.2228619134356838,0.3303257004076678,0.755971989086,0.182419397968,0.75294846375,0.182667143716,119,0.4468123861566485,0.8293650793650794,0.24549788694208505,0.8174294930219597,0.75294846375
23,Evolved FSM 4,2.14334504294,0.4684968340706045,23.0,0.823015873015873,0.200200581143204,0.2682962529274005,0.2527365773267412,0.2787665886026542,0.53483345877,0.455439030664,0.262961306943,0.580408406589,119,0.4684968340706045,0.823015873015873,0.616869787118075,0.4808803755143101,0.262961306943
24,SolutionB5,2.14280835285,0.3947458582704484,32.0,0.1871031746031746,0.1978933558851592,0.1968525023852892,0.2372159337323271,0.3680382079972243,0.744689000004,0.182606372183,0.608045858698,0.182297732412,119,0.3947458582704484,0.1871031746031746,0.32980706598787274,0.8175947131351824,0.608045858698
25,Naive Prober: 0.1,2.14212529274,0.4444780553387111,29.0,0.8214285714285714,0.2319693815595454,0.2125086737791655,0.2227946916471506,0.3327272530141382,0.752689491422,0.181918812358,0.755078066526,0.182171508937,119,0.4444780553387111,0.8214285714285714,0.2461403153170872,0.8179269809317578,0.755078066526
26,Tullock: 11,2.14144223263,0.430108855928528,30.0,0.8091269841269841,0.2272660248070084,0.2028428311215196,0.2229453985601526,0.3469457455113193,0.538405146536,0.434512100382,0.439653880382,0.358840316758,119,0.430108855928528,0.8091269841269841,0.5104966343792043,0.613240807734774,0.439653880382
27,Raider,2.13846604215,0.4426099401509237,24.0,0.1807539682539682,0.2225800156128024,0.2200299245381212,0.2282700147454245,0.3291200451036516,0.779571946729,0.203906936865,0.725169419172,0.218425284167,119,0.4426099401509237,0.1807539682539682,0.24797261339392507,0.7873918350861635,0.725169419172
28,"Alexei: ('D',)",2.13139149102,0.4789910226385636,23.0,0.8166666666666667,0.2580969728510712,0.2208940497874924,0.2084905455807094,0.3125184317807269,0.813106241759,0.183700213514,0.813490641994,0.18175440477,119,0.4789910226385636,0.8166666666666667,0.18672199236310877,0.8174398068609121,0.813490641994
29,Stalker: D,2.13041569087,0.5062407841096366,16.0,0.8132936507936508,0.2945355191256831,0.2117052649839534,0.1886427704050654,0.3051164454852979,0.678624755093,0.549104796353,0.455011372413,0.334122449319,119,0.5062407841096366,0.8132936507936508,0.4086785218182421,0.5778145033597458,0.455011372413
30,ShortMem,2.11197306792,0.4914650013010668,16.0,0.8182539682539682,0.2837919594067134,0.2076730418943533,0.1882730505681326,0.3202619481308006,0.744308739799,0.395208211447,0.60895066559,0.276061614632,119,0.4914650013010668,0.8182539682539682,0.3096759381836237,0.6770698567433824,0.60895066559
31,Tester,2.10426424668,0.4731947697111631,21.5,0.185515873015873,0.2481394743689826,0.2250552953421805,0.2081088992974238,0.318696330991413,0.81194984455,0.191227047207,0.816822155804,0.192813944538,119,0.4731947697111631,0.185515873015873,0.18582774460838733,0.8078428620446562,0.816822155804
32,Ripoff,2.10289812646,0.4715434990025154,22.0,0.1871031746031746,0.246903460837887,0.2246400381646283,0.2082043108682453,0.3202521901292393,0.810913890339,0.189450810226,0.814403746571,0.192210552742,119,0.4715434990025154,0.1871031746031746,0.1874895579056018,0.8089271927275216,0.814403746571
33,Hard Go By Majority: 40,2.09148126464,0.4445311822361003,29.0,0.1861111111111111,0.2575678723219707,0.1869633099141296,0.1906258131667967,0.364843004597103,0.61636948983,0.490011421167,0.416441573658,0.324901560089,119,0.4445311822361003,0.1861111111111111,0.468663884867078,0.6191558286816451,0.416441573658
34,"Grumpy: Nice, 10, -10",2.09035909446,0.6015059849076243,11.0,0.8192460317460317,0.3565866510538641,0.24491933385376,0.1560336976320583,0.2424603174603175,0.719120920905,0.684569787317,0.541764827322,0.513242226594,119,0.6015059849076243,0.8192460317460317,0.3348635281132112,0.4006617865712399,0.541764827322
35,SelfSteem,2.08987119438,0.485888845519993,22.0,0.4932539682539683,0.2343850290571602,0.2515038164628329,0.2174809176858357,0.2966302367941713,0.664516981183,0.407379707729,0.58331639688,0.337361600061,119,0.485888845519993,0.4932539682539683,0.37456447144278643,0.6305115484956892,0.58331639688
36,Alternator,2.08548009368,0.5013845519993061,21.5,0.8119047619047619,0.209740654002949,0.2916438979963569,0.2397974672564836,0.2588179807442103,0.183709110726,0.182277467043,0.817129700399,0.818586218563,119,0.5013845519993061,0.8119047619047619,0.4784048548568318,0.5185407865750795,0.817129700399
37,Hard Go By Majority,2.08352849336,0.4476667534044583,28.0,0.1930555555555555,0.2582151530922024,0.189451600312256,0.1891133229247982,0.3632199236707433,0.621295071543,0.494170600165,0.418995775766,0.326767342608,119,0.4476667534044583,0.1930555555555555,0.46422931177008264,0.6158480923015178,0.418995775766
38,Random: 0.5,2.0725019516,0.5005215109723307,21.0,0.5121031746031746,0.2251962442536213,0.2753252667187092,0.2244969208083962,0.2749815682192731,0.500521898318,0.50139563761,0.501105863905,0.498431577383,119,0.5005215109723307,0.5121031746031746,0.49918657295458096,0.5000854668898356,0.501105863905
39,Prober 2,2.06196330991,0.5501962442536213,18.0,0.1746031746031746,0.2928723219706827,0.2573239222829386,0.1827001474542458,0.2671036082921328,0.817561372599,0.376418003324,0.816335427441,0.248484960882,119,0.5501962442536213,0.1746031746031746,0.1829095973909329,0.6887413852736533,0.816335427441
40,Bully,2.05786494926,0.5301533090467516,22.0,0.1898809523809523,0.2090250672217884,0.3211282418249631,0.2397519299158643,0.230094761037384,0.180902946079,0.819195201985,0.182739031746,0.816765314616,119,0.5301533090467516,0.1898809523809523,0.8181161545323018,0.18181909594998197,0.182739031746
41,Anti Tit For Tat,2.05010733802,0.5340489201144939,21.0,0.8121031746031746,0.2097265591118049,0.3243223610026889,0.2389257524503425,0.2270253274351635,0.182261520143,0.817663403704,0.182990647475,0.817878065572,119,0.5340489201144939,0.8121031746031746,0.8173501896555662,0.18224820618955254,0.182990647475
42,Negation,2.04947306792,0.533356102003643,21.0,0.4992063492063492,0.2097883597883598,0.3235677422152833,0.238012837193165,0.2286310608031919,0.183165709955,0.818392070654,0.182054678465,0.817843903574,119,0.533356102003643,0.4992063492063492,0.817424819411443,0.18183489112192688,0.182054678465
43,Win-Stay Lose-Shift: C,2.04922911788,0.5012457715326568,20.0,0.8156746031746032,0.2216367421285454,0.2796090294041113,0.2217343221441581,0.277019906323185,0.818491917901,0.183353305365,0.182568049857,0.81696161043,119,0.5012457715326568,0.8156746031746032,0.4995399952716174,0.5013161358932781,0.182568049857
44,ALLCorALLD,2.04156908665,0.5010332639431,21.0,0.5597222222222222,0.243373232717495,0.257660031225605,0.2038067048312949,0.2951600312256049,0.817340923511,0.816199115631,0.18275938133,0.183488110979,119,0.5010332639431,0.5597222222222222,0.4718759267967357,0.52161604806225,0.18275938133
45,Slow Tit For Two Tats,2.02693208431,0.6258511145806228,6.0,0.8226190476190476,0.3515114060196027,0.2743397085610201,0.1486111111111111,0.2255377743082662,0.816510605644,0.568447975133,0.81889565505,0.362878873172,119,0.6258511145806228,0.8226190476190476,0.18278067833114664,0.5243019472213875,0.81889565505
46,Cycler CCD,2.01058743169,0.6054135224217192,14.0,0.8226190476190476,0.2825949778818632,0.322818544539856,0.1908600052042675,0.2037264723740133,0.515950347207,0.546142087396,0.715521883874,0.719102575987,119,0.6054135224217192,0.8226190476190476,0.40359802404763756,0.3869374612297653,0.715521883874
47,Hopeless,1.99707259953,0.6385408534998699,16.0,0.501984126984127,0.279678419637436,0.3588624338624339,0.1984853413132101,0.1629738051869199,0.181498846807,0.817257936701,0.81799054435,0.816511334492,119,0.6385408534998699,0.501984126984127,0.554294029719905,0.18297523338926308,0.81799054435
48,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98658274785,0.6045266285020383,17.0,0.1789682539682539,0.3265309220227254,0.277995706479313,0.1516566918206263,0.2438166796773354,0.749145947448,0.715440544878,0.472368594576,0.409965815304,119,0.6045266285020383,0.1789682539682539,0.33863369487704814,0.42729243016430907,0.472368594576
49,Random Hunter,1.94262295082,0.6692004944054124,14.5,0.8166666666666667,0.335853066180935,0.3333474282244774,0.1514018995576372,0.1793976060369503,0.746396922745,0.73137973048,0.568655337199,0.507767839694,119,0.6692004944054124,0.8166666666666667,0.30883168563102825,0.3468568885175643,0.568655337199
50,Willing,1.91603239657,0.7148245728163761,5.0,0.4998015873015873,0.3785454072339319,0.3362791655824442,0.124142380085003,0.1610330470986208,0.818627083581,0.816857094582,0.819074817304,0.183635448699,119,0.7148245728163761,0.4998015873015873,0.18126234534204191,0.38818434322145534,0.819074817304
51,Cycler CCCCCD,1.8900273224,0.7127385289270535,12.0,0.8109126984126984,0.347363171133663,0.3653753577933905,0.1404176424668227,0.1468438286061237,0.694218279014,0.702450802723,0.74700788909,0.752500233918,119,0.7127385289270535,0.8109126984126984,0.2905851564903616,0.28320094502215337,0.74700788909
52,$e$,1.86587626854,0.7700938936594675,13.0,0.8128968253968254,0.374411267239136,0.3956826264203313,0.1275392488507242,0.1023668574898083,0.741359347,0.813798983318,0.750757760974,0.818022362421,119,0.7700938936594675,0.8128968253968254,0.25625263541617604,0.1853329622803208,0.750757760974
53,Worse and Worse,1.85445940671,0.7589925405499176,9.0,0.8242063492063492,0.3775067221788533,0.3814858183710644,0.1199095758521988,0.1210978835978836,0.762220862094,0.759599963906,0.754043833441,0.753905420989,119,0.7589925405499176,0.8242063492063492,0.23975033193682224,0.2417721400691277,0.754043833441
54,Risky QLearner,1.82513661202,0.7835371671437246,7.0,0.7922619047619047,0.393186746465435,0.3903504206782895,0.1077879694682973,0.1086748633879781,0.786993604467,0.783966196649,0.786086189025,0.773558197005,119,0.7835371671437246,0.7922619047619047,0.21320163186897967,0.2183003978013598,0.786086189025
55,$\pi$,1.82396565183,0.7875661375661376,10.5,0.8196428571428571,0.3872137652875358,0.4003523722786018,0.1142987249544626,0.0981351374793997,0.768365248322,0.816522417312,0.768657460535,0.820147291163,119,0.7875661375661376,0.8196428571428571,0.23156815416744564,0.18276396903319436,0.768657460535
56,EasyGo,1.80347384856,0.80864667360569,4.0,0.1775793650793651,0.4077511059068436,0.4008955676988464,0.097865166102871,0.0934881602914389,0.813333182029,0.818687921335,0.766013828759,0.81999620381,119,0.80864667360569,0.1775793650793651,0.19582577234808546,0.1810646819267892,0.766013828759
