Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Punisher,2.2008376166,0.286438186524735,43.0,0.7746108752779463,0.1313122987159031,0.1551258878088318,0.2731890073615272,0.4403728061137377,0.450021419531,0.225190413526,0.300398687846,0.222911618301,13321,0.286438186524735,0.7746108752779463,0.6510296399677322,0.776494761366965,0.300398687846
11,NMWE Stochastic: 47 players,2.19398438987,0.2856610164834626,37.0,0.7835051546391752,0.1181710598362055,0.167489956647257,0.2827211156707703,0.4316178678457671,0.337345937458,0.293186505638,0.26771115777,0.282046169418,13321,0.2856610164834626,0.7835051546391752,0.7117625854957913,0.7148393754635033,0.26771115777
12,Adaptive,2.19322292024,0.3333784719973466,36.0,0.7831008692136648,0.1540935861883538,0.1792848858089928,0.2662180275973866,0.4004035004052668,0.509640511564,0.42737785401,0.278056819317,0.251894052033,13321,0.3333784719973466,0.7831008692136648,0.6370405501806901,0.6938326622725274,0.278056819317
13,Meta Majority Long Memory: 95 players,2.17171140301,0.3879099032266294,37.0,0.7776430159692743,0.200780702632369,0.1871292005942603,0.2386618544925727,0.3734282422807978,0.616381660291,0.22734676611,0.494541992968,0.225708430435,13321,0.3879099032266294,0.7776430159692743,0.44978962986421755,0.7737446489075998,0.494541992968
14,Fortress4,2.16961736151,0.3138923069978667,30.0,0.2166969880735799,0.1230087470880654,0.1908835599098011,0.2784878940065667,0.4076197989955666,0.442582039788,0.286249992729,0.255089652106,0.326334200909,13321,0.3138923069978667,0.2166969880735799,0.68746726783626,0.686450048735911,0.255089652106
15,Hard Prober,2.14924804873,0.4034042402868464,22.0,0.2330705478067515,0.1875040477606316,0.2159001925262147,0.2472813767685034,0.3493143829446502,0.697353422444,0.237439017812,0.606798319432,0.234175021942,13321,0.4034042402868464,0.2330705478067515,0.35414920225983354,0.7645781996355739,0.606798319432
16,TF2,2.14886731392,0.330120637985952,34.0,0.7790580149585608,0.1456035922526352,0.1845170457333169,0.260244023542757,0.4096353384712907,0.448345397401,0.24293229463,0.412717183638,0.258467781297,13321,0.330120637985952,0.7790580149585608,0.5745006890128699,0.7463568431260118,0.412717183638
17,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.1422044546,0.3502838829456314,33.0,0.7675358803315141,0.1592217309303863,0.191062152015245,0.2539383484351603,0.3957777686192082,0.582220063532,0.223521639595,0.483296868356,0.222786983434,13321,0.3502838829456314,0.7675358803315141,0.4785805657144114,0.7769738287020249,0.483296868356
18,Evolved HMM 5,2.13972967828,0.3699977038157871,26.0,0.7691530220335557,0.1587742693914719,0.2112234344243152,0.2593608757685838,0.370641420415629,0.546076849283,0.379354638908,0.296108055171,0.32685908001,13321,0.3699977038157871,0.7691530220335557,0.6089737990687151,0.6540844463944094,0.296108055171
19,Soft Go By Majority: 40,2.13706453455,0.5029448071892154,20.0,0.7711744491611078,0.2870171389544708,0.2159276682347446,0.1946084809662029,0.3024467118445816,0.64778255896,0.538296277919,0.472061210359,0.367192133759,13321,0.5029448071892154,0.7711744491611078,0.42322044277027676,0.5615348244133607,0.472061210359
20,"Feld: 1.0, 0.5, 200",2.13344755378,0.4440859518664837,23.0,0.7677380230442693,0.2212088919243005,0.2228770599421832,0.2279953919311694,0.3279186562023467,0.711394330923,0.224493794192,0.704029166106,0.223653594433,13321,0.4440859518664837,0.7677380230442693,0.2923438872985116,0.7760064224361201,0.704029166106
21,Winner12,2.13154387969,0.401129644130698,25.0,0.7814837275116232,0.1897943443216541,0.2113352998090438,0.2407539334420586,0.3581164224272433,0.774691246778,0.232406142607,0.229081302894,0.432664775745,13321,0.401129644130698,0.7814837275116232,0.5304028550900923,0.6416553406423338,0.229081302894
22,ShortMem,2.12906910337,0.5087598446444938,14.0,0.7782494441075399,0.2812668656692983,0.2274929789751953,0.1990124445334134,0.2922277108220927,0.720213709604,0.418987942377,0.622396547907,0.308955909581,13321,0.5087598446444938,0.7782494441075399,0.3203186057656205,0.6428806914724972,0.622396547907
23,Thumper,2.12868836855,0.393224490276543,31.0,0.7804730139478472,0.1939294384553942,0.1992950518211488,0.2362165164334175,0.3705589932900394,0.674627346605,0.223184797356,0.537411029038,0.222943159068,13321,0.393224490276543,0.7804730139478472,0.4007255892185547,0.7769723327749691,0.537411029038
24,Soft Go By Majority: 20,2.12583285741,0.5000402322874901,18.0,0.7780473013947847,0.2831901652663867,0.2168500670211033,0.1935016024225724,0.3064581652899374,0.654289085927,0.531371576577,0.474736125519,0.358400688463,13321,0.5000402322874901,0.7780473013947847,0.418596136587132,0.5699231054995485,0.474736125519
25,Tricky Defector,2.1254521226,0.3642807938909724,26.0,0.2401455427531837,0.1355415952788882,0.2287391986120842,0.2713657978455119,0.3643534082635156,0.223944609163,0.54926393971,0.224232191329,0.370503628663,13321,0.3642807938909724,0.2401455427531837,0.7758636028153484,0.5605535286535569,0.224232191329
26,Resurrection,2.12297734628,0.4651401948027734,21.0,0.7754194461289671,0.2388679223065465,0.226272272496227,0.2183945943506018,0.3164652108466246,0.77614781565,0.224674265091,0.703965139973,0.22403251534,13321,0.4651401948027734,0.7754194461289671,0.258327579991142,0.7756999332580989,0.703965139973
27,"Alexei: ('D',)",2.12164477441,0.4791763567602999,19.0,0.7616737416616131,0.2449439789928582,0.2342323777674416,0.2153703038617108,0.3054533393779892,0.772382105759,0.224278743218,0.772493161707,0.223070036675,13321,0.4791763567602999,0.7616737416616131,0.2275659337562675,0.7764053650290001,0.772493161707
28,Naive Prober: 0.1,2.12050256996,0.4500285551113649,23.0,0.779260157671316,0.2234147988091241,0.2266137563022406,0.2253577239123053,0.3246137209763297,0.71984662152,0.222779357189,0.719143347423,0.225963122366,13321,0.4500285551113649,0.779260157671316,0.2805065379132587,0.7753457474122379,0.719143347423
29,Hard Go By Majority: 20,2.1191699981,0.4191772595335802,29.0,0.2263998382858298,0.2254087502281465,0.1937685093054338,0.2154232927281612,0.3653994477382584,0.584917422739,0.447519304411,0.407106979384,0.312501340817,13321,0.4191772595335802,0.2263998382858298,0.5019739722968748,0.6407108752881864,0.407106979384
30,Adaptive Tit For Tat: 0.5,2.11593375214,0.4814960915804616,18.0,0.7750151607034567,0.2465984091564761,0.2348976824239855,0.2146794860472464,0.3038244223722919,0.775165643514,0.223858265456,0.77579773132,0.224408311633,13321,0.4814960915804616,0.7750151607034567,0.224540181788405,0.7758315236569449,0.77579773132
31,Hard Go By Majority,2.11536264991,0.4348972899138636,27.0,0.2146755609460278,0.2351371135983169,0.1997601763155467,0.210096930374592,0.3550057797115443,0.591290250592,0.473573207886,0.416496823187,0.326878642693,13321,0.4348972899138636,0.2146755609460278,0.4911912286312714,0.620299564821134,0.416496823187
32,Remorseful Prober: 0.1,2.10432134019,0.4622768334638429,20.0,0.7756215888417223,0.229096382822972,0.2331804506408709,0.2209969364584988,0.3167262300776581,0.72119629151,0.235006032488,0.721514046223,0.25796288228,13321,0.4622768334638429,0.7756215888417223,0.2786476901375607,0.7517716577201302,0.721514046223
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.10394060537,0.434161333435386,23.0,0.7766323024054983,0.2122302228868726,0.2219311105485132,0.2254519263415505,0.3403867402230635,0.713039701184,0.500565982536,0.408717159055,0.224536960867,13321,0.434161333435386,0.7766323024054983,0.44371812746652056,0.666522113216164,0.408717159055
34,DoubleResurrection,2.10355987055,0.481821874981601,18.0,0.7719830200121286,0.2396078038862427,0.2422140710953583,0.2179216196537668,0.3002565053646321,0.738101765006,0.223818958299,0.776268614158,0.262386265485,13321,0.481821874981601,0.7719830200121286,0.24371933511050978,0.7548341053333891,0.776268614158
35,"Grumpy: Nice, 10, -10",2.10298876832,0.6250821818067633,9.0,0.7818880129371336,0.3561872351783272,0.2688949466284362,0.1650446185881018,0.2098731996051348,0.706080209148,0.687836164412,0.56714218852,0.544041390202,13321,0.6250821818067633,0.7818880129371336,0.33791359601995846,0.3751978314529373,0.56714218852
36,Soft Grudger,2.08890158005,0.4747095915735927,18.0,0.7794623003840712,0.2270906561002942,0.2476189354732984,0.2197369789673451,0.3055534294590621,0.678777221229,0.401217709191,0.452994674938,0.374934992103,13321,0.4747095915735927,0.7794623003840712,0.43225614092647385,0.6132999617029945,0.452994674938
37,Doubler,2.08547496669,0.5167788264339866,12.0,0.7776430159692743,0.2744587776057275,0.2423200488282591,0.1947929607234746,0.2884282128425386,0.773832192487,0.342474421317,0.776329005666,0.29270559325,13321,0.5167788264339866,0.7776430159692743,0.2251313454356457,0.6845717984660731,0.776329005666
38,Raider,2.08509423187,0.4436993293964568,19.0,0.2282191227006266,0.2089331378632927,0.2347661915331642,0.2264606773547172,0.3298399932488258,0.730219538139,0.255375963166,0.689290820663,0.260609776315,13321,0.4436993293964568,0.2282191227006266,0.29106864915009545,0.7415664704447861,0.689290820663
39,"ZD-GTFT-2: 0.25, 0.5",2.08376166,0.5429376635049976,13.0,0.7738023044269254,0.2766941227496904,0.2662435407553072,0.1991184222663141,0.2579439142286882,0.774933584832,0.291667884474,0.775659799212,0.364402021986,13321,0.5429376635049976,0.7738023044269254,0.22476250838141484,0.6725408581246459,0.775659799212
40,Cycler DDC,2.0732914525,0.4064285307757374,23.0,0.2328684050939963,0.1615395031999387,0.2448890275757985,0.2492164516692474,0.3443550175550152,0.323805904518,0.326297795592,0.446515860838,0.47904156315,13321,0.4064285307757374,0.2328684050939963,0.601742734434056,0.5844385398983699,0.446515860838
41,ALLCorALLD,2.05939463164,0.499459317307145,19.0,0.5486153224176269,0.2463511277797077,0.2531081895274373,0.2050826135678974,0.2954580691249575,0.774406440676,0.775969469729,0.224430488344,0.222014914273,13321,0.499459317307145,0.5486153224176269,0.47544308401181234,0.5223907388264364,0.224430488344
42,Stochastic WSLS: 0.05,2.04073862555,0.5052233284465824,16.0,0.7752173034162119,0.2264724526583729,0.2787508757882093,0.2172936034587991,0.2774830680946186,0.748629572263,0.252751777538,0.253425050249,0.747620761168,13321,0.5052233284465824,0.7752173034162119,0.49385128798806505,0.5003777008178835,0.253425050249
43,Negation,2.033504664,0.5303989276623471,17.0,0.5065696381645441,0.2121006945466606,0.3182982331156864,0.2310550083310273,0.2385460640066255,0.223863303752,0.774110852893,0.224031215228,0.774552206136,13321,0.5303989276623471,0.5065696381645441,0.7760491496199545,0.2257000761593432,0.224031215228
44,Bully,2.03236245955,0.5287052464865438,17.0,0.2223569840307256,0.2107269091201689,0.3179783373663749,0.231798815011942,0.2394959385015141,0.2241562382,0.777366061869,0.225794240031,0.775353640693,13321,0.5287052464865438,0.2223569840307256,0.7749857622245904,0.2234984922800791,0.225794240031
45,Random Hunter,2.02170188464,0.5910437040395179,18.0,0.7699615928845766,0.3008413454461957,0.2902023585933221,0.1786745325695086,0.2302817633909734,0.693404558134,0.664697406183,0.489435085104,0.421878214276,13321,0.5910437040395179,0.7699615928845766,0.3825974095232434,0.4427349425394501,0.489435085104
46,Willing,1.97220635827,0.6759043923845186,6.0,0.4841317970487164,0.3548370003591467,0.3210673920253719,0.1462060952896822,0.1778895123257991,0.776885200295,0.774585140488,0.775218529556,0.224779676936,13321,0.6759043923845186,0.4841317970487164,0.22360113994798292,0.421433042510204,0.775218529556
47,$\phi$,1.94384161432,0.67025224662981,12.0,0.7762280169799879,0.3008472330980235,0.3694050135317865,0.17761671779111,0.15213103557908,0.616992771119,0.74693519736,0.590804479124,0.752664307315,13321,0.67025224662981,0.7762280169799879,0.39272891942856003,0.25139363258016145,0.590804479124
48,Risky QLearner,1.90443556063,0.7481399926600607,6.0,0.7469173236304831,0.3805051997778392,0.3676347928822214,0.1277463442588526,0.1241136630810867,0.748575650025,0.747584034732,0.750822806892,0.745549168345,13321,0.7481399926600607,0.7469173236304831,0.2508595389515932,0.2529295504518648,0.750822806892
49,Defector Hunter,1.89091947459,0.7737355777062102,4.0,0.7778451586820295,0.3983016087027344,0.3754339690034756,0.1164695284579651,0.1097948938358247,0.775445206354,0.77314235375,0.774010405658,0.769778591961,13321,0.7737355777062102,0.7778451586820295,0.22487942443516193,0.2276187795971616,0.774010405658
50,Tricky Cooperator,1.88235294118,0.762554926885177,7.0,0.7707701637355974,0.384589267595738,0.377965659289439,0.1229969717844099,0.114448101330413,0.765448917645,0.774797737381,0.721451153958,0.776684417618,13321,0.762554926885177,0.7707701637355974,0.24521250553580884,0.22476375543619817,0.721451153958
51,Cooperator,1.88140110413,0.776981636413949,4.0,0.7790580149585608,0.3995713789469347,0.3774102574670144,0.1145207157029562,0.1084976478830948,0.776402592806,0.777786352125,0.776526256074,0.778292040455,13321,0.776981636413949,0.7790580149585608,0.22356985958899903,0.2221007334857447,0.776526256074
