Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,NMWE Stochastic: 47 players,2.29867770997,0.3910472972972973,109.0,0.629786036036036,0.1830560399108785,0.2079912573864187,0.2847827666376054,0.3241699360650972,0.391857024063,0.39299361863,0.382390183211,0.390505491226,15062,0.3910472972972973,0.629786036036036,0.613905629849873,0.6085220426233979,0.382390183211
127,Hopeless,2.10919790759,0.5644949384868739,39.5,0.4960585585585585,0.2702430252833478,0.294251913203526,0.2152020972585488,0.2203029642545771,0.364193856121,0.639023569905,0.638932323456,0.641848501507,15062,0.5644949384868739,0.4960585585585585,0.5140121621854491,0.3597669559786309,0.638932323456
128,Nydegger,2.108326068,0.5704979172721109,34.0,0.6365427927927928,0.2797817979269593,0.2907161193451516,0.2096986099002228,0.2198034728276663,0.599205754081,0.579672978255,0.524372512213,0.561272231385,15062,0.5704979172721109,0.6365427927927928,0.4328536022141905,0.42824943672506927,0.524372512213
144,Cooperator,2.02782621331,0.6362400707158772,14.0,0.6390765765765766,0.3153486147437759,0.320891455972101,0.1790056185217476,0.1847543107623752,0.632576198908,0.636970866721,0.639298239807,0.639035645384,15062,0.6362400707158772,0.6390765765765766,0.364989750753429,0.362274698487183,0.639298239807
110,Anti Tit For Tat,2.16615809358,0.5080826794536472,56.0,0.6371058558558559,0.2410424537440666,0.2670402257095806,0.2375308776518453,0.2543864428945073,0.363802571103,0.641005055666,0.362066071349,0.637245743951,15062,0.5080826794536472,0.6371058558558559,0.6370593079102053,0.3608289854225978,0.362066071349
101,Cycler DC,2.17636588201,0.4985015257192676,61.0,0.3640202702702703,0.2371282572895476,0.26137326842972,0.2416660612225127,0.2598324130582195,0.461314410402,0.459303035022,0.542765477753,0.536952663346,15062,0.4985015257192676,0.3640202702702703,0.4975740770590517,0.5019869297326038,0.542765477753
45,EvolvedLookerUp1_1_1,2.25414123801,0.4270106800348736,93.5,0.6455518018018018,0.2030478058703864,0.2239628741644871,0.2673278116826504,0.305661508282476,0.52369967521,0.362440590382,0.471879774359,0.363401207519,15062,0.4270106800348736,0.6455518018018018,0.5057510449786327,0.6370050097589511,0.471879774359
30,Punisher,2.29431851206,0.3901330766250121,114.0,0.6348536036036037,0.1844092075946914,0.2057238690303206,0.2833357551099486,0.3265311682650392,0.429783138217,0.36450925544,0.405502102764,0.360149510881,15062,0.3901330766250121,0.6348536036036037,0.5849250597615455,0.638165388075675,0.405502102764
22,"Limited Retaliate: 0.1, 20",2.30557977332,0.383330911556718,112.5,0.6328828828828829,0.1808068148793955,0.2025240966773224,0.2869018211760147,0.3297672672672674,0.393398206901,0.369995317372,0.380389272112,0.38017719237,15062,0.383330911556718,0.6328828828828829,0.6145817335893053,0.6236967668488198,0.380389272112
15,Fool Me Once,2.31527898867,0.3761170444638186,117.0,0.637668918918919,0.1765989780102683,0.1995180664535503,0.2904073428266976,0.3334756127094836,0.389888156699,0.373658871721,0.37110148422,0.36694874866,15062,0.3761170444638186,0.637668918918919,0.6217943139480867,0.6305394189653677,0.37110148422
65,Hard Go By Majority: 20,2.21661580936,0.4671697907585004,80.0,0.3719031531531531,0.230435072168943,0.2367347185895573,0.2481079870192773,0.2847222222222222,0.523603771936,0.464321659565,0.472535474163,0.420989652379,15062,0.4671697907585004,0.3719031531531531,0.5028733701261034,0.5593381758188011,0.472535474163
11,Forgiver,2.31662307469,0.3684188220478543,118.0,0.6286599099099099,0.1715737915334689,0.1968450305143852,0.2926838128451031,0.3388973651070427,0.378457431941,0.3589274259,0.366610236292,0.361753490238,15062,0.3684188220478543,0.6286599099099099,0.6290114438757195,0.6392848758226214,0.366610236292
42,Forgetful Fool Me Once: 0.05,2.26453065969,0.4228785236849753,98.0,0.6432995495495496,0.202941853143466,0.2199366705415093,0.2699978204010462,0.3071236559139784,0.46507048771,0.419660716689,0.417043889478,0.394437239419,15062,0.4228785236849753,0.6432995495495496,0.5623475479703928,0.5950372716914245,0.417043889478
105,Random: 0.5,2.17407730311,0.5005085730892183,58.0,0.5059121621621622,0.2394410539571831,0.2610675191320352,0.2392382301656494,0.2602531967451321,0.502524150011,0.49832758659,0.499866251771,0.501699296724,15062,0.5005085730892183,0.5059121621621622,0.4988042360127721,0.4999891917114435,0.499866251771
51,Handshake,2.24001017146,0.4358864913300397,90.5,0.6365427927927928,0.2061658432626174,0.2297206480674222,0.2637435822919692,0.3003699263779908,0.466011969997,0.462200747231,0.411261148806,0.408933341958,15062,0.4358864913300397,0.6365427927927928,0.5647177343439996,0.5679826353294934,0.411261148806
27,"Limited Retaliate 2: 0.08, 15",2.29813281023,0.3875508573089218,111.0,0.6295045045045045,0.1815333478639929,0.2060175094449288,0.2850733798314443,0.3273757628596338,0.398254971228,0.377523915622,0.385049258251,0.381513517694,15062,0.3875508573089218,0.6295045045045045,0.6098130591024468,0.620027423906179,0.385049258251
4,Meta Winner Deterministic: 126 players,2.32210839872,0.3658033033033033,121.0,0.6306306306306306,0.17078065969195,0.1950226436113532,0.2945425263973651,0.3396541702993315,0.360055822697,0.362097768064,0.364542913006,0.362962595399,15062,0.3658033033033033,0.6306306306306306,0.6371039171240621,0.6373528491999633,0.364542913006
32,Adaptive,2.29348299913,0.4012217863024314,106.0,0.6356981981981982,0.1910721205076043,0.210149665794827,0.2809048968323162,0.3178733168652523,0.428024859107,0.416303373399,0.382880304371,0.3837855612,15062,0.4012217863024314,0.6356981981981982,0.5988436663185162,0.603272563937712,0.382880304371
120,Cycler CCCDCD,2.13400900901,0.5488290710064904,41.0,0.6317567567567568,0.2670250896057349,0.2818039814007556,0.22039983531919,0.2307710936743194,0.535926631178,0.529791896934,0.565521224644,0.567458378549,15062,0.5488290710064904,0.6317567567567568,0.4506915264239129,0.4532499332683678,0.565521224644
85,Resurrection,2.18842632956,0.4902372130194711,63.0,0.6393581081081081,0.2378245180664535,0.2524126949530174,0.2418083405986631,0.2679544463818659,0.636884682216,0.363487731537,0.616105638583,0.360457450379,15062,0.4902372130194711,0.6393581081081081,0.3735911347955928,0.6380726615884966,0.616105638583
86,Doubler,2.18773612322,0.5011503438922794,58.0,0.6416103603603603,0.2448173980432045,0.2563329458490747,0.2378517630533759,0.2609978930543447,0.638168460276,0.37488602721,0.634392421079,0.37347786983,15062,0.5011503438922794,0.6416103603603603,0.36369231238725575,0.6258244003957618,0.634392421079
16,Nice Meta Winner Ensemble: 173 players,2.31397122929,0.3734107090961929,119.5,0.6345720720720721,0.1743043446672478,0.199106364428945,0.2912216652136007,0.3353676256902064,0.376254898215,0.365860262745,0.373099806468,0.368344442219,15062,0.3734107090961929,0.6345720720720721,0.6257188498741738,0.6325809834383773,0.373099806468
10,Nice Meta Winner: 173 players,2.31684103458,0.3683401143078562,119.5,0.6427364864864865,0.1719854935580742,0.196354620749782,0.2918755448997382,0.3397843407924054,0.374232199326,0.361759505783,0.367300003289,0.362182173663,15062,0.3683401143078562,0.6427364864864865,0.6301297503268058,0.6379726235019771,0.367300003289
81,Knowledgeable Worse and Worse,2.19373002034,0.497868836578514,61.5,0.6359797297297297,0.2411695970163712,0.2566992395621428,0.2410878620556039,0.2610433013658819,0.51185926305,0.509978084813,0.484567560367,0.48049861318,15062,0.497868836578514,0.6359797297297297,0.501784275536968,0.5048853231345227,0.484567560367
132,Cycle Hunter,2.08151700087,0.5859972876101909,34.0,0.643581081081081,0.2876555991475346,0.2983416884626561,0.2013162355904291,0.2126864767993801,0.604192304506,0.603720203853,0.564178271534,0.555249821096,15062,0.5859972876101909,0.643581081081081,0.4122820073386305,0.4164528426412529,0.564178271534
142,SolutionB1,2.03018744551,0.628893005909135,15.0,0.3564189189189189,0.3100237334108301,0.3188692724983048,0.1823809696793567,0.1887260244115082,0.634348335627,0.633701538277,0.626925163902,0.628599568602,15062,0.628893005909135,0.3564189189189189,0.36840112076284676,0.3681953950856468,0.626925163902
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20193984307,0.4776076479705512,69.0,0.6314752252252253,0.2316096338273758,0.2459980141431754,0.2459677419354838,0.2764246100939649,0.606055417383,0.501220703616,0.454565368739,0.36340246613,15062,0.4776076479705512,0.6314752252252253,0.47196684054146987,0.5717017748400864,0.454565368739
108,Meta Majority Memory One: 30 players,2.17197035745,0.5090574445413155,52.5,0.6458333333333334,0.2483410830185022,0.2607163615228131,0.234479439116536,0.2564631163421485,0.627631788244,0.403644816307,0.614513253009,0.398490569687,15062,0.5090574445413155,0.6458333333333334,0.37873916461096796,0.5989111129344659,0.614513253009
95,ThueMorseInverse,2.18057977332,0.4999848638961542,59.0,0.6396396396396397,0.2385268332848978,0.2614580306112564,0.2401948319287029,0.2598203041751429,0.484342014035,0.484700086273,0.510778351751,0.51375729309,15062,0.4999848638961542,0.6396396396396397,0.5023937613519949,0.5008169555646077,0.510778351751
104,Soft Joss: 0.9,2.17414995641,0.5115125205851012,52.0,0.6587837837837838,0.2499394555846168,0.2615730650004843,0.2346065823888405,0.2538808970260584,0.637078247257,0.390231383114,0.63928537054,0.387745438574,15062,0.5115125205851012,0.6587837837837838,0.36185311197461995,0.6109930401638635,0.63928537054
66,PSO Gambler Mem1,2.20916884627,0.4703574542284219,73.0,0.6399211711711712,0.2275592124382447,0.2427982417901773,0.24974874067616,0.2798938050954179,0.639535184053,0.504511143064,0.360565668795,0.394557136019,15062,0.4703574542284219,0.6399211711711712,0.5064340684350781,0.5543675898355833,0.360565668795
0,Defector,2.32614065679,0.3624340065872324,119.0,0.3567004504504504,0.1678079288966384,0.1946260776905937,0.2961197084180954,0.3414462849946722,0.363149232735,0.363322569205,0.361501392663,0.362079287794,15062,0.3624340065872324,0.3567004504504504,0.6379025647489022,0.6374693272786435,0.361501392663
141,Opposite Grudger,2.03109561174,0.6315539329652233,15.5,0.3685247747747748,0.3107109125254285,0.3208430204397947,0.1824778407439698,0.1859682262908069,0.637260760282,0.634328975531,0.637673851099,0.62588246589,15062,0.6315539329652233,0.3685247747747748,0.3625863977891896,0.36877036850766914,0.637673851099
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20840598663,0.4741475346314056,70.0,0.6427364864864865,0.2294330620943524,0.244714472537053,0.2482684297200427,0.2775840356485517,0.600524764697,0.484451692792,0.46519904494,0.361976952917,15062,0.4741475346314056,0.6427364864864865,0.46980598477836205,0.5806394993647807,0.46519904494
28,Inverse Punisher,2.29613484452,0.3921340695534244,108.5,0.642454954954955,0.1843214181923858,0.2078126513610385,0.2830996318899546,0.3247662985566211,0.437977441114,0.363693673925,0.40776510627,0.362335440783,15062,0.3921340695534244,0.642454954954955,0.5803210520141244,0.6371345757648769,0.40776510627
40,TF1,2.26878087765,0.4089956892376247,101.0,0.6337274774774775,0.1927037925021796,0.2162918967354451,0.2750048435532307,0.3159994672091445,0.424708974454,0.406665708609,0.408806412661,0.393969010458,15062,0.4089956892376247,0.6337274774774775,0.584641465501232,0.6008717983332486,0.408806412661
44,Evolved FSM 16 Noise 05,2.25563063063,0.4364646904969486,87.0,0.620213963963964,0.2085936743194807,0.2278710161774678,0.2662410394265232,0.2972942700765282,0.494614583005,0.415347672476,0.453370688585,0.391167392783,15062,0.4364646904969486,0.620213963963964,0.5285109741678321,0.5983407010508444,0.453370688585
60,Adaptive Pavlov 2011,2.2216652136,0.4604766056378959,78.0,0.6554054054054054,0.2236510704252639,0.2368255352126319,0.2525368110045529,0.2869865833575511,0.528326456057,0.435607457831,0.47688181202,0.403278549478,15062,0.4604766056378959,0.6554054054054054,0.4989561919376511,0.5821049291546855,0.47688181202
122,Tit For 2 Tats,2.1177709968,0.565890487261455,27.0,0.6337274774774775,0.2803932965223286,0.2854971907391264,0.2099438147825244,0.2241656979560205,0.639939240639,0.517250838748,0.638451453376,0.47313650819,15062,0.565890487261455,0.6337274774774775,0.3606977736239993,0.5021520252209943,0.638451453376
24,Level Punisher,2.30096628887,0.3942167974426039,110.0,0.629222972972973,0.1871155429623171,0.2071012544802866,0.2829845975007265,0.3227986050566697,0.41735462307,0.402154559587,0.381880025081,0.37971767856,15062,0.3942167974426039,0.629222972972973,0.6039999011459026,0.6115132943801002,0.381880025081
25,Davis: 10,2.2994405696,0.3914166182311344,110.5,0.642454954954955,0.1853113193839,0.2061052988472343,0.2846071878329944,0.3239761939358713,0.410746527327,0.401835058298,0.378192815998,0.378006957042,15062,0.3914166182311344,0.642454954954955,0.6089697002583874,0.6127282450029816,0.378192815998
23,Better and Better,2.30147486196,0.3751786060253802,114.0,0.3451576576576576,0.1730813474765087,0.2020972585488714,0.2892721350382642,0.3355492589363556,0.375715416795,0.375146165007,0.376376435139,0.375033034461,15062,0.3751786060253802,0.3451576576576576,0.6238710161077473,0.6249244406226077,0.376376435139
93,Forgiving Tit For Tat,2.18217814589,0.4969909425554586,58.0,0.6410472972972973,0.2421261987794245,0.2548647437760342,0.2391686040879588,0.2638404533565824,0.639380816308,0.360143338749,0.641006452144,0.361223571213,15062,0.4969909425554586,0.6410472972972973,0.3598113606044969,0.6393071988114334,0.641006452144
39,Tricky Defector,2.27143272305,0.4055295214569408,96.0,0.3530405405405405,0.1875635716361521,0.2179659498207885,0.2785345829700669,0.3159358955729923,0.363072165709,0.463891078916,0.361024984804,0.425495093121,15062,0.4055295214569408,0.3530405405405405,0.638151204677695,0.5588297081784971,0.361024984804
94,DoubleResurrection,2.18177855275,0.4969425070231522,58.0,0.6385135135135135,0.2411998692240628,0.2557426377990895,0.2391504407633439,0.2639070522135037,0.624323651462,0.362259493503,0.639296642643,0.376070606039,15062,0.4969425070231522,0.6385135135135135,0.368221794297001,0.6307264544014886,0.639296642643
138,Arrogant QLearner,2.03560011625,0.6247790128838516,17.0,0.6126126126126126,0.3079137605347283,0.3168652523491233,0.1846332219316089,0.1905877651845394,0.624611129457,0.624546048224,0.627246429595,0.624504050445,15062,0.6247790128838516,0.6126126126126126,0.3744010176628556,0.3754697251827308,0.627246429595
47,"DBS: 0.75, 3, 4, 3, 5",2.25283347864,0.4517915092511866,79.0,0.6348536036036037,0.2191707836869127,0.232620725564274,0.2616124188704834,0.2865960718783298,0.495192470946,0.438082130633,0.420315611533,0.457703946108,15062,0.4517915092511866,0.6348536036036037,0.5455508749202098,0.5510870656142033,0.420315611533
96,Tester,2.18025283348,0.4959768235977913,57.5,0.3685247747747748,0.2394743533856438,0.2565024702121475,0.2402432674610093,0.2637799089411992,0.635454648888,0.36777422711,0.63807476516,0.369049514747,15062,0.4959768235977913,0.3685247747747748,0.363233193152903,0.6315792100421306,0.63807476516
112,"ZD-GTFT-2: 0.25, 0.5",2.16267073525,0.5227737818463625,48.0,0.6385135135135135,0.2565932868352222,0.2661804950111401,0.2293271093674319,0.2478991087862055,0.637849343547,0.395754658622,0.636508555635,0.429821470048,15062,0.5227737818463625,0.6385135135135135,0.36278343297058735,0.5878176672798417,0.636508555635
33,Forgetful Grudger,2.29290177274,0.3907021941296135,112.5,0.6438626126126126,0.1837613823500921,0.2069408117795215,0.2828756175530368,0.3264221883173495,0.436761169718,0.360306933058,0.404560953086,0.362400881809,15062,0.3907021941296135,0.6438626126126126,0.582758620112231,0.6384115544760027,0.404560953086
98,Contrite Tit For Tat,2.17785527463,0.5069898527559817,56.0,0.6418918918918919,0.2490191804707934,0.2579706722851885,0.2351696454519035,0.2578405017921147,0.635833787535,0.405088985279,0.639899300566,0.359138571625,15062,0.5069898527559817,0.6418918918918919,0.3621916000681559,0.6178804235076482,0.639899300566
145,Cooperator Hunter,2.02680906713,0.6375932383996901,15.5,0.6500563063063063,0.3147825244599437,0.3228107139397461,0.1799198391940327,0.1824869224062773,0.639477807996,0.636029557623,0.636483011615,0.638357071884,15062,0.6375932383996901,0.6500563063063063,0.3616113788017111,0.36312986667706587,0.636483011615
62,Cycler DDC,2.22108398721,0.4543041024895863,79.0,0.3536036036036036,0.2136037246924344,0.240700377797152,0.258564007555943,0.2871318899544704,0.435400095072,0.435965814076,0.470793090984,0.473166434598,15062,0.4543041024895863,0.3536036036036036,0.5452183287689502,0.5437976730570238,0.470793090984
84,VeryBad,2.19064225516,0.4941816816816817,60.0,0.6455518018018018,0.2471574396977622,0.2470242419839194,0.2353179792695922,0.2705003390487261,0.540756277512,0.488753044195,0.4955503314,0.448938440258,15062,0.4941816816816817,0.6455518018018018,0.48129204136984904,0.5320572984607238,0.4955503314
119,GTFT: 0.33,2.14036617262,0.5440218444250702,40.0,0.6393581081081081,0.2674519277341858,0.2765699166908845,0.2203846992153443,0.2355934563595853,0.636277084222,0.454267500839,0.635803067387,0.453942047531,15062,0.5440218444250702,0.6393581081081081,0.36393705725863806,0.5458822066054405,0.635803067387
53,Meta Hunter Aggressive: 7 players,2.23735832607,0.4505473215150634,81.0,0.6190878378378378,0.2148993751816332,0.23564794633343,0.2607466337305048,0.2887060447544318,0.450858524426,0.49052774971,0.414766406485,0.44338162245,15062,0.4505473215150634,0.6190878378378378,0.568926984294748,0.5354306145974491,0.414766406485
5,Meta Winner Finite Memory: 78 players,2.31978349317,0.3649496270464012,121.0,0.6317567567567568,0.170723142497336,0.194226484549065,0.293685822919694,0.3413645500339048,0.362473996919,0.362950925107,0.360217907253,0.363027886167,15062,0.3649496270464012,0.6317567567567568,0.6389527230616205,0.637000022956129,0.360217907253
147,Eventual Cycle Hunter,2.02433885498,0.6357980964835803,14.5,0.6404842342342343,0.3143496318899545,0.3214484645936259,0.1798441586748037,0.1843577448416158,0.63520492804,0.636714661174,0.633719342734,0.635843826013,15062,0.6357980964835803,0.6404842342342343,0.3653356976105002,0.3636027434039114,0.633719342734
137,Cautious QLearner,2.04420953211,0.6239525816138719,16.0,0.637668918918919,0.3070116487455197,0.3169409328683524,0.1860529884723432,0.1899944299137847,0.624332850039,0.625038917466,0.62355842757,0.620423784898,15062,0.6239525816138719,0.637668918918919,0.3759593705013141,0.3766907892098598,0.62355842757
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24491426911,0.434769446866221,91.5,0.6568130630630631,0.2076310181148891,0.2271384287513319,0.2640251138235009,0.3012054393102779,0.538196031076,0.362562790627,0.489576982758,0.361998982651,15062,0.434769446866221,0.6568130630630631,0.4890200886708054,0.637758632672036,0.489576982758
35,"Stein and Rapoport: 0.05: ('D', 'D')",2.28738012206,0.4103397752591301,106.0,0.6356981981981982,0.1958975104136394,0.2144422648454906,0.2764125012108883,0.3132477235299816,0.471402964221,0.372748606516,0.436848583557,0.36768713789,15062,0.4103397752591301,0.6356981981981982,0.5488194798349231,0.6302559862557787,0.436848583557
80,Remorseful Prober: 0.1,2.19398430689,0.4904218734863896,62.5,0.6466779279279279,0.2381968662210597,0.2522250072653298,0.2420747360263489,0.2675033904872614,0.610123658813,0.373122712503,0.610015786343,0.381299208827,15062,0.4904218734863896,0.6466779279279279,0.3899307129207805,0.6226688576739718,0.610015786343
77,Meta Mixer: 173 players,2.19877942459,0.4895439794633343,64.0,0.5850225225225225,0.2347397801026833,0.2548041993606508,0.2443935871355227,0.2660624334011429,0.521109342332,0.460488554786,0.516450132686,0.459622085447,15062,0.4895439794633343,0.5850225225225225,0.4812672004772931,0.5399540440028291,0.516450132686
34,Predator,2.28788869515,0.3943863218056766,109.5,0.6463963963963963,0.1844727792308439,0.2099135425748329,0.2834871161484064,0.3221265620459168,0.418940019529,0.365139526779,0.419428428623,0.369106777244,15062,0.3943863218056766,0.6463963963963963,0.5807641053609192,0.632458479946496,0.419428428623
113,Soft Go By Majority: 10,2.15834786399,0.5185114550033905,40.0,0.6311936936936937,0.2563420275113823,0.2621694274920081,0.226890196648261,0.2545983483483484,0.577210871499,0.510910964845,0.5323846494,0.453941823667,15062,0.5185114550033905,0.6311936936936937,0.443836214846965,0.5171562830153299,0.5323846494
7,Meta Winner Long Memory: 95 players,2.3184757338,0.3652190496948561,119.0,0.6399211711711712,0.1692882398527559,0.1959308098421002,0.2941732054635282,0.3406077448416157,0.359790858602,0.365845289506,0.364181584152,0.360248760393,15062,0.3652190496948561,0.6399211711711712,0.6374222131164627,0.637707523508981,0.364181584152
43,Evolved HMM 5,2.26405841325,0.4240651942264845,93.0,0.6368243243243243,0.2005685120604474,0.2234966821660369,0.2714690496948562,0.3044657560786593,0.457891627003,0.42183038166,0.406874132812,0.41114281078,15062,0.4240651942264845,0.6368243243243243,0.5714485607022807,0.5843329343505897,0.406874132812
70,Tullock: 11,2.20502760825,0.4857054635280441,65.5,0.6252815315315315,0.2363593432141818,0.2493461203138623,0.2447144725370531,0.2695800639349027,0.505962672787,0.478449311947,0.491032025177,0.465291179066,15062,0.4857054635280441,0.6252815315315315,0.5016323062679547,0.5283862851205464,0.491032025177
