Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Finite Memory: 78 players,2.43305555556,0.0788425925925925,32.0,0.9398148148148148,0.0366666666666666,0.0421759259259259,0.3520138888888888,0.5691435185185185,0.0608556077233,0.0601067568958,0.0597125727289,0.063283050345,18194,0.0788425925925925,0.9398148148148148,0.9401795976343226,0.93693608732263,0.0597125727289
11,Adaptive Pavlov 2011,2.39333333333,0.493587962962963,25.0,0.9340277777777778,0.3754398148148148,0.1181481481481481,0.1895833333333333,0.3168287037037037,0.892310086176,0.217111302093,0.457128075227,0.0918737503154,18194,0.493587962962963,0.9340277777777778,0.25370739383843355,0.8741093019823558,0.457128075227
12,"General Soft Grudger: n=1,d=4,c=2",2.39305555556,0.5608564814814815,20.0,0.945601851851852,0.3855555555555556,0.1753009259259258,0.1985648148148148,0.2405787037037038,0.906085113651,0.305537201327,0.357183262255,0.274237150368,18194,0.5608564814814815,0.945601851851852,0.2805075819689924,0.712569301490371,0.357183262255
13,Soft Joss: 0.9,2.37305555556,0.6452083333333334,11.5,0.9618055555555556,0.4675000000000001,0.1777083333333333,0.1517824074074074,0.2030092592592592,0.937008544202,0.151343050066,0.937266228701,0.164281330602,18194,0.6452083333333334,0.9618055555555556,0.06292829887130236,0.8417578972009349,0.937266228701
14,Naive Prober: 0.1,2.33111111111,0.5098842592592593,23.0,0.9155092592592592,0.3521527777777777,0.1577314814814814,0.2013194444444444,0.2887962962962963,0.847140128068,0.0636038478684,0.858169670534,0.0737122004083,18194,0.5098842592592593,0.9155092592592592,0.14884799694969963,0.9298584742525025,0.858169670534
15,Firm But Fair,2.32,0.7077777777777777,11.0,0.9479166666666666,0.4881712962962963,0.2196064814814814,0.1399074074074074,0.1523148148148148,0.937452446198,0.064617260723,0.941336814017,0.652005636236,18194,0.7077777777777777,0.9479166666666666,0.061682293082653286,0.6948265986860034,0.941336814017
16,"ZD-SET-2: 0.25, 0.0, 2",2.31916666667,0.4621759259259259,20.5,0.9421296296296297,0.275949074074074,0.1862268518518518,0.2347222222222222,0.3031018518518519,0.712707453086,0.286576787426,0.497487833082,0.274130815819,18194,0.4621759259259259,0.9421296296296297,0.3862149414945068,0.7211325437733026,0.497487833082
17,"ZD-GTFT-2: 0.25, 0.5",2.31527777778,0.6717361111111111,11.0,0.9467592592592592,0.478587962962963,0.1931481481481481,0.1420601851851851,0.1862037037037037,0.937848925355,0.169166299724,0.941449421366,0.285927633318,18194,0.6717361111111111,0.9467592592592592,0.06132695693578375,0.7735217544967631,0.941449421366
18,Appeaser,2.30805555556,0.5708101851851852,15.0,0.9444444444444444,0.3491898148148148,0.2216203703703703,0.2056712962962963,0.2235185185185185,0.934468800477,0.0651693079102,0.0652195628787,0.938602481182,18194,0.5708101851851852,0.9444444444444444,0.38773726861189844,0.49625187143912386,0.0652195628787
19,Stochastic WSLS: 0.05,2.30055555556,0.5534953703703703,17.0,0.9432870370370372,0.3271759259259259,0.2263194444444444,0.2147916666666666,0.2317129629629629,0.890500515208,0.108793431047,0.106772667135,0.890677165569,18194,0.5534953703703703,0.9432870370370372,0.4201051612225884,0.4956612016631016,0.106772667135
20,Champion,2.28027777778,0.8090740740740741,3.0,0.9340277777777778,0.5922685185185185,0.2168055555555555,0.0780555555555555,0.1128703703703703,0.936350227514,0.705338924523,0.944677182055,0.508796378897,18194,0.8090740740740741,0.9340277777777778,0.06268014437935411,0.36195088396403663,0.944677182055
21,Winner21,2.27194444444,0.3496759259259259,30.0,0.068287037037037,0.2502777777777778,0.0993981481481481,0.220162037037037,0.430162037037037,0.927608522185,0.0654205193375,0.379068216539,0.0777743510975,18194,0.3496759259259259,0.068287037037037,0.32910391431547265,0.92454445615771,0.379068216539
22,Soft Go By Majority: 40,2.26305555556,0.6912731481481481,8.0,0.9398148148148148,0.5073842592592593,0.1838888888888888,0.1055787037037036,0.2031481481481481,0.921727654037,0.74717850185,0.607757635686,0.310616035618,18194,0.6912731481481481,0.9398148148148148,0.13235154738667487,0.4819645725311024,0.607757635686
23,Nice Average Copier,2.2375,0.632662037037037,11.5,0.9328703703703703,0.434074074074074,0.1985879629629629,0.1472685185185185,0.2200694444444444,0.77729924821,0.570006994961,0.6196661687,0.473904194871,18194,0.632662037037037,0.9328703703703703,0.26263312623623003,0.48050994192143,0.6196661687
24,Cycler DC,2.23583333333,0.4990509259259259,16.0,0.0543981481481481,0.2200462962962964,0.2790046296296296,0.2679398148148148,0.2330092592592592,0.142701828829,0.122118500596,0.891053391669,0.840425884543,18194,0.4990509259259259,0.0543981481481481,0.4463988144102677,0.5509913991819961,0.891053391669
25,ThueMorseInverse,2.22777777778,0.5005092592592593,17.0,0.9479166666666666,0.238125,0.2623842592592592,0.2534027777777778,0.2460879629629629,0.321963054539,0.392254683465,0.563358528881,0.662096241823,18194,0.5005092592592593,0.9479166666666666,0.5535876538710087,0.4771486850634577,0.563358528881
26,Hard Go By Majority,2.20305555556,0.4788194444444444,17.5,0.0451388888888888,0.3364583333333333,0.142361111111111,0.1660648148148147,0.3551157407407408,0.852046559049,0.512616737752,0.50993745035,0.2064117147,18194,0.4788194444444444,0.0451388888888888,0.2610075081953054,0.7059627261464102,0.50993745035
27,Negation,2.20277777778,0.5234953703703704,16.0,0.4907407407407407,0.1768055555555555,0.3466898148148148,0.2966666666666667,0.179837962962963,0.0637897833347,0.937013657875,0.0647292281729,0.938894934476,18194,0.5234953703703704,0.4907407407407407,0.935621582410564,0.062343783525106854,0.0647292281729
28,Anti Tit For Tat,2.18444444444,0.5290046296296296,16.0,0.945601851851852,0.1855092592592592,0.3434953703703703,0.2919675925925926,0.1790277777777777,0.0597744286918,0.941305256196,0.067800387432,0.937805155801,18194,0.5290046296296296,0.945601851851852,0.9353178572639793,0.05989395420824088,0.067800387432
29,Cycler CCD,2.16888888889,0.6568981481481482,14.0,0.9305555555555556,0.3530555555555555,0.3038425925925925,0.1949999999999999,0.1481018518518518,0.497265751049,0.549057194751,0.896111155035,0.879001113614,18194,0.6568981481481482,0.9305555555555556,0.36082372001122714,0.3428204331487401,0.896111155035
30,Defector Hunter,2.13888888889,0.9339814814814816,3.0,0.9363425925925926,0.6298148148148148,0.3041666666666667,0.0447916666666666,0.0212268518518518,0.936010954281,0.933285273306,0.932224711478,0.898631470841,18194,0.9339814814814816,0.9363425925925926,0.06424043987278667,0.06897534680216,0.932224711478
31,Risky QLearner,2.11861111111,0.8909490740740741,5.0,0.8969907407407407,0.5764583333333333,0.3144907407407408,0.0692361111111111,0.0398148148148148,0.895359603313,0.897377900696,0.896469546109,0.860196271561,18194,0.8909490740740741,0.8969907407407407,0.1045213804504317,0.10680035633471997,0.896469546109
32,Cautious QLearner,2.11222222222,0.891087962962963,5.0,0.8877314814814815,0.5759953703703703,0.3150925925925927,0.0680787037037037,0.0408333333333333,0.894790714795,0.899581220768,0.89353636403,0.856212175458,18194,0.891087962962963,0.8877314814814815,0.1053418702251216,0.10539426023660721,0.89353636403
33,Cycler CCCCCD,2.08611111111,0.797037037037037,10.0,0.9467592592592592,0.4649768518518519,0.3320601851851852,0.1226851851851851,0.0802777777777777,0.758812565556,0.788660257546,0.906606671117,0.896409593609,18194,0.797037037037037,0.9467592592592592,0.21033271512020046,0.1903621026703317,0.906606671117
34,$\pi$,2.02583333333,0.8004166666666667,10.0,0.9328703703703703,0.4115046296296297,0.3889120370370371,0.1462962962962962,0.053287037037037,0.698863718728,0.942636547519,0.669079458988,0.936047670492,18194,0.8004166666666667,0.9328703703703703,0.3089478977203877,0.058157442687572516,0.669079458988
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.955,0.5459722222222222,13.5,0.0613425925925925,0.3264814814814815,0.2194907407407406,0.1298379629629629,0.3241898148148148,0.888067861481,0.760659847874,0.263231639209,0.277205658139,18194,0.5459722222222222,0.0613425925925925,0.28971869412817397,0.5276177494027351,0.263231639209
36,SolutionB1,1.87888888889,0.8866666666666667,3.0,0.0671296296296296,0.5128472222222222,0.3738194444444445,0.0610185185185185,0.0523148148148148,0.934367495924,0.931856684055,0.624672160661,0.765984686295,18194,0.8866666666666667,0.0671296296296296,0.09856207140903485,0.08850676398332906,0.624672160661
