Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Random Hunter,2.9787522604,0.2979053646775165,61.0,0.1569620253164557,0.1745629897528632,0.1233423749246534,0.4402501506931887,0.2618444846292947,0.44144428777,0.477765309538,0.213759738506,0.226896197405,13135,0.2979053646775165,0.1569620253164557,0.7215941226505438,0.6927719031071629,0.213759738506
11,Sneaky Tit For Tat,2.96722423146,0.2656268836648583,67.0,0.1654008438818565,0.1488095238095238,0.1168173598553345,0.44624773960217,0.2881253767329717,0.186063899942,0.416302689339,0.16940164881,0.392989495956,13135,0.2656268836648583,0.1654008438818565,0.8264315225350035,0.6002851439999014,0.16940164881
12,Firm But Fair,2.86324593128,0.3291139240506329,62.0,0.1915611814345991,0.162251356238698,0.1668625678119349,0.4258740204942736,0.2450120554550935,0.165210943012,0.832090201818,0.164905663747,0.386690444937,13135,0.3291139240506329,0.1915611814345991,0.8350101161585485,0.43286496601194946,0.164905663747
13,"ZD-GTFT-2: 0.25, 0.5",2.72943037975,0.3906419529837251,58.0,0.1620253164556962,0.196880650994575,0.1937613019891501,0.3792646172393007,0.230093429776974,0.162677142538,0.757551569002,0.164188323068,0.668546205294,13135,0.3906419529837251,0.1620253164556962,0.8363280783031832,0.29076580926292167,0.164188323068
14,Soft Go By Majority: 10,2.66772151899,0.4043248945147679,52.0,0.1535864978902953,0.1694544906570224,0.2348704038577455,0.3922845087402049,0.2033905967450271,0.431208869672,0.641755010184,0.236255622535,0.404963272913,13135,0.4043248945147679,0.1535864978902953,0.7049346753952098,0.4681366130304788,0.236255622535
15,Doubler,2.65483725136,0.415295358649789,49.0,0.1544303797468354,0.19291742013261,0.222377938517179,0.3667872212176009,0.21791742013261,0.161999723159,0.739771970449,0.165540232235,0.654073883327,13135,0.415295358649789,0.1544303797468354,0.8356801004662802,0.30264298053570954,0.165540232235
16,PSO Gambler 2_2_2 Noise 05,2.6130198915,0.4594032549728752,53.0,0.1881856540084388,0.2415913200723326,0.2178119349005425,0.3319017480409885,0.2086949969861362,0.631560706956,0.464944752831,0.325436351694,0.439325151406,13135,0.4594032549728752,0.1881856540084388,0.5456048322258995,0.5475912278118586,0.325436351694
17,Soft Go By Majority: 40,2.55809222423,0.4451326100060277,47.0,0.1611814345991561,0.1822784810126582,0.2628541289933695,0.3646021699819168,0.1902652200120554,0.489745239319,0.656423515728,0.262546710908,0.440331458427,13135,0.4451326100060277,0.1611814345991561,0.6617267067531432,0.4343137324506034,0.262546710908
18,Slow Tit For Two Tats 2,2.55764014467,0.4509945750452079,50.0,0.1713080168776371,0.2312236286919831,0.2197709463532249,0.3288577456298975,0.2201476793248945,0.162842953804,0.620790350763,0.314274794157,0.79981632676,13135,0.4509945750452079,0.1713080168776371,0.748242227888805,0.28962000502982105,0.314274794157
19,Adaptive Tit For Tat: 0.5,2.53277576854,0.4637884267631103,48.0,0.1628691983122362,0.2210367691380349,0.2427516576250753,0.3281946955997589,0.2080168776371308,0.166570514377,0.832962591405,0.168497261069,0.834310875409,13135,0.4637884267631103,0.1628691983122362,0.8322781531071533,0.1664152138171036,0.168497261069
20,Soft Grudger,2.50632911392,0.494544906570223,47.0,0.1493670886075949,0.2528481012658229,0.2416968053044002,0.305093429776974,0.2003616636528029,0.581570435105,0.660395053028,0.240871379364,0.637282056229,13135,0.494544906570223,0.1493670886075949,0.60473052593571,0.3500808428451721,0.240871379364
21,Forgiving Tit For Tat,2.50158227848,0.4620855937311633,48.0,0.1746835443037974,0.219620253164557,0.2424653405666063,0.3266877637130802,0.2112266425557565,0.165443082359,0.833361017805,0.160766051629,0.828527846442,13135,0.4620855937311633,0.1746835443037974,0.8373537440883471,0.1688891752728613,0.160766051629
22,Tit For Tat,2.48688969259,0.4659734779987944,47.0,0.1679324894514768,0.2220464135021095,0.2439270644966848,0.3229656419529838,0.2110608800482218,0.163694986743,0.841165791141,0.167675401061,0.836585725179,13135,0.4659734779987944,0.1679324894514768,0.8339462818260444,0.1609588206519246,0.167675401061
23,Win-Stay Lose-Shift: C,2.4853074141,0.4880048221820374,52.0,0.1620253164556962,0.2780892103676912,0.209915611814346,0.2834538878842677,0.228541289933695,0.165152673249,0.835141305693,0.831430456405,0.160277712512,13135,0.4880048221820374,0.1620253164556962,0.49852580729081414,0.5166246158832664,0.831430456405
24,Worse and Worse 3,2.47513562387,0.4868294153104279,46.0,0.1763713080168776,0.2372061482820976,0.2496232670283303,0.3084388185654008,0.2047317661241711,0.477980134104,0.5720442665,0.420521054005,0.525242878938,13135,0.4868294153104279,0.1763713080168776,0.5544999799965368,0.44904437571476347,0.420521054005
25,Ripoff,2.46066907776,0.4690174804098854,47.0,0.8278481012658228,0.220961422543701,0.2480560578661844,0.318987341772152,0.2119951778179627,0.165578561275,0.776513482705,0.169509639831,0.816234493439,13135,0.4690174804098854,0.8278481012658228,0.83209906226681,0.20518276745039613,0.169509639831
26,"Limited Retaliate: 0.1, 20",2.45524412297,0.5425105485232068,33.0,0.1586497890295358,0.2698613622664255,0.2726491862567812,0.295042194092827,0.1624472573839662,0.673842984745,0.776318915002,0.335490653947,0.389516356021,13135,0.5425105485232068,0.1586497890295358,0.5028742848336284,0.36809737654426045,0.335490653947
27,"Feld: 1.0, 0.5, 200",2.45298372514,0.4865883062085593,45.0,0.1451476793248945,0.2350060277275468,0.2515822784810125,0.3104128993369499,0.2029987944544906,0.205429851708,0.828275893997,0.207036030979,0.837050150936,13135,0.4865883062085593,0.1451476793248945,0.793656027531561,0.1678058531612156,0.207036030979
28,Stochastic Cooperator,2.43693490054,0.5077606992163954,47.0,0.160337552742616,0.2805304400241108,0.2272302591922845,0.2730259192284509,0.2192133815551537,0.205978417084,0.682358562485,0.649601979871,0.554696245778,13135,0.5077606992163954,0.160337552742616,0.5752168867060892,0.38032636700722733,0.649601979871
29,Remorseful Prober: 0.1,2.43557866184,0.4877938517179023,46.0,0.1696202531645569,0.2367842073538276,0.2510096443640747,0.3056509945750453,0.2065551537070523,0.227465675964,0.774694993007,0.230396262178,0.825392889193,13135,0.4877938517179023,0.1696202531645569,0.770882999439418,0.20241882391364613,0.230396262178
30,Win-Shift Lose-Stay: D,2.43535262206,0.499216395418927,49.0,0.8438818565400844,0.272588908981314,0.226627486437613,0.2826853526220614,0.2180982519590114,0.834367552113,0.165249770632,0.163765552341,0.835982958129,13135,0.499216395418927,0.8438818565400844,0.5070301604826076,0.5058155105199355,0.163765552341
31,Nice Average Copier,2.43399638336,0.4888034960819771,46.0,0.1586497890295358,0.237462326702833,0.2513411693791441,0.3047166968053044,0.2064798071127185,0.47705985061,0.569090523416,0.426394009014,0.527070791198,13135,0.4888034960819771,0.1586497890295358,0.5514154817481177,0.44986060955694473,0.426394009014
32,Resurrection,2.43015370705,0.4878691983122363,45.0,0.1443037974683544,0.2352622061482821,0.2526069921639542,0.3019891500904159,0.2101416515973477,0.164965772549,0.838667251464,0.214597333064,0.835366545845,13135,0.4878691983122363,0.1443037974683544,0.8071363122507139,0.16283165240004047,0.214597333064
33,Meta Minority: 173 players,2.41794755877,0.5248040988547318,55.0,0.8354430379746836,0.3283604581072935,0.1964436407474382,0.2377034358047016,0.2374924653405666,0.798247288767,0.169168682028,0.732381631516,0.15824367613,13135,0.5248040988547318,0.8354430379746836,0.22941123741437774,0.836810554426802,0.732381631516
34,Calculator,2.40867992767,0.4871760096443641,43.0,0.1544303797468354,0.2291591320072331,0.2580168776371308,0.3054400241109102,0.2073839662447257,0.198072626653,0.839678848619,0.190726575886,0.841566034195,13135,0.4871760096443641,0.1544303797468354,0.8061244954294311,0.15948021601327197,0.190726575886
35,Naive Prober: 0.1,2.40167269439,0.5040837854128993,43.0,0.1485232067510548,0.2414406268836648,0.2626431585292344,0.2968053044002412,0.1991109101868595,0.229035587395,0.831346325185,0.231415576165,0.841046762277,13135,0.5040837854128993,0.1485232067510548,0.7696520138476809,0.16447079265010883,0.231415576165
36,Suspicious Tit For Tat,2.3883363472,0.4878842676311031,44.0,0.8388185654008439,0.2207956600361662,0.2670886075949368,0.3036467751657625,0.2084689572031344,0.160224121602,0.836960485372,0.16084503399,0.835145353679,13135,0.4878842676311031,0.8388185654008439,0.839416376512528,0.16383520928041656,0.16084503399
37,PSO Gambler Mem1,2.37319168174,0.5270946353224835,43.0,0.1493670886075949,0.3062688366485835,0.2208257986738998,0.2436256781193491,0.2292796865581676,0.162680350228,0.481540025042,0.838314237764,0.748308130505,13135,0.5270946353224835,0.1493670886075949,0.5379863056653843,0.38257070097428625,0.838314237764
38,PSO Gambler 1_1_1,2.3722875226,0.5382157926461724,42.0,0.1637130801687763,0.3086045810729355,0.2296112115732369,0.2442585895117539,0.2175256178420735,0.162203739391,0.532111849311,0.834740434963,0.760419313884,13135,0.5382157926461724,0.1637130801687763,0.5406651196766368,0.35681986236629665,0.834740434963
39,Winner12,2.36934900542,0.5441531042796866,43.0,0.1620253164556962,0.2925858951175407,0.2515672091621458,0.2610156720916214,0.194831223628692,0.165192780432,0.826974391183,0.825685398197,0.384999393231,13135,0.5441531042796866,0.1620253164556962,0.5233938588606051,0.36592621809092263,0.825685398197
40,"ZD-SET-2: 0.25, 0.0, 2",2.36686256781,0.5231012658227848,42.0,0.1620253164556962,0.2782700421940929,0.2448312236286919,0.2650542495479204,0.2118444846292947,0.332105746928,0.657350327668,0.5070875838,0.666567582493,13135,0.5231012658227848,0.1620253164556962,0.5825314593196326,0.3383739366999311,0.5070875838
41,Meta Majority: 173 players,2.36347197107,0.5070524412296564,43.0,0.1679324894514768,0.2251506931886678,0.2819017480409886,0.3033001808318263,0.1896473779385171,0.31196014895,0.836611429545,0.222552211048,0.830166867165,13135,0.5070524412296564,0.1679324894514768,0.7393548267016925,0.16598044114246965,0.222552211048
42,Joss: 0.9,2.35872513562,0.5123568414707655,40.0,0.1763713080168776,0.2413502109704641,0.2710066305003014,0.289014466546112,0.1986286919831223,0.236991750268,0.83008498873,0.237833616637,0.844948972833,13135,0.5123568414707655,0.1763713080168776,0.7625494869790224,0.1636284021103131,0.237833616637
43,Bully,2.35058770344,0.5410488245931284,43.0,0.8227848101265823,0.3280892103676914,0.212959614225437,0.2267631103074141,0.2321880650994575,0.832253589424,0.167564172418,0.833116140119,0.161529887818,13135,0.5410488245931284,0.8227848101265823,0.1673938939312863,0.8355832973557575,0.833116140119
44,Evolved FSM 4,2.34900542495,0.5625075346594334,40.0,0.150210970464135,0.3329264617239301,0.2295810729355033,0.231796262808921,0.2056962025316456,0.766394213505,0.450127930497,0.452380274725,0.574954184355,13135,0.5625075346594334,0.150210970464135,0.3624960441684879,0.4908837238162525,0.452380274725
45,Negation,2.34358047016,0.5350964436407475,47.0,0.5088607594936709,0.3282851115129597,0.2068113321277878,0.2261151295961422,0.2387884267631102,0.83572197351,0.162574675178,0.834090521801,0.16493627857,13135,0.5350964436407475,0.5088607594936709,0.16494342287199362,0.8361597865281335,0.834090521801
46,EvolvedLookerUp2_2_2,2.31080470163,0.5681735985533454,43.0,0.1679324894514768,0.2974834237492465,0.2706901748040988,0.2468354430379747,0.1849909584086799,0.533463221856,0.669389720968,0.654976598589,0.365529921784,13135,0.5681735985533454,0.1679324894514768,0.411433400305996,0.4539669672420197,0.654976598589
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.27735081374,0.5855937311633514,29.0,0.1561181434599156,0.2826853526220615,0.3029083785412899,0.2534960819770945,0.1609101868595539,0.526424730483,0.821230650238,0.288407976891,0.735554775436,13135,0.5855937311633514,0.1561181434599156,0.5861049294176387,0.20849243989279553,0.288407976891
48,Adaptive Pavlov 2011,2.27056962025,0.5617691380349609,37.0,0.1569620253164557,0.2507986738999397,0.3109704641350211,0.2714285714285714,0.1668022905364677,0.57176990633,0.79624422085,0.292775293604,0.678884619203,13135,0.5617691380349609,0.1569620253164557,0.5732380568620564,0.24472891999941304,0.292775293604
49,"Limited Retaliate 3: 0.05, 20",2.26514466546,0.5962326702833032,30.0,0.160337552742616,0.295328511151296,0.3009041591320073,0.2506027727546715,0.1531645569620253,0.712752674488,0.809893528893,0.369984138242,0.417408114295,13135,0.5962326702833032,0.160337552742616,0.44459083765098034,0.32249800681568414,0.369984138242
50,Prober 4,2.2061482821,0.6289330922242314,33.0,0.1544303797468354,0.3378089210367691,0.2911241711874623,0.2051537070524411,0.1659132007233274,0.60532838672,0.719699607385,0.502007465286,0.661508146018,13135,0.6289330922242314,0.1544303797468354,0.43371052489506684,0.301424992491378,0.502007465286
51,Thumper,2.19326401447,0.580168776371308,35.0,0.1637130801687763,0.2586949969861363,0.3214737793851717,0.249713682941531,0.1701175406871609,0.465188218489,0.836160148264,0.262292193749,0.833235056075,13135,0.580168776371308,0.1637130801687763,0.6344676599260377,0.16485209395663702,0.262292193749
52,Hard Go By Majority: 20,2.16907775769,0.5601416515973477,35.0,0.8278481012658228,0.2138939119951777,0.34624773960217,0.2721368294153105,0.1677215189873417,0.597299790723,0.759384180873,0.339933737296,0.514080273638,13135,0.5601416515973477,0.8278481012658228,0.5468038138669047,0.32066485561586006,0.339933737296
53,PSO Gambler 2_2_2,2.16772151899,0.6235684147076552,29.0,0.160337552742616,0.3225738396624472,0.300994575045208,0.2049276672694395,0.1715039180229052,0.619336286579,0.656453628662,0.665641091104,0.594040450944,13135,0.6235684147076552,0.160337552742616,0.36267488220444594,0.36620063303816136,0.665641091104
54,Evolved HMM 5,2.14534358047,0.6602169981916818,23.0,0.1713080168776371,0.355877034358047,0.3043399638336347,0.1838306208559373,0.1559523809523809,0.772466489686,0.726201395441,0.420615544792,0.631892989389,13135,0.6602169981916818,0.1713080168776371,0.3473779798592159,0.3057513855127452,0.420615544792
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09584086799,0.6309523809523809,28.0,0.1569620253164557,0.3000150693188668,0.3309373116335142,0.2034358047016274,0.1656118143459915,0.398660203638,0.834064959235,0.516406455453,0.832593548513,13135,0.6309523809523809,0.1569620253164557,0.5537605692225316,0.16642579381755618,0.516406455453
56,"Omega TFT: 3, 8",2.08001808318,0.6558921036769138,25.0,0.1578059071729957,0.3054249547920434,0.3504671488848704,0.2056660638939119,0.1384418324291742,0.648134055458,0.827672672223,0.384495465594,0.809067249127,13135,0.6558921036769138,0.1578059071729957,0.45795568019667243,0.17759572939156515,0.384495465594
57,Fortress3,2.06442133816,0.6760397830018083,18.0,0.8236286919831224,0.3613924050632912,0.3146473779385172,0.1663803496081977,0.1575798673899939,0.799629074158,0.626737994598,0.435787376459,0.758864615276,13135,0.6760397830018083,0.8236286919831224,0.315072013250122,0.3291720136213622,0.435787376459
58,Evolved FSM 16,2.05244122966,0.6770795660036166,20.0,0.1611814345991561,0.3654611211573237,0.311618444846293,0.1598553345388788,0.1630650994575045,0.727563658026,0.703803344494,0.626626768419,0.633161225691,13135,0.6770795660036166,0.1611814345991561,0.30315173282170677,0.32046390527004015,0.626626768419
59,Adaptive,2.03232368897,0.6710216998191681,24.0,0.160337552742616,0.3298673899939723,0.3411543098251959,0.1809674502712476,0.148010849909584,0.635765305181,0.797037589107,0.654057061573,0.521340171779,13135,0.6710216998191681,0.160337552742616,0.3577546894350203,0.2863825160344194,0.654057061573
60,TF2,1.99932188065,0.67209162145871,26.0,0.1451476793248945,0.3139089813140445,0.3581826401446654,0.1799427365883062,0.1479656419529836,0.571312866159,0.797138863622,0.544773953673,0.819266333604,13135,0.67209162145871,0.1451476793248945,0.4383570091612528,0.19639246817050746,0.544773953673
61,Davis: 10,1.99321880651,0.7148583484026522,18.0,0.1645569620253164,0.3641048824593128,0.3507534659433394,0.1531946955997588,0.1319469559975888,0.804883999448,0.802244049178,0.501593495564,0.52891242464,13135,0.7148583484026522,0.1645569620253164,0.284933387597116,0.2724716009360961,0.501593495564
62,EvolvedLookerUp1_1_1,1.92563291139,0.6983725135623869,21.0,0.1713080168776371,0.3184297769740807,0.3799427365883063,0.1661844484629294,0.1354430379746835,0.65559621581,0.840125030162,0.38482652985,0.839697603206,13135,0.6983725135623869,0.1713080168776371,0.43725642565170214,0.15998729735709383,0.38482652985
63,"DBS: 0.75, 3, 4, 3, 5",1.9215641953,0.6864376130198915,24.0,0.1535864978902953,0.341922845087402,0.3445147679324894,0.147588908981314,0.1659734779987944,0.736142947217,0.783275467848,0.563131389898,0.476262936976,13135,0.6864376130198915,0.1535864978902953,0.3160204314427182,0.3165425748673208,0.563131389898
64,Spiteful Tit For Tat,1.91998191682,0.7313441832429174,17.0,0.1620253164556962,0.3427968655816759,0.3885473176612417,0.1521549125979505,0.116500904159132,0.740703098056,0.837149343862,0.511646356972,0.837054402338,13135,0.7313441832429174,0.1620253164556962,0.3297120614728521,0.1628725565683161,0.511646356972
65,Tricky Defector,1.8962477396,0.7270795660036167,5.0,0.8151898734177215,0.3829113924050631,0.3441681735985533,0.1196654611211573,0.153254972875226,0.835816543251,0.723241438854,0.828713606764,0.522103271108,13135,0.7270795660036167,0.8151898734177215,0.16587469295310986,0.33872878641719323,0.828713606764
66,Fortress4,1.86957504521,0.747875226039783,7.0,0.8278481012658228,0.3787823990355635,0.3690928270042195,0.120388788426763,0.1317359855334539,0.818037051574,0.729971121641,0.573807733766,0.778956315554,13135,0.747875226039783,0.8278481012658228,0.2408655301608864,0.2571440110447998,0.573807733766
67,Inverse Punisher,1.85194394213,0.7362718505123569,18.0,0.1561181434599156,0.3418173598553345,0.3944544906570223,0.1405666063893911,0.123161543098252,0.723980654616,0.834858247384,0.471174230493,0.838376449473,13135,0.7362718505123569,0.1561181434599156,0.34968709472701776,0.16430463171951398,0.471174230493
68,Forgetful Grudger,1.83702531646,0.7375979505726341,19.0,0.1679324894514768,0.3356992163954188,0.4018987341772152,0.1418324291742013,0.1205696202531645,0.747794291834,0.836874169884,0.496733971629,0.836276155883,13135,0.7375979505726341,0.1679324894514768,0.32677353087323147,0.163263833347,0.496733971629
69,Punisher,1.81600361664,0.7364677516576251,19.0,0.1654008438818565,0.3310126582278481,0.405455093429777,0.1441078963230861,0.1194243520192887,0.757096823934,0.837969423591,0.496015328319,0.836957873929,13135,0.7364677516576251,0.1654008438818565,0.32209129946243636,0.162260731474067,0.496015328319
70,NMWE Stochastic: 47 players,1.7606238698,0.7773508137432188,11.0,0.1746835443037974,0.3713381555153708,0.406012658227848,0.1082429174201325,0.1144062688366485,0.805467625248,0.769569842354,0.737834632007,0.770863846588,13135,0.7773508137432188,0.1746835443037974,0.2097973485289082,0.23014569028985318,0.737834632007
71,NMWE Finite Memory: 78 players,1.74367088608,0.7886980108499095,12.0,0.1687763713080168,0.3751054852320675,0.413592525617842,0.1026823387582881,0.1086196503918022,0.807736881866,0.794004887783,0.721758869552,0.798605809771,13135,0.7886980108499095,0.1687763713080168,0.2107408250635274,0.2050381246920532,0.721758869552
72,Nice Meta Winner Ensemble: 173 players,1.70433996383,0.8072483423749246,7.0,0.1696202531645569,0.3834388185654009,0.4238095238095236,0.0904912597950572,0.1022603978300181,0.825874168104,0.82517257648,0.744441707148,0.82293277968,13135,0.8072483423749246,0.1696202531645569,0.18967438286708996,0.1752628076816958,0.744441707148
73,NMWE Deterministic: 126 players,1.68580470163,0.809342977697408,8.0,0.1789029535864978,0.3808921036769138,0.4284508740204942,0.0899336949969861,0.1007233273056057,0.830246168494,0.827958394267,0.731932901469,0.829827179502,13135,0.809342977697408,0.1789029535864978,0.18853291157273916,0.17168590005721857,0.731932901469
74,MEM2,1.67495479204,0.8152200120554551,8.0,0.160337552742616,0.3847197106690777,0.4305003013863774,0.0870855937311633,0.0976943942133815,0.829285229322,0.831547530746,0.774963322293,0.838892474659,13135,0.8152200120554551,0.160337552742616,0.1807414818703278,0.16709395533462598,0.774963322293
75,CollectiveStrategy,1.67088607595,0.821383363471971,7.0,0.1789029535864978,0.3858047016274863,0.4355786618444846,0.0822634116937914,0.0963532248342374,0.836735478247,0.830825671221,0.818933432348,0.835391010904,13135,0.821383363471971,0.1789029535864978,0.16639324808385347,0.16834737102005207,0.818933432348
76,NMWE Long Memory: 95 players,1.66704339964,0.8122212176009644,6.0,0.1654008438818565,0.3789933694996985,0.4332278481012657,0.0861211573236889,0.1016576250753465,0.831563038207,0.826286894095,0.743692841888,0.83839560768,13135,0.8122212176009644,0.1654008438818565,0.18470711154071054,0.17141178510363617,0.743692841888
77,Meta Winner Memory One: 30 players,1.65732368897,0.8218505123568415,6.0,0.1594936708860759,0.3865129596142254,0.435337552742616,0.0802893309222423,0.0978601567209162,0.830852530382,0.836544645436,0.838182149268,0.829869921956,13135,0.8218505123568415,0.1594936708860759,0.16788678558066233,0.16468039637162285,0.838182149268
78,Meta Winner: 173 players,1.65551537071,0.8257233273056058,6.0,0.170464135021097,0.3869801084990959,0.43874321880651,0.0792646172393007,0.0950120554550934,0.83592952816,0.837845771133,0.845183687996,0.837602719652,13135,0.8257233273056058,0.170464135021097,0.1624972048478423,0.16219749367749425,0.845183687996
79,Aggravater,1.61844484629,0.8333785412899337,5.0,0.8514767932489451,0.3802290536467753,0.4531494876431584,0.0769891500904159,0.0896323086196503,0.830390888546,0.838462229872,0.822931564582,0.835786146992,13135,0.8333785412899337,0.8514767932489451,0.17086515727094992,0.16197968525530057,0.822931564582
