Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Opposite Grudger,2.49264867237,0.3834521185753404,77.0,0.6339410939691444,0.1979372394118938,0.1855148791634466,0.3209586780013547,0.2955892034233048,0.371803213968,0.394447597733,0.371528063873,0.381215804769,18011,0.3834521185753404,0.6339410939691444,0.6283669777945088,0.613681984375432,0.371528063873
11,"Grumpy: Nice, 10, -10",2.48760149221,0.3876501512245852,75.0,0.3721365123889668,0.1990630754405548,0.1885870757840303,0.3206056616194865,0.2917441871559282,0.38918567709,0.390615496214,0.382154469907,0.390125895164,18011,0.3876501512245852,0.3721365123889668,0.6151521725248191,0.6096818782677039,0.382154469907
12,SolutionB1,2.47531270573,0.3888713970861837,76.0,0.5993454885460495,0.19894858364103,0.1899228134451536,0.3172090715669157,0.2939195313469006,0.389537737063,0.39630318453,0.376285082768,0.382672649307,18011,0.3888713970861837,0.5993454885460495,0.6186067942101449,0.6119769516917963,0.376285082768
13,Cycle Hunter,2.45051569015,0.4120464455066739,70.0,0.3726040205703599,0.2134413372642183,0.1986051082424555,0.303889858888857,0.284063695604469,0.433006992515,0.431692655822,0.398848993197,0.400380640788,18011,0.4120464455066739,0.3726040205703599,0.5870580444861732,0.5867353151520711,0.398848993197
14,Tit For 2 Tats,2.42111037964,0.4277031990916984,66.0,0.3763440860215054,0.2185934682428371,0.2091097308488612,0.2968199902681969,0.2754768106401045,0.368884343205,0.498056878441,0.374181368136,0.476809578424,18011,0.4277031990916984,0.3763440860215054,0.6280651681775474,0.5140217451737045,0.374181368136
15,Slow Tit For Two Tats,2.41540487163,0.4284664777551975,65.0,0.3763440860215054,0.2173626813979448,0.2111037963572525,0.2980126131799142,0.2735209090648883,0.368638172157,0.510450029203,0.369041032911,0.47658228685,18011,0.4284664777551975,0.3763440860215054,0.6311288760750161,0.5086648355010164,0.369041032911
16,Hopeless,2.40904103577,0.4320634284569368,65.0,0.5021037868162693,0.2213698943813149,0.2106935340756219,0.2941485149459503,0.2737880565971129,0.625618430544,0.372452258768,0.370903042269,0.379920118053,18011,0.4320634284569368,0.5021037868162693,0.519719062432722,0.6233275381944774,0.370903042269
17,Champion,2.40333552776,0.431109330127563,62.0,0.3800841514726508,0.218669796109187,0.2124395340183758,0.2944252034614688,0.2744654664109683,0.369565136623,0.49896552667,0.370611432326,0.49058890446,18011,0.431109330127563,0.3800841514726508,0.6298344758746965,0.5057563256826947,0.370611432326
18,Eatherley,2.3899495282,0.4405358216217763,61.0,0.3641888733052828,0.2242131074028489,0.2163227142189273,0.2893494003492,0.2701147780290236,0.374216121122,0.514444066109,0.368074765629,0.514476783236,18011,0.4405358216217763,0.3641888733052828,0.6292440176194534,0.48553776633681645,0.368074765629
19,Willing,2.38841342989,0.4425871330299301,64.0,0.514726507713885,0.2279340908874069,0.2146530421425232,0.2869259905925904,0.2704868763774794,0.374494406199,0.369538495609,0.36999872635,0.629363710475,18011,0.4425871330299301,0.514726507713885,0.6280109878691389,0.48559750105849736,0.36999872635
20,Nydegger,2.37195523371,0.4526910343379989,60.0,0.3641888733052828,0.2313306809399777,0.2213603533980212,0.2807434334182481,0.2665655322437529,0.432170290085,0.45259632858,0.491174360239,0.438913730651,18011,0.4526910343379989,0.3641888733052828,0.5354808666983383,0.5548788005466784,0.491174360239
21,Cycler CCD,2.37129690586,0.4533589031685605,62.0,0.3688639551192146,0.2349276316417171,0.2184312715268436,0.2789020236425564,0.2677390731888829,0.436339993314,0.43990023239,0.468465175182,0.470459458594,18011,0.4533589031685605,0.3688639551192146,0.5462227526452355,0.5432704834091865,0.468465175182
22,GTFT: 0.33,2.36515251262,0.4533684441518543,59.0,0.3683964469378214,0.2310921563576343,0.2222762877942201,0.2818120235471468,0.2648195323009988,0.371166331831,0.54367809448,0.373458645768,0.53973364475,18011,0.4533684441518543,0.3683964469378214,0.6275741704801505,0.45846638570149534,0.373458645768
23,Cycler CCCDCD,2.35330261137,0.4583965423476543,59.0,0.383356708742403,0.2363110742193089,0.2220854681283453,0.275314613924111,0.2662888437282346,0.445752352938,0.439536271106,0.47969369063,0.469938576373,18011,0.4583965423476543,0.383356708742403,0.5359832273909506,0.5438867007422824,0.47969369063
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.35264428352,0.4547518867294463,57.0,0.6418887330528285,0.2291648777322989,0.2255870089971473,0.2808006793180106,0.2644474339525431,0.473969133193,0.480092113493,0.426253968357,0.433117837219,18011,0.4547518867294463,0.6418887330528285,0.5523041131360611,0.5452575879436242,0.426253968357
25,Prober 2,2.34715821813,0.4640352634742536,58.0,0.6143057503506312,0.2350325824579481,0.2290026810163055,0.2762973352033662,0.2596674013223802,0.372741686638,0.564986647497,0.372025319623,0.543651076615,18011,0.4640352634742536,0.6143057503506312,0.6276454025786399,0.44635055616430097,0.372025319623
26,"ZD-GTFT-2: 0.25, 0.5",2.32521395655,0.4746066729637156,53.0,0.3683964469378214,0.2406903855511348,0.2339162874125807,0.2703342206447796,0.2550591063915047,0.375806585671,0.597073037245,0.378750348218,0.566540243757,18011,0.4746066729637156,0.3683964469378214,0.6226361512456614,0.41885346360016495,0.378750348218
27,Meta Majority Memory One: 30 players,2.31029185868,0.4825924759805745,51.0,0.3740065451145395,0.2429802215416321,0.2396122544389424,0.2657068437473166,0.2517006802721088,0.384791315715,0.59171391057,0.381852532616,0.588390836879,18011,0.4825924759805745,0.3740065451145395,0.6167437238701912,0.40998850727721375,0.381852532616
28,"ZD-GEN-2: 0.125, 0.5, 3",2.30129471143,0.4866664758470008,51.0,0.3576437587657784,0.2487811393842249,0.2378853364627758,0.2605451717854043,0.2527883523675949,0.371582694477,0.47990727278,0.500836028413,0.600879423861,18011,0.4866664758470008,0.3576437587657784,0.5622979408727501,0.45776953473942333,0.500836028413
29,Soft Go By Majority,2.29997805574,0.4880117544914178,48.0,0.3669939223936418,0.2416444838805087,0.2463672706109091,0.2653252044155671,0.246663041093015,0.489064540003,0.537644744113,0.445807814609,0.494088362656,18011,0.4880117544914178,0.3669939223936418,0.5335740906143168,0.48414651142271015,0.445807814609
30,Appeaser,2.29953917051,0.4963601148734388,49.0,0.3791491351098644,0.2544198605108241,0.2419402543626146,0.2568718932173149,0.2467679919092462,0.369373846514,0.627812153613,0.626777938836,0.372593483317,18011,0.4963601148734388,0.3791491351098644,0.5013068831584104,0.5010577790045422,0.626777938836
31,Slow Tit For Two Tats 2,2.29690585912,0.4912461478279951,49.0,0.3641888733052828,0.2505080573603916,0.2407380904676035,0.2589327456087625,0.2498211065632423,0.373255901944,0.503808196975,0.478003794136,0.623028501461,18011,0.4912461478279951,0.3641888733052828,0.5735040372600698,0.43547793083226966,0.478003794136
32,SelfSteem,2.29580864604,0.4978771312171432,48.0,0.5007012622720898,0.2517770081384587,0.2461001230786844,0.2563185161862781,0.2458043525965786,0.45195550939,0.556275703687,0.446479524956,0.539296940745,18011,0.4978771312171432,0.5007012622720898,0.5508069558111005,0.4522085733204819,0.446479524956
33,Soft Go By Majority: 5,2.29229756419,0.4916468691263321,50.0,0.3510986442262739,0.246987434525002,0.24465943460133,0.260735991451279,0.2476171394223889,0.469132543907,0.558947100484,0.426832881025,0.527776304943,18011,0.4916468691263321,0.3510986442262739,0.552590000248582,0.45673193774911064,0.426832881025
34,Tullock: 11,2.29141979372,0.4902157216322714,48.0,0.3665264142122487,0.2468347787923024,0.2433809428399692,0.2604688439190543,0.2493154344486743,0.492992391358,0.513677539629,0.477575038108,0.48678756905,18011,0.4902157216322714,0.3665264142122487,0.514923460210054,0.49992938951894444,0.477575038108
35,Worse and Worse 3,2.28637261356,0.4971329345202316,47.0,0.3599812996727443,0.2500023852458234,0.2471305492744082,0.2582457948116132,0.244621270668155,0.491822784999,0.511669705713,0.482514081211,0.513041695625,18011,0.4971329345202316,0.3599812996727443,0.5129070570402303,0.4876477997806115,0.482514081211
36,Meta Minority: 173 players,2.28286153171,0.4920475904246691,49.0,0.624590930341281,0.2517674671551651,0.2402801232695042,0.2553834998234918,0.2525689097518389,0.605773678159,0.376448422465,0.593687512944,0.369437725194,18011,0.4920475904246691,0.624590930341281,0.40031249217887804,0.6271443291641993,0.593687512944
37,Bully,2.28154487601,0.5034872293938614,45.0,0.6302010285179991,0.257196286649302,0.2462909427445592,0.250746581942735,0.2457661886634036,0.630397767051,0.371015897902,0.627427360202,0.36584114014,18011,0.5034872293938614,0.6302010285179991,0.3710685777102338,0.6315687216700893,0.627427360202
38,Resurrection,2.27978933509,0.4979439181001994,48.0,0.3697989714820009,0.2502886147446356,0.2476553033555638,0.2564425489690967,0.2456135329307037,0.371701004667,0.628444514097,0.383117271012,0.626299225054,18011,0.4979439181001994,0.3697989714820009,0.6225215404400228,0.3726236904645851,0.383117271012
39,Alternator,2.27869212201,0.497447786968925,45.0,0.3632538569424965,0.2487906803675186,0.2486571066014063,0.2564139260192155,0.2461382870118593,0.625890611174,0.634968530975,0.375798481058,0.367533432039,18011,0.497447786968925,0.3632538569424965,0.5010423267661238,0.49806831210928315,0.375798481058
40,Win-Stay Lose-Shift: C,2.27803379416,0.4974573279522187,47.0,0.367461430575035,0.2548873686922173,0.2425699592600013,0.2526834015513639,0.2498592704964174,0.37476993692,0.625314598452,0.629355072723,0.376695885023,18011,0.4974573279522187,0.367461430575035,0.49849022329717224,0.5008348797173918,0.629355072723
41,Calculator,2.27803379416,0.5021896556659129,47.0,0.3688639551192146,0.2545629752602303,0.2476266804056826,0.2528646802339448,0.2449456641001421,0.386285465007,0.626406426883,0.385855518599,0.628310610679,18011,0.5021896556659129,0.3688639551192146,0.6139287887093663,0.372646663348958,0.385855518599
42,Average Copier,2.27803379416,0.5010829016038393,49.0,0.5053763440860215,0.2527215654845388,0.2483613361193004,0.255631565389129,0.2432855330070317,0.486174420911,0.524131948433,0.483436141185,0.510530609477,18011,0.5010829016038393,0.5053763440860215,0.5152025564110985,0.4825985103684563,0.483436141185
43,Random: 0.5,2.27781435155,0.500872999971377,46.0,0.4829359513791491,0.2539714342960185,0.2469015656753585,0.2546870080430489,0.2444399919855738,0.49920535305,0.50280333423,0.498473083881,0.504012370455,18011,0.500872999971377,0.4829359513791491,0.501161296607631,0.496595176234785,0.498473083881
44,Stochastic WSLS: 0.05,2.27145051569,0.4970661476371755,46.0,0.3525011687704535,0.2503744835942793,0.2466916640428962,0.2549827785251549,0.2479510738376697,0.384026172608,0.614512972102,0.6160199381,0.383347896329,18011,0.4970661476371755,0.3525011687704535,0.498919182372012,0.5013638504654856,0.6160199381
45,ThueMorseInverse,2.26925608953,0.501168770453483,46.0,0.3805516596540439,0.2555266145728979,0.245642155880585,0.2503363196611042,0.2484949098854128,0.491969449756,0.494393691635,0.512819471562,0.514432513379,18011,0.501168770453483,0.3805516596540439,0.4977125028629018,0.4955290533916942,0.512819471562
46,Remorseful Prober: 0.1,2.26903664692,0.5026094589308374,47.0,0.3870967741935484,0.252091860587152,0.2505175983436853,0.2517960901050462,0.2455944509641164,0.394816189555,0.608484114111,0.398867958572,0.619443023615,18011,0.5026094589308374,0.3870967741935484,0.6031591150834856,0.38609080627935227,0.398867958572
47,Meta Majority: 173 players,2.2688172043,0.5094121800192728,46.0,0.3688639551192146,0.2580263521958573,0.2513858278234155,0.2512045491408344,0.2393832708398927,0.407128429823,0.630588127708,0.39654232303,0.630988814212,18011,0.5094121800192728,0.3688639551192146,0.5980937163136777,0.36921642876026545,0.39654232303
48,Naive Prober: 0.1,2.26771999122,0.5070746391123069,46.0,0.3571762505843852,0.2553930408067856,0.2516815983055213,0.2519392048544523,0.2409861560332408,0.395463002712,0.627542442953,0.395706236898,0.629273200069,18011,0.5070746391123069,0.3571762505843852,0.6044162081445178,0.3716109651993727,0.395706236898
49,VeryBad,2.26684222076,0.4946713608304471,46.0,0.3880317905563347,0.2441155985535868,0.2505557622768602,0.2590949423247559,0.2462336968447968,0.485976558875,0.544640329826,0.443262469792,0.515794133783,18011,0.4946713608304471,0.3880317905563347,0.5360162325082989,0.4696572873258129,0.443262469792
50,Win-Shift Lose-Stay: D,2.25477287689,0.501932049116982,45.0,0.6320710612435717,0.2510137294749595,0.2509183196420224,0.2525975327017203,0.2454704181812977,0.628375600523,0.3711497982,0.372612584264,0.627809842793,18011,0.501932049116982,0.6320710612435717,0.4999080811884472,0.501928610562975,0.372612584264
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25192012289,0.514726507713885,41.0,0.3571762505843852,0.2636650733224567,0.2510614343914285,0.2423695986108328,0.242903893675282,0.401190029212,0.517045286777,0.53493963755,0.628591507547,18011,0.514726507713885,0.3571762505843852,0.5347494613304372,0.4281026622585315,0.53493963755
52,Raider,2.24884792627,0.5117210979763575,44.0,0.6292660121552127,0.2577878276135137,0.2539332703628437,0.2488574672505748,0.2394214347730676,0.430129310916,0.593532391239,0.414741551805,0.598683503419,18011,0.5117210979763575,0.6292660121552127,0.5774289528196825,0.4039678116455091,0.414741551805
53,"General Soft Grudger: n=1,d=4,c=2",2.24840904104,0.517531556802244,40.0,0.3786816269284712,0.2610413029166786,0.2564902538855654,0.2452128116323667,0.2372556315653891,0.505607289743,0.563444558114,0.456976732549,0.558823701037,18011,0.517531556802244,0.3786816269284712,0.5179477497482081,0.43877586416491327,0.456976732549
54,Gradual,2.23941189379,0.5155088683439716,41.0,0.3693314633006078,0.2601635324536547,0.2553453358903168,0.2450887788495482,0.2394023528064802,0.508725917742,0.558277283232,0.452787495896,0.558388072704,18011,0.5155088683439716,0.3693314633006078,0.5184088012771866,0.4416691070981239,0.452787495896
55,EvolvedLookerUp2_2_2,2.23568136932,0.5239908024921048,41.0,0.3763440860215054,0.2638368110217438,0.2601539914703609,0.2424077625440078,0.2336014349638873,0.529343740824,0.548628551691,0.559873152888,0.464208925637,18011,0.5239908024921048,0.3763440860215054,0.45603769957724294,0.4913113552539119,0.559873152888
56,Prober,2.23326750055,0.5267099827308203,39.0,0.6091631603553063,0.2633406798904695,0.2633693028403508,0.2402992052360915,0.232990812033088,0.443737428661,0.61921151519,0.420440030204,0.613372489644,18011,0.5267099827308203,0.6091631603553063,0.5673783437363328,0.38352931603853535,0.420440030204
57,Winner21,2.22887864823,0.5200408354084972,41.0,0.6390836839644694,0.2610126799667974,0.2590281554416998,0.2432378280905629,0.2367213365009399,0.370364880521,0.618493936708,0.469878000362,0.621781167396,18011,0.5200408354084972,0.6390836839644694,0.5816324804139595,0.37993640431201603,0.469878000362
58,Winner12,2.22778143515,0.5217772943679576,41.0,0.367461430575035,0.2632261880909446,0.258551106277013,0.2401179265535105,0.2381047790785318,0.366963167029,0.625572318845,0.626811831486,0.486662131096,18011,0.5217772943679576,0.367461430575035,0.5090772579768892,0.44102344804509785,0.626811831486
59,PSO Gambler 1_1_1,2.2242703533,0.5249926057379474,39.0,0.386161757830762,0.2667181879764527,0.2582744177614945,0.2391161233076681,0.2358912709543846,0.374785246037,0.528607055133,0.631142219634,0.593740083904,18011,0.5249926057379474,0.386161757830762,0.5040306342978357,0.44030152494704394,0.631142219634
60,Adaptive Pavlov 2011,2.21702874698,0.5314232284779269,38.0,0.3740065451145395,0.2654206142485045,0.2660026142294224,0.2388775987253246,0.2296991727967483,0.511312432141,0.588207655786,0.470307835278,0.569560163491,18011,0.5314232284779269,0.3740065451145395,0.5081107571215043,0.42043325224984107,0.470307835278
61,Math Constant Hunter,2.20847048497,0.5440364083922489,33.0,0.3744740532959327,0.274913892625774,0.2691225157664748,0.229718254763336,0.2262453368444151,0.555090266201,0.571085194491,0.526670025264,0.53098696533,18011,0.5440364083922489,0.3744740532959327,0.4578471738368164,0.4472285441086685,0.526670025264
62,Prober 4,2.20693438666,0.5386743757811681,34.0,0.3707339878447873,0.2709639255421664,0.2677104502390016,0.232924025150032,0.2284015990687999,0.522099260174,0.571370461105,0.504861365587,0.566571736117,18011,0.5386743757811681,0.3707339878447873,0.48586901885867056,0.4308387907409889,0.504861365587
63,Thumper,2.19793723941,0.5358216217763403,37.0,0.3627863487611033,0.2688458272509563,0.2669757945253838,0.2350325824579482,0.2291457957657115,0.466300717227,0.627250379081,0.438202628097,0.630022495325,18011,0.5358216217763403,0.3627863487611033,0.5468055527046145,0.37146925176128265,0.438202628097
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18499012508,0.5514783753613648,33.0,0.378214118747078,0.276917499117459,0.2745608762439057,0.2268655007585082,0.2216561238801271,0.461324110437,0.62690893397,0.505756533624,0.634190202967,18011,0.5514783753613648,0.378214118747078,0.5186669096277611,0.36983858201111275,0.505756533624
65,"DBS: 0.75, 3, 4, 3, 5",2.18433179724,0.5498850311513105,31.0,0.3557737260402057,0.2770129089503964,0.272872122200914,0.2257205827632596,0.2243943860854299,0.558030277118,0.585750177505,0.551478719271,0.508427006193,18011,0.5498850311513105,0.3557737260402057,0.44491128432480576,0.4491423504807044,0.551478719271
66,Two Tits For Tat,2.16633750274,0.5561057522588277,31.0,0.3735390369331463,0.2761351384873724,0.2799706137714554,0.2239173369207431,0.219976910820429,0.507617412977,0.628169384895,0.478781681667,0.629398978312,18011,0.5561057522588277,0.3735390369331463,0.5052948721943264,0.37128959400152,0.478781681667
67,Fortress3,2.15909589642,0.5679938174428256,25.0,0.635343618513324,0.2858764824302792,0.2821173350125463,0.217467632214176,0.2145385503429983,0.588171137406,0.559940088276,0.540100307482,0.573682004239,18011,0.5679938174428256,0.635343618513324,0.43259765527080896,0.4341238686475613,0.540100307482
68,TF2,2.15821812596,0.5691387354380743,27.0,0.3632538569424965,0.2844739578860998,0.2846647775519743,0.2174199272977073,0.2134413372642186,0.537325989025,0.608108228127,0.531544947822,0.621750332786,18011,0.5691387354380743,0.3632538569424965,0.4651783522215585,0.3860460515035765,0.531544947822
69,Forgetful Fool Me Once: 0.05,2.1518542901,0.5635000143114749,28.0,0.3805516596540439,0.2787112039766817,0.2847888103347932,0.2194139928060986,0.2170859928824265,0.57289146242,0.590885956069,0.526268534752,0.568802269504,18011,0.5635000143114749,0.3805516596540439,0.4476449866133275,0.41866634461183816,0.526268534752
70,Level Punisher,2.14724599517,0.5747392926314986,24.0,0.3693314633006078,0.29037028556163,0.2843690070698686,0.2138325175792618,0.2114281897892396,0.59452624896,0.594716543969,0.557982844693,0.558424024182,18011,0.5747392926314986,0.3693314633006078,0.42097181667282,0.4207600698764714,0.557982844693
71,Adaptive Pavlov 2006,2.13737107746,0.5826869317151826,25.0,0.3660589060308555,0.2916296953564033,0.2910572363587791,0.2103500586770473,0.2069630096077701,0.572362666785,0.621633469556,0.540973660971,0.61366564286,18011,0.5826869317151826,0.3660589060308555,0.4407906111345495,0.3816777319591851,0.540973660971
72,Davis: 10,2.12639894668,0.5762181450420281,25.0,0.3721365123889668,0.2896165478814246,0.2866015971606033,0.2116667143715831,0.2121151405863888,0.597343895936,0.59749241221,0.559824520341,0.553520938887,18011,0.5762181450420281,0.3721365123889668,0.4184986496973284,0.4212096174989578,0.559824520341
73,Adaptive,2.12486284837,0.5781645056339506,24.0,0.3777466105656849,0.2894257282155499,0.2887387774184007,0.2103118947438723,0.2115235996221771,0.573704210912,0.600104533027,0.589481208425,0.561436924644,18011,0.5781645056339506,0.3777466105656849,0.4196561244162092,0.41624511085855126,0.589481208425
74,Hard Tit For Tat,2.11871845512,0.5874288004121705,25.0,0.3688639551192146,0.291133564225129,0.2962952361870414,0.2071442882903512,0.2054269112974783,0.574459437471,0.625935963969,0.537573029338,0.628351850332,18011,0.5874288004121705,0.3688639551192146,0.44087499636290256,0.37307486687415686,0.537573029338
75,Predator,2.11586570112,0.5912165707797845,21.0,0.3515661524076671,0.2949022526261557,0.2963143181536288,0.2052074686817224,0.203575960538493,0.573078111933,0.619109963653,0.567725221339,0.625360076858,18011,0.5912165707797845,0.3515661524076671,0.42911831233576303,0.37834473220043585,0.567725221339
76,"BackStabber: ('D', 'D')",2.11520737327,0.5874574233620516,24.0,0.3669939223936418,0.2942153018290064,0.2932421215330451,0.2066576981423705,0.2058848784955778,0.604758626613,0.607516600912,0.561842693715,0.579309174964,18011,0.5874574233620516,0.3669939223936418,0.41294827295403586,0.40411867921438854,0.561842693715
77,"Limited Retaliate 3: 0.05, 20",2.11498793066,0.5886691282403564,23.0,0.3707339878447873,0.2939863182299568,0.2946828100103997,0.203938517903655,0.2073923538559883,0.595037195101,0.614507982869,0.577093608435,0.576070784335,18011,0.5886691282403564,0.3707339878447873,0.4123120837559355,0.40136928343154454,0.577093608435
78,Evolved ANN 5 Noise 05,2.11301294711,0.5866178168322027,20.0,0.3819541841982234,0.2931657936666953,0.2934520231655074,0.2055891080134718,0.2077930751543254,0.608067665046,0.603470049705,0.567955344727,0.571503951136,18011,0.5866178168322027,0.3819541841982234,0.40846682138601936,0.40978161887909953,0.567955344727
79,"Limited Retaliate: 0.1, 20",2.1073074391,0.590434210149698,22.0,0.3772791023842917,0.2949499575426244,0.2954842526070738,0.2038526490540114,0.2057131407962903,0.598040005556,0.615315786046,0.574581902874,0.580204431705,18011,0.590434210149698,0.3772791023842917,0.4115469458958671,0.399095436107515,0.574581902874
80,Evolved ANN 5,2.10226025894,0.5950520460638673,19.0,0.3828892005610098,0.2975260230319336,0.2975260230319336,0.2018776655122077,0.203070288423925,0.591316444034,0.619859254332,0.575677429814,0.6062433858,18011,0.5950520460638673,0.3828892005610098,0.4150054309422333,0.38566411507097115,0.575677429814
81,Retaliate 2: 0.08,2.09655475093,0.6001660131093111,21.0,0.3660589060308555,0.2999494327885431,0.3002165803207679,0.2002270754023909,0.1996069114882979,0.607957290156,0.63400403001,0.581769868158,0.581108692456,18011,0.6001660131093111,0.3660589060308555,0.40252587095436987,0.3871199770331067,0.581769868158
82,Retaliate: 0.1,2.09655475093,0.5985726688992568,20.0,0.3828892005610098,0.299663203289731,0.2989094656095257,0.2003511081852096,0.2010762229155336,0.607686304414,0.628080481069,0.581885634946,0.57894845636,18011,0.5985726688992568,0.3828892005610098,0.4026517851190497,0.39167864840092925,0.581885634946
83,Tricky Defector,2.09479921001,0.5970747345221399,17.0,0.616643291257597,0.2970012689507781,0.3000734655713618,0.2000935016362785,0.2028317638415814,0.63246865,0.575687457898,0.627796070254,0.552125974562,18011,0.5970747345221399,0.616643291257597,0.36941218419575655,0.43381536081268157,0.627796070254
84,Inverse Punisher,2.09414088216,0.594517750999418,21.0,0.3637213651238897,0.2950549083588554,0.2994628426405625,0.2017059278129204,0.2037763211876616,0.580503879919,0.627289335557,0.5522626379,0.630936304091,18011,0.594517750999418,0.3637213651238897,0.43096325981755895,0.37123389974588805,0.5522626379
85,Forgiver,2.07131885012,0.618685061682457,15.0,0.383356708742403,0.3074295636908339,0.3112554979916229,0.1901136331110283,0.1912013052065145,0.622730224486,0.630421575679,0.606849463711,0.632069807025,18011,0.618685061682457,0.383356708742403,0.3833378900956263,0.36895121819575377,0.606849463711
86,TF3,2.07000219443,0.6073026686130273,17.0,0.3744740532959327,0.3003215311369989,0.3069811374760282,0.1959145509536213,0.1967827804333514,0.612371083724,0.623347714849,0.602465371877,0.606796965464,18011,0.6073026686130273,0.3744740532959327,0.39153970220717416,0.3831174216295156,0.602465371877
87,NMWE Memory One: 30 players,2.06692999781,0.6070736850139775,18.0,0.3581112669471716,0.3018957933804658,0.3051778916335118,0.1935388461134805,0.1993874688725418,0.612726212736,0.612098065863,0.605459139902,0.616862135528,18011,0.6070736850139775,0.3581112669471716,0.3901126297243326,0.38601933206720257,0.605459139902
88,Nice Meta Winner Ensemble: 173 players,2.0653938995,0.6159658814437416,17.0,0.3824216923796166,0.3037849080726259,0.3121809733711156,0.1909532396408774,0.1930808789153809,0.620918140016,0.625733783309,0.610873182871,0.621363673534,18011,0.6159658814437416,0.3824216923796166,0.3829588949726225,0.37593621143233125,0.610873182871
89,MEM2,2.05749396533,0.6211180124223602,15.0,0.3842917251051893,0.3088320882350134,0.3122859241873468,0.1876520594212439,0.1912299281563958,0.624999031736,0.628279487884,0.616465692782,0.632396459006,18011,0.6211180124223602,0.3842917251051893,0.37822624471243615,0.37015693057588095,0.616465692782
90,Meta Winner Deterministic: 126 players,2.05134957209,0.6224632910667773,13.0,0.3688639551192146,0.3101105799963744,0.3123527110704028,0.1856866168627339,0.1918500920704887,0.624064859872,0.625901738971,0.635541424351,0.628863235905,18011,0.6224632910667773,0.3688639551192146,0.3716369221372312,0.37297140600971995,0.635541424351
