Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Two Tits For Tat,2.20504201681,0.3836596638655462,60.0,0.7080882352941177,0.1786932773109243,0.2049663865546218,0.2629495798319328,0.3533907563025211,0.532482704344,0.291738584811,0.45024756077,0.289670550143,14320,0.3836596638655462,0.7080882352941177,0.5164792478317767,0.7095702984812324,0.45024756077
29,Evolved HMM 5,2.20467226891,0.386422969187675,49.0,0.7110294117647059,0.1695364145658263,0.2168865546218487,0.269781512605042,0.3437955182072827,0.47246805043,0.393770049107,0.345138013561,0.365478275791,14320,0.386422969187675,0.7110294117647059,0.6057242741304635,0.6235777230789343,0.345138013561
30,Meta Majority Long Memory: 95 players,2.20174789916,0.3993963585434174,63.0,0.6997549019607843,0.1923963585434174,0.2069999999999999,0.2561204481792717,0.3444831932773108,0.534052194936,0.291752703806,0.476552411964,0.289672183192,14320,0.3993963585434174,0.6997549019607843,0.49878240560574705,0.7095468904400746,0.476552411964
31,Tricky Defector,2.19835294118,0.3765140056022409,49.0,0.2911764705882353,0.1580336134453781,0.2184803921568627,0.2764089635854341,0.3470770308123249,0.288393401877,0.48749976513,0.289328491951,0.397029889812,14320,0.3765140056022409,0.2911764705882353,0.7110116580966797,0.5680207079962867,0.289328491951
32,Gradual,2.1905210084,0.4061820728291316,50.0,0.7129901960784314,0.187296918767507,0.2188851540616246,0.2596554621848739,0.3341624649859945,0.526800836202,0.382165364413,0.397711683653,0.350471872198,14320,0.4061820728291316,0.7129901960784314,0.5481930669443297,0.6369844793216439,0.397711683653
33,Inverse,2.18699159664,0.4093389355742297,51.0,0.7132352941176471,0.1901512605042017,0.219187675070028,0.2564089635854342,0.3342521008403361,0.566258293032,0.290680026785,0.534485523245,0.290702709381,14320,0.4093389355742297,0.7132352941176471,0.4519852103788366,0.7093062739731032,0.534485523245
34,Fortress3,2.18601680672,0.4017773109243697,46.0,0.2845588235294117,0.1765840336134454,0.2251932773109243,0.2642212885154061,0.334001400560224,0.489477800869,0.370930938064,0.344977783465,0.421736709928,14320,0.4017773109243697,0.2845588235294117,0.5971363547963509,0.5987232814222783,0.344977783465
35,Winner21,2.18157983193,0.4111428571428571,53.0,0.2855392156862745,0.1941596638655461,0.2169831932773109,0.2522857142857143,0.3365714285714285,0.709826727009,0.291455790266,0.438786770936,0.292528580265,14320,0.4111428571428571,0.2855392156862745,0.44333760678028994,0.7078919336111583,0.438786770936
36,Worse and Worse 2,2.18157983193,0.4174859943977591,46.5,0.7132352941176471,0.1891974789915966,0.2282885154061624,0.2572605042016807,0.3252535014005602,0.466840607779,0.402625144741,0.429577512602,0.38555807759,14320,0.4174859943977591,0.7132352941176471,0.5546313403420401,0.6074032238036763,0.429577512602
37,Prober,2.17909243697,0.429296918767507,42.5,0.288235294117647,0.2006274509803921,0.2286694677871148,0.2512969187675069,0.319406162464986,0.630374282589,0.297217460947,0.571387667686,0.294552625792,14320,0.429296918767507,0.288235294117647,0.40242579540174506,0.7043355451044984,0.571387667686
38,Adaptive Pavlov 2006,2.1774789916,0.4023921568627451,53.0,0.7154411764705882,0.188047619047619,0.2143445378151261,0.2544985994397759,0.3431092436974789,0.510016151206,0.36948252791,0.417224757461,0.322362405549,14320,0.4023921568627451,0.7154411764705882,0.543346139017343,0.6595196065850726,0.417224757461
39,Thumper,2.17226890756,0.4173977591036414,48.0,0.7174019607843137,0.1945406162464986,0.2228571428571427,0.2516260504201681,0.3309761904761905,0.608165753555,0.288510502403,0.532789114463,0.292247372306,14320,0.4173977591036414,0.7174019607843137,0.43434465209759554,0.7092563077719021,0.532789114463
40,PSO Gambler 2_2_2,2.17196638655,0.4170028011204482,44.0,0.7115196078431373,0.1863221288515406,0.2306806722689076,0.2584747899159664,0.3245224089635853,0.425541507064,0.397291367126,0.380325678491,0.450693480681,14320,0.4170028011204482,0.7115196078431373,0.6007337464239662,0.5714945003872992,0.380325678491
41,Adaptive Pavlov 2011,2.17156302521,0.4260224089635854,49.0,0.7159313725490196,0.2061442577030814,0.2198781512605042,0.2448235294117647,0.3291540616246498,0.551707014784,0.401678275067,0.440554793494,0.333657680059,14320,0.4260224089635854,0.7159313725490196,0.5086358298618975,0.6391012176395453,0.440554793494
42,Cycler DDC,2.16107563025,0.4293375350140056,43.5,0.2877450980392156,0.1888067226890755,0.2405308123249299,0.2562871148459384,0.3143753501400561,0.382587816238,0.384741852472,0.462833576678,0.467233885925,14320,0.4293375350140056,0.2877450980392156,0.5712062993227034,0.5685232873755169,0.462833576678
43,SolutionB5,2.15919327731,0.4385994397759103,42.0,0.2941176470588235,0.204889355742297,0.2337100840336134,0.245375350140056,0.3160252100840336,0.651090158664,0.29233227177,0.593528444921,0.28934644889,14320,0.4385994397759103,0.2941176470588235,0.3802785572931435,0.7093841821543205,0.593528444921
44,Calculator,2.1331092437,0.4818389355742297,31.0,0.7093137254901961,0.2317857142857143,0.2500532212885153,0.2285210084033613,0.2896400560224089,0.703071340019,0.291101359652,0.701963730973,0.289988833673,14320,0.4818389355742297,0.7093137254901961,0.29747853666893964,0.709495705570842,0.701963730973
45,Soft Go By Majority: 5,2.1323697479,0.4764285714285714,30.0,0.7178921568627451,0.2363991596638654,0.2400294117647058,0.2252086834733893,0.2983627450980393,0.60623653061,0.45339414645,0.506124613976,0.364194666243,14320,0.4764285714285714,0.7178921568627451,0.44260595177051926,0.596037854809007,0.506124613976
46,Remorseful Prober: 0.1,2.13196638655,0.4746708683473389,34.0,0.7144607843137255,0.2258053221288514,0.2488655462184874,0.2323823529411764,0.2929467787114846,0.668318025088,0.301525300659,0.669164913636,0.317635877398,14320,0.4746708683473389,0.7144607843137255,0.3312524523295057,0.6897640419016658,0.669164913636
47,Soft Go By Majority,2.13035294118,0.4821834733893557,35.0,0.7022058823529411,0.2488067226890755,0.2333767507002801,0.2175028011204481,0.3003137254901961,0.552850180632,0.502703645828,0.463807731426,0.420044630763,14320,0.4821834733893557,0.7022058823529411,0.4886822803881209,0.5438095258829015,0.463807731426
48,PSO Gambler 2_2_2 Noise 05,2.12897478992,0.4799733893557423,32.5,0.7262254901960784,0.2220070028011203,0.2579663865546218,0.2353501400560223,0.2846764705882353,0.442333382093,0.488339789178,0.52909878719,0.463515725713,14320,0.4799733893557423,0.7262254901960784,0.5130182494262331,0.524683190263917,0.52909878719
49,ShortMem,2.12752941176,0.4870028011204482,27.0,0.7166666666666667,0.2413599439775911,0.245642857142857,0.2225182072829132,0.2904789915966385,0.656761879484,0.383823279934,0.607577962683,0.336711698359,14320,0.4870028011204482,0.7166666666666667,0.36683120625192284,0.6417024932472352,0.607577962683
50,Soft Grudger,2.12631932773,0.471922969187675,36.0,0.7095588235294118,0.2195350140056021,0.2523879551820728,0.2355518207282913,0.2925252100840337,0.603035717163,0.421967254184,0.471325900913,0.404244348941,14320,0.471922969187675,0.7095588235294118,0.4651369581542664,0.587546915981032,0.471325900913
51,Evolved FSM 4,2.12504201681,0.4696400560224089,34.5,0.6992647058823529,0.2083655462184873,0.2612745098039215,0.2425546218487396,0.2878053221288515,0.474498453677,0.484275130324,0.3594665616,0.535930469823,14320,0.4696400560224089,0.6992647058823529,0.5873783907384442,0.4886492410340704,0.3594665616
52,Meta Mixer: 173 players,2.12413445378,0.4741694677871148,35.0,0.6142156862745098,0.2205462184873949,0.2536232492997199,0.2345728291316526,0.2912577030812325,0.521659765885,0.438033141582,0.515544598758,0.434423029524,14320,0.4741694677871148,0.6142156862745098,0.4814920513397407,0.563896588098005,0.515544598758
53,Suspicious Tit For Tat,2.12275630252,0.4808305322128851,32.0,0.2860294117647058,0.2290042016806723,0.2518263305322128,0.2290924369747899,0.2900770308123248,0.710466292152,0.289588580826,0.708249673005,0.289787782751,14320,0.4808305322128851,0.2860294117647058,0.2906422308961535,0.7103047877945732,0.708249673005
54,Raider,2.12006722689,0.473375350140056,31.5,0.2897058823529412,0.2222955182072828,0.2510798319327731,0.2326442577030812,0.2939803921568627,0.689378466289,0.30250043824,0.673215497671,0.308174860642,14320,0.473375350140056,0.2897058823529412,0.3188868515300198,0.6944390395474501,0.673215497671
55,Tester,2.11976470588,0.4821904761904761,31.0,0.2958333333333333,0.2293417366946779,0.2528487394957982,0.2283067226890756,0.2895028011204482,0.706111390049,0.294567690789,0.707892025556,0.295224581777,14320,0.4821904761904761,0.2958333333333333,0.2930003057328357,0.7050816661929296,0.707892025556
56,Contrite Tit For Tat,2.11512605042,0.4999397759103641,25.0,0.7024509803921568,0.2419523809523809,0.2579873949579832,0.2215224089635853,0.2785378151260506,0.711222275128,0.346062600816,0.708805653781,0.291281406892,14320,0.4999397759103641,0.7024509803921568,0.289932773202541,0.6823771328233523,0.708805653781
57,Slow Tit For Two Tats 2,2.11465546218,0.4831428571428571,30.0,0.711764705882353,0.2367563025210082,0.2463865546218487,0.2220364145658264,0.2948207282913165,0.70965216255,0.514908379274,0.455074940572,0.291062961797,14320,0.4831428571428571,0.711764705882353,0.413552525521422,0.6070306098874438,0.455074940572
58,SelfSteem,2.11364705882,0.4908627450980392,31.0,0.4909313725490196,0.228844537815126,0.2620182072829131,0.2293431372549019,0.2797941176470588,0.598732981322,0.430899075623,0.562844349402,0.400134350326,14320,0.4908627450980392,0.4909313725490196,0.41923086162742296,0.5849879553156941,0.562844349402
59,Knowledgeable Worse and Worse,2.11176470588,0.4991498599439776,31.5,0.7061274509803922,0.233126050420168,0.2660238095238095,0.2280532212885154,0.272796918767507,0.53461384826,0.522298421884,0.473960932121,0.463390791933,14320,0.4991498599439776,0.7061274509803922,0.4953790281648072,0.5075256347989885,0.473960932121
60,Worse and Worse 3,2.10964705882,0.4919607843137255,29.0,0.7080882352941177,0.2338277310924369,0.2581330532212885,0.2259061624649859,0.2821330532212885,0.507666926256,0.48422659336,0.495997745396,0.480184240465,14320,0.4919607843137255,0.7080882352941177,0.4980671296927446,0.5178843689063058,0.495997745396
61,ThueMorseInverse,2.09623529412,0.4986792717086835,30.0,0.7142156862745098,0.2256260504201681,0.2730532212885154,0.2301302521008403,0.2711904761904762,0.466098067894,0.471745203331,0.524038531863,0.527149000854,14320,0.4986792717086835,0.7142156862745098,0.5046453897251933,0.5006477112721074,0.524038531863
62,ThueMorse,2.09505882353,0.50159243697479,29.0,0.288235294117647,0.2267380952380952,0.2748543417366946,0.2288543417366946,0.2695532212885154,0.471561926064,0.478509677516,0.529017303084,0.531278690651,14320,0.50159243697479,0.288235294117647,0.4995769440751606,0.4953627327133624,0.529017303084
63,Random: 0.5,2.09458823529,0.5001022408963586,29.0,0.4987745098039216,0.228205882352941,0.2718963585434174,0.2272535014005602,0.2726442577030813,0.500265399537,0.501336515864,0.498540858173,0.500476874369,14320,0.5001022408963586,0.4987745098039216,0.5005950681078849,0.4990938952206875,0.498540858173
64,"Grumpy: Nice, 10, -10",2.0807394958,0.5643207282913165,13.0,0.6916666666666667,0.2934761904761904,0.2708445378151261,0.1908025210084033,0.2448767507002801,0.619198315732,0.600747281352,0.532758511504,0.514871660278,14320,0.5643207282913165,0.6916666666666667,0.41485837966064876,0.440028508830145,0.532758511504
65,Hard Tit For 2 Tats,2.07855462185,0.5335742296918767,17.0,0.7083333333333334,0.26237675070028,0.2711974789915966,0.2058151260504201,0.2606106442577031,0.639918632287,0.502560692445,0.53240997998,0.45997092429,14320,0.5335742296918767,0.7083333333333334,0.4073417067424574,0.5183102691526617,0.53240997998
66,Dynamic Two Tits For Tat,2.07492436975,0.5357366946778711,17.5,0.7122549019607843,0.2610896358543417,0.2746470588235294,0.2069257703081232,0.2573375350140056,0.603430799002,0.487529817116,0.579334952775,0.480970723963,14320,0.5357366946778711,0.7122549019607843,0.4072228065761403,0.515643020750872,0.579334952775
67,Prober 2,2.0716302521,0.5369579831932774,24.0,0.2906862745098039,0.2588431372549019,0.2781148459383753,0.20740756302521,0.2556344537815126,0.709699320499,0.419739214871,0.708576428212,0.356132953397,14320,0.5369579831932774,0.2906862745098039,0.2908001883545987,0.6107244352312546,0.708576428212
68,Anti Tit For Tat,2.05744537815,0.5218039215686274,29.0,0.7191176470588235,0.2268053221288515,0.2949985994397759,0.2250168067226891,0.2531792717086834,0.291639631262,0.710156881295,0.28998003406,0.709789630754,14320,0.5218039215686274,0.7191176470588235,0.7091868826225438,0.2900127355928729,0.28998003406
69,Firm But Fair,2.05438655462,0.5547142857142857,19.0,0.7115196078431373,0.2645378151260504,0.2901764705882353,0.2041904761904762,0.2410952380952381,0.711730194751,0.288882120071,0.705808691061,0.570373311979,14320,0.5547142857142857,0.7115196078431373,0.2908493693176179,0.5833749852377911,0.705808691061
70,Grofman,2.04010084034,0.5598011204481793,21.0,0.7149509803921569,0.263033613445378,0.2967675070028012,0.2030224089635853,0.2371764705882352,0.708470948496,0.40933282333,0.420990866574,0.698255565307,14320,0.5598011204481793,0.7149509803921569,0.4167605600663723,0.4623284761869579,0.420990866574
71,Cycler CCCDCD,2.02628571429,0.5705630252100841,19.5,0.703921568627451,0.2634201680672269,0.3071428571428571,0.2015182072829132,0.2279187675070028,0.53615364035,0.536770336376,0.616785592307,0.610653656689,14320,0.5705630252100841,0.703921568627451,0.4288980583920971,0.43175778350909993,0.616785592307
72,Tit For 2 Tats,2.02588235294,0.5857268907563026,11.0,0.7303921568627451,0.2893403361344538,0.2963865546218487,0.186140056022409,0.2281330532212886,0.709010568314,0.526071797425,0.708897062019,0.434953845032,14320,0.5857268907563026,0.7303921568627451,0.29103386688976174,0.5135587833423517,0.708897062019
73,Meta Minority: 173 players,2.02087394958,0.5610448179271709,27.5,0.2968137254901961,0.2445028011204482,0.3165420168067226,0.211689075630252,0.227266106442577,0.429265081146,0.709022957639,0.384940773193,0.710463747473,14320,0.5610448179271709,0.2968137254901961,0.5913029566835049,0.2903749132610911,0.384940773193
74,Champion,2.01247058824,0.5945644257703081,7.0,0.7083333333333334,0.2927619047619047,0.3018025210084033,0.1820364145658263,0.2233991596638656,0.708094680068,0.517538818114,0.710848065921,0.496342298741,14320,0.5945644257703081,0.7083333333333334,0.2908496791089531,0.4914773080523629,0.710848065921
75,Pun1,2.01045378151,0.5957675070028011,14.0,0.2897058823529412,0.2856778711484594,0.3100896358543417,0.1873095238095238,0.216922969187675,0.709887485739,0.455741461159,0.707132314367,0.556657613067,14320,0.5957675070028011,0.2897058823529412,0.29120360007682566,0.5027205735220631,0.707132314367
76,Nydegger,1.9803697479,0.6218935574229691,14.0,0.7213235294117647,0.2976190476190474,0.3242745098039216,0.1782254901960784,0.1998809523809524,0.665702193772,0.643136435152,0.536281006772,0.589909455738,14320,0.6218935574229691,0.7213235294117647,0.38277194570376916,0.37716109125988573,0.536281006772
77,AntiCycler,1.93707563025,0.6635224089635854,10.0,0.7093137254901961,0.3172577030812326,0.3462647058823528,0.1620266106442576,0.1744509803921569,0.658893778525,0.662585794367,0.666169544124,0.666215674289,14320,0.6635224089635854,0.7093137254901961,0.33864657986752766,0.33619811760686574,0.666169544124
78,Worse and Worse,1.93139495798,0.6738333333333333,9.0,0.7144607843137255,0.3248459383753501,0.3489873949579832,0.1573333333333333,0.1688333333333332,0.675397299876,0.67395153418,0.673622575013,0.671212957717,14320,0.6738333333333333,0.7144607843137255,0.32518178635774847,0.32694136748958397,0.673622575013
79,Risky QLearner,1.91075630252,0.6883501400560225,7.0,0.6904411764705882,0.3327619047619047,0.3555882352941177,0.1505406162464986,0.161109243697479,0.689274345167,0.688102394361,0.689135606126,0.687660656218,14320,0.6883501400560225,0.6904411764705882,0.31076886971358036,0.31203534213090234,0.689135606126
80,Cautious QLearner,1.90914285714,0.6884803921568627,7.0,0.7,0.3316512605042017,0.356829131652661,0.1508053221288514,0.1607142857142856,0.688216723126,0.688185636081,0.689895386619,0.689130933816,14320,0.6884803921568627,0.7,0.3112585635673099,0.3115208178218613,0.689895386619
81,Opposite Grudger,1.89781512605,0.7055980392156863,5.0,0.2865196078431372,0.3426484593837535,0.3629495798319327,0.1435588235294117,0.1508431372549019,0.710259154379,0.707484318309,0.710296281722,0.700944953928,14320,0.7055980392156863,0.2865196078431372,0.28972988330540095,0.2944355575593772,0.710296281722
82,$e$,1.89250420168,0.7026484593837535,6.5,0.7174019607843137,0.3394789915966387,0.3631694677871147,0.1442521008403361,0.1530994397759104,0.696260539336,0.708830410912,0.69397419805,0.711312839499,14320,0.7026484593837535,0.7174019607843137,0.3044212641265022,0.2904334253942624,0.69397419805
83,EasyGo,1.89129411765,0.7024649859943978,6.0,0.2987745098039215,0.3394985994397759,0.3629663865546217,0.1445924369747899,0.1529425770308123,0.703993465477,0.708550533335,0.691747400355,0.708913266594,14320,0.7024649859943978,0.2987745098039215,0.2996642936347088,0.29134193343080167,0.691747400355
84,Eventual Cycle Hunter,1.88759663866,0.7078809523809524,5.0,0.7137254901960784,0.3431960784313725,0.3646848739495798,0.1415518207282913,0.1505672268907563,0.70861644096,0.708404090606,0.703876121602,0.707802126821,14320,0.7078809523809524,0.7137254901960784,0.2927677854329801,0.2917718155526519,0.703876121602
85,$\pi$,1.88631932773,0.7048235294117647,5.0,0.6982843137254902,0.339673669467787,0.3651498599439775,0.1435014005602241,0.1516750700280112,0.70282938184,0.708928633702,0.693812104199,0.709452917733,14320,0.7048235294117647,0.6982843137254902,0.29984871984817046,0.2909175021701205,0.693812104199
