Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Handshake,2.31496710526,0.4330551494476933,25.0,0.6419753086419753,0.21420159194282,0.2188535575048733,0.2748111598440546,0.292133690708252,0.47158012683,0.461507112313,0.409329650904,0.401631607731,2289,0.4330551494476933,0.6419753086419753,0.5634028576168437,0.5727239809241116,0.409329650904
11,Adaptive Pavlov 2006,2.29917763158,0.4370938921377518,25.0,0.6468486029889539,0.2162869558154646,0.2208069363222872,0.2723663905133203,0.2905397173489278,0.500663086899,0.408233216963,0.45205553572,0.382896245504,2289,0.4370938921377518,0.6468486029889539,0.5264298683949313,0.6061628810134403,0.45205553572
12,PSO Gambler 2_2_2,2.29243421053,0.4426799057829759,24.0,0.6419753086419753,0.216526559454191,0.2261533463287849,0.2718445419103313,0.2854755523066927,0.451819718384,0.437314287941,0.413412914785,0.463388702126,2289,0.4426799057829759,0.6419753086419753,0.5695588601220554,0.5481368704857649,0.413412914785
13,Hard Prober,2.28667763158,0.4594277940220923,22.0,0.3719948018193632,0.2299788823911631,0.2294489116309291,0.2646767381416504,0.2758954678362573,0.578693572113,0.362053974393,0.548507072518,0.361177775673,2289,0.4594277940220923,0.3719948018193632,0.4374584009306154,0.6384243909863218,0.548507072518
14,Thumper,2.28355263158,0.4541077810266407,25.0,0.6416504223521767,0.2268498213125407,0.2272579597141,0.2654869233268356,0.2804052956465237,0.566788245133,0.358923170988,0.533287412674,0.358033989254,2289,0.4541077810266407,0.6416504223521767,0.45127669321512665,0.6415679641579318,0.533287412674
15,Meta Majority: 173 players,2.27845394737,0.4785371994801819,23.0,0.6374269005847953,0.2446068875893437,0.2339303118908381,0.2561565951916829,0.2653062053281351,0.598740527913,0.358538678768,0.581159170921,0.359103986638,2289,0.4785371994801819,0.6374269005847953,0.4102529005233334,0.6411609031322437,0.581159170921
16,Knowledgeable Worse and Worse,2.25690789474,0.4986963937621832,19.0,0.6322287199480182,0.2507817576348278,0.2479146361273554,0.2503573749187784,0.2509462313190383,0.514937183141,0.505773009712,0.488179044615,0.483730107889,2289,0.4986963937621832,0.6322287199480182,0.49843055624296395,0.5053154189477442,0.488179044615
17,Resurrection,2.25625,0.4948728882391163,19.0,0.6263807667316439,0.2519188596491227,0.2429540285899935,0.2482882553606238,0.2568388564002599,0.641312611384,0.358116069405,0.619396680039,0.357077799788,2289,0.4948728882391163,0.6263807667316439,0.36956581916001024,0.642417487572448,0.619396680039
18,ThueMorseInverse,2.24605263158,0.5005665204678362,18.0,0.6348278102664068,0.2492588531513971,0.2513076673164391,0.249697449642625,0.2497360298895386,0.486073652567,0.489825081429,0.509551558669,0.513375136641,2289,0.5005665204678362,0.6348278102664068,0.5021770755152173,0.49843682601515943,0.509551558669
19,Contrite Tit For Tat,2.24588815789,0.5140594541910332,17.0,0.6513970110461339,0.2636655295646523,0.2503939246263808,0.2427225471085119,0.2432179987004547,0.642064700766,0.40691997976,0.640866743454,0.356736593376,2289,0.5140594541910332,0.6513970110461339,0.3585095055857889,0.6178069407772222,0.640866743454
20,Win-Shift Lose-Stay: D,2.24555921053,0.4988101039636127,18.0,0.3437296946068875,0.2480060103963613,0.2508040935672515,0.2493360136452242,0.2518538823911631,0.355811625507,0.644269303021,0.643348201699,0.355059495181,2289,0.4988101039636127,0.3437296946068875,0.500035618000991,0.5006376046854287,0.643348201699
21,ThueMorse,2.23980263158,0.4993380441845354,18.0,0.3661468486029889,0.2466130604288498,0.2527249837556855,0.2496812053281351,0.2509807504873295,0.488611761312,0.485447048116,0.513796781196,0.513019350414,2289,0.4993380441845354,0.3661468486029889,0.49871788048577714,0.5008145394479865,0.513796781196
22,Ripoff,2.23947368421,0.4979877355425601,19.0,0.3476283300844704,0.2510477582846003,0.2469399772579597,0.2463348765432099,0.25567738791423,0.640673602764,0.36009343514,0.63865189914,0.359480109182,2289,0.4979877355425601,0.3476283300844704,0.3603276708586656,0.6402185588135468,0.63865189914
23,Meta Majority Memory One: 30 players,2.23273026316,0.5138523391812866,17.0,0.6397011046133854,0.2615009746588694,0.2523513645224172,0.2414209714100064,0.2447266894087069,0.631491759652,0.399062348891,0.620712203471,0.398108927407,2289,0.5138523391812866,0.6397011046133854,0.37368282249723345,0.6014070495898729,0.620712203471
24,Slow Tit For Two Tats 2,2.22894736842,0.5030843892137752,17.0,0.622482131254061,0.2558438921377517,0.2472404970760233,0.2400503573749187,0.256865253411306,0.642180693966,0.518719150161,0.489091405788,0.360048687002,2289,0.5030843892137752,0.622482131254061,0.4319261108084358,0.5621308077869608,0.489091405788
25,Hard Go By Majority,2.22434210526,0.4936525341130604,18.0,0.3749187784275503,0.2547880116959065,0.238864522417154,0.2386249187784275,0.267722547108512,0.533599749209,0.500721752436,0.488173738488,0.459210955374,2289,0.4936525341130604,0.3749187784275503,0.48836922940756355,0.5212159893471627,0.488173738488
26,Soft Go By Majority,2.21726973684,0.5081384015594542,16.0,0.6377517868745939,0.2634868421052631,0.244651559454191,0.2341739766081871,0.2576876218323586,0.546179811251,0.51252290254,0.501092429864,0.471735819791,2289,0.5081384015594542,0.6377517868745939,0.47503602692074715,0.5083998658734676,0.501092429864
27,Soft Go By Majority: 40,2.21628289474,0.5141609811565951,13.0,0.6455490578297596,0.2674971572449643,0.2466638239116308,0.2321678037686809,0.2536712150747238,0.556476257654,0.5189215375,0.509056192159,0.470568343926,2289,0.5141609811565951,0.6455490578297596,0.46555733148982736,0.5055936621380459,0.509056192159
28,Hard Tit For 2 Tats,2.20411184211,0.5363933560753736,13.0,0.6426250812215725,0.2745938921377517,0.2617994639376217,0.2286590318388563,0.23494761208577,0.593529265421,0.508673284333,0.546257480383,0.48964163747,2289,0.5363933560753736,0.6426250812215725,0.4279492398893557,0.5003281576489371,0.546257480383
29,Cycler CCD,2.18618421053,0.5493319525666017,13.0,0.6465237166991553,0.2766772254710851,0.2726547270955166,0.2281493664717349,0.2225186809616634,0.530752109633,0.5342513289,0.570034152855,0.567669135603,2289,0.5493319525666017,0.6465237166991553,0.4514949165382566,0.4507315353912005,0.570034152855
30,Hopeless,2.17993421053,0.5628309779077323,13.0,0.4961013645224171,0.2810997400909681,0.2817312378167642,0.2248558317089019,0.2123131903833658,0.35900836775,0.642794182913,0.643634594928,0.642980295391,2289,0.5628309779077323,0.4961013645224171,0.5144985751410427,0.3571258361546813,0.643634594928
31,AntiCycler,2.12335526316,0.6111537524366472,7.0,0.6192332683560754,0.3136614684860298,0.2974922839506173,0.198804012345679,0.1900422352176738,0.610417359476,0.609164793469,0.612737605896,0.611480163021,2289,0.6111537524366472,0.6192332683560754,0.3886825324871073,0.3899326694024134,0.612737605896
32,$\phi$,2.11924342105,0.6166585445094217,9.0,0.6510721247563352,0.3140127517868746,0.3026457927225471,0.1991329597141,0.1842084957764782,0.602450190781,0.630479815986,0.607407530992,0.633775759837,2289,0.6166585445094217,0.6510721247563352,0.3956260479823746,0.36827311507920996,0.607407530992
33,Hesitant QLearner,2.08832236842,0.6283991228070176,6.0,0.6410006497725796,0.3223988791423002,0.3060002436647174,0.1891284925276153,0.182472384665367,0.627884577386,0.629602398258,0.627950945142,0.628077564729,2289,0.6283991228070176,0.6410006497725796,0.3720908842718899,0.37096721402755534,0.627950945142
34,Cooperator Hunter,2.08289473684,0.6422433398310591,4.0,0.6364522417153996,0.3300093404808316,0.3122339993502274,0.1833658219623132,0.1743908382066276,0.641940362922,0.640503668971,0.644550206214,0.645019828527,2289,0.6422433398310591,0.6364522417153996,0.35712746097085646,0.35787788332624854,0.644550206214
35,Fool Me Forever,2.08289473684,0.6386167966211825,4.0,0.3512020792722547,0.3276864035087719,0.3109303931124107,0.1851648797920727,0.1762183235867445,0.639268738214,0.643452223519,0.636179319266,0.641619991041,2289,0.6386167966211825,0.3512020792722547,0.3618466960390878,0.3572105575263491,0.636179319266
36,EasyGo,2.08190789474,0.6383284600389864,4.0,0.3573749187784275,0.3260396361273553,0.312288823911631,0.1856217511371019,0.1760497888239116,0.640336484928,0.642204115403,0.633577160203,0.641985934298,2289,0.6383284600389864,0.3573749187784275,0.3621156791851976,0.3578745405469062,0.633577160203
37,Eventual Cycle Hunter,2.08157894737,0.6411245126705652,4.0,0.6302794022092267,0.3292580409356725,0.3118664717348928,0.1841739766081871,0.1747015107212475,0.640253715696,0.640516225593,0.644578179443,0.641160753945,2289,0.6411245126705652,0.6302794022092267,0.3581950493638944,0.3592523574604333,0.644578179443
38,Defector Hunter,2.07598684211,0.6427956465237167,4.0,0.6377517868745939,0.3303200129954516,0.312475633528265,0.1832642949967511,0.1739400584795321,0.644483301861,0.642600238774,0.642940997338,0.641255012857,2289,0.6427956465237167,0.6377517868745939,0.3560670446871313,0.35788080794903093,0.642940997338
