Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Cycler CCCD,2.31846525194,0.4751634315598914,97.0,0.4455521472392638,0.2416297898018706,0.2335336417580207,0.2668334506688122,0.2580031177712964,0.476412941948,0.473093755016,0.47584571846,0.476661360828,16061,0.4751634315598914,0.4455521472392638,0.5238847279493624,0.5250336415527604,0.47584571846
85,Hard Go By Majority: 20,2.26501056019,0.5068968118274163,76.5,0.5421779141104295,0.2570124710851856,0.2498843407422307,0.2505782962888463,0.2425248918837373,0.50082046837,0.52094064569,0.492478522243,0.511415760348,16061,0.5068968118274163,0.5421779141104295,0.5032976338150555,0.4837506184754878,0.492478522243
15,Cycle Hunter,2.33284722921,0.4683219350296691,102.5,0.4547546012269938,0.2391330584330684,0.2291888765966006,0.2707130644674645,0.2609650005028663,0.470789679766,0.472315675131,0.466466096179,0.465336926327,16061,0.4683219350296691,0.4547546012269938,0.5315060139928527,0.5313999114842123,0.466466096179
66,Average Copier,2.27607361963,0.4997385095041738,81.0,0.5105828220858896,0.2542819068691541,0.2454566026350195,0.2537413255556672,0.2465201649401591,0.497662724557,0.504239988579,0.494276261082,0.501906991155,16061,0.4997385095041738,0.5105828220858896,0.5040287054332997,0.4969290318863445,0.494276261082
24,Firm But Fair,2.31323544202,0.4816805793020215,94.0,0.4480061349693252,0.2459971839485064,0.235683395353515,0.264205974052097,0.2541134466458813,0.448287652355,0.549359256209,0.452202230123,0.484124066739,16061,0.4816805793020215,0.4480061349693252,0.5496852045041182,0.4844856717638905,0.452202230123
30,GTFT: 0.33,2.30559187368,0.4826611686613698,93.0,0.4478527607361963,0.2454138589962787,0.237247309665091,0.2628507492708438,0.2544880820677865,0.449683515609,0.514130883966,0.453111818101,0.517382398007,16061,0.4826611686613698,0.4478527607361963,0.5485435262426417,0.4841863582215217,0.453111818101
132,"Limited Retaliate 3: 0.05, 20",2.21643367193,0.5400558181635321,54.5,0.4561349693251533,0.2730639645982098,0.2669918535653223,0.2335889570552147,0.226355224781253,0.540344895635,0.548212613789,0.539320668475,0.537185955751,16061,0.5400558181635321,0.4561349693251533,0.46012731747947533,0.45684658645424964,0.539320668475
105,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24635421905,0.5209418686513125,67.0,0.4453987730061349,0.2642688323443629,0.2566730363069496,0.2430126722317208,0.2360454591169666,0.486932025267,0.550816582043,0.501755122063,0.551549124577,16061,0.5209418686513125,0.4453987730061349,0.5059669857739099,0.44883248057517516,0.501755122063
152,MEM2,2.19848134366,0.5460801568942975,49.5,0.4496932515337423,0.2756964698783064,0.270383687015991,0.2292592778839383,0.2246605652217641,0.54667052085,0.549343735842,0.545410489754,0.549004896144,16061,0.5460801568942975,0.4496932515337423,0.4539015566448309,0.45081003610410003,0.545410489754
16,Champion,2.32927687821,0.473124308558785,100.5,0.4417177914110429,0.2414814442321232,0.231642864326662,0.2691290355023634,0.2577466559388514,0.45286756848,0.499426819687,0.448831631357,0.495695252624,16061,0.473124308558785,0.4417177914110429,0.5492596653085152,0.5025384838024944,0.448831631357
75,Hard Go By Majority,2.27215126219,0.5030046263703107,79.0,0.5593558282208589,0.2557125616011264,0.2472920647691844,0.2528311374836569,0.2441642361460324,0.496137911438,0.517853168327,0.488572318647,0.506574722453,16061,0.5030046263703107,0.5593558282208589,0.5076234515176893,0.48775016429201684,0.488572318647
18,Pun1,2.31957155788,0.4759705320325857,98.0,0.5449386503067485,0.2423162023534144,0.2336543296791714,0.2670647691843509,0.2569646987830633,0.451765295614,0.496147115588,0.451660874178,0.500914290439,16061,0.4759705320325857,0.5449386503067485,0.5482894517916973,0.5013560476026472,0.451660874178
12,$\phi$,2.3500955446,0.4581564920044252,110.0,0.4496932515337423,0.2342150256461831,0.223941466358242,0.2770567233229407,0.264786784672634,0.466934392571,0.457319103482,0.458346738745,0.451205293207,16061,0.4581564920044252,0.4496932515337423,0.5377192328930719,0.5459932815937575,0.458346738745
9,Hesitant QLearner,2.35281102283,0.4549507190988635,112.0,0.4631901840490797,0.2317132656139998,0.2232374534848637,0.2776978779040531,0.2673514029970834,0.454338924786,0.452000072987,0.456271186062,0.456032288291,16061,0.4549507190988635,0.4631901840490797,0.5446077318336497,0.5458025301409201,0.456271186062
31,Cycler CCD,2.30453585437,0.4833526098762948,93.5,0.4561349693251533,0.2467112541486472,0.2366413557276475,0.2623604545911697,0.2542869355325354,0.477582139075,0.481080324175,0.48730911132,0.488764960138,16061,0.4833526098762948,0.4561349693251533,0.5174048680279655,0.5149392522794384,0.48730911132
155,Meta Winner Long Memory: 95 players,2.19636930504,0.5468369707331792,49.0,0.4469325153374233,0.2761792215629085,0.2706577491702706,0.2290505883536155,0.2241124409132052,0.549370933756,0.547022746497,0.548131907473,0.549457454116,16061,0.5468369707331792,0.4469325153374233,0.4511907902229426,0.4518744217674987,0.548131907473
98,Meta Majority Long Memory: 95 players,2.25419893392,0.5100849844111435,74.0,0.4584355828220859,0.2584582118073016,0.2516267726038418,0.2485190586342149,0.2413959569546414,0.473588614577,0.550435003099,0.472257871692,0.550116745121,16061,0.5100849844111435,0.4584355828220859,0.5270637124371407,0.44972082377175415,0.472257871692
56,Win-Stay Lose-Shift: C,2.27964397063,0.4989087800462637,82.0,0.4458588957055214,0.2538695564718898,0.2450392235743739,0.2541385899627879,0.2469526299909483,0.449602409065,0.548199067209,0.550648755127,0.450877989418,16061,0.4989087800462637,0.4458588957055214,0.49984766158974164,0.5006507174772218,0.550648755127
134,NMWE Finite Memory: 78 players,2.21572965906,0.540513426531228,54.0,0.4467791411042944,0.2746932515337423,0.2658201749974855,0.2326913406416575,0.2267952328271146,0.539547151975,0.542560322096,0.541322150664,0.545328069984,16061,0.540513426531228,0.4467791411042944,0.45963881695084036,0.4561654343121528,0.541322150664
160,Meta Winner: 173 players,2.19224580107,0.5484788293271649,49.0,0.4504601226993865,0.277159810922257,0.2713190184049079,0.227657648597003,0.2238635220758321,0.549503836791,0.549272125598,0.551486155394,0.550147318564,16061,0.5484788293271649,0.4504601226993865,0.4496021965217961,0.45033221469300755,0.551486155394
139,Evolved ANN 5,2.21205873479,0.5380368098159509,56.0,0.4572085889570552,0.2732248818264105,0.2648119279895403,0.2330760333903249,0.2288871567937243,0.533403638567,0.546143686368,0.53313592865,0.545229489448,16061,0.5380368098159509,0.4572085889570552,0.4667196019085319,0.4542801506214087,0.53313592865
78,ALLCorALLD,2.27174896912,0.4990370109624861,81.5,0.4826687116564417,0.2531881725837272,0.2458488383787588,0.253819269838077,0.2471437191994367,0.451071607825,0.446780459463,0.549527327154,0.549774367857,16061,0.4990370109624861,0.4826687116564417,0.4996392561573889,0.5015873258430859,0.549527327154
60,Resurrection,2.27838680479,0.4998692547520869,82.0,0.4516871165644172,0.2535653223373227,0.246303932414764,0.253834355828221,0.2462963894196923,0.448865887997,0.549215941503,0.454174089939,0.553694755631,16061,0.4998692547520869,0.4516871165644172,0.5484786037744078,0.44854468572415995,0.454174089939
84,"ZD-SET-2: 0.25, 0.0, 2",2.26727345871,0.5039701297395153,79.0,0.4547546012269938,0.255667303630695,0.2483028261088202,0.2515689429749572,0.2444609272855274,0.474320215067,0.521411061662,0.499646740441,0.525112477037,16061,0.5039701297395153,0.4547546012269938,0.5131188387068543,0.47675265994169247,0.499646740441
2,Worse and Worse,2.36000201147,0.4535351503570351,112.0,0.4538343558282208,0.2312883435582821,0.2222468067987529,0.2785351503570351,0.2679296992859299,0.454467833883,0.452657513476,0.452665286945,0.454215005967,16061,0.4535351503570351,0.4538343558282208,0.5465169631857768,0.5464911636034322,0.452665286945
94,Hard Go By Majority: 10,2.25676355225,0.5107814542894499,74.5,0.5549079754601227,0.2580156894297495,0.2527657648597002,0.2492633008146435,0.2399552448959066,0.501549223035,0.526841678332,0.493944717209,0.518418595548,16061,0.5107814542894499,0.5549079754601227,0.5021874273284218,0.4772603649180244,0.493944717209
45,Negation,2.28396862114,0.4997737101478427,83.5,0.4973926380368098,0.254830031177713,0.2449436789701297,0.2545987126621744,0.2456275771899829,0.547877391612,0.449333041511,0.547720989438,0.450734231179,16061,0.4997737101478427,0.4973926380368098,0.4522007739658938,0.5499653869659792,0.547720989438
42,"ZD-GEN-2: 0.125, 0.5, 3",2.28557779342,0.4954390023131851,86.0,0.454601226993865,0.2511088202755707,0.2443301820376144,0.2566830936337121,0.2478779040531027,0.451563920396,0.492400483005,0.501034685538,0.539866241728,16061,0.4954390023131851,0.454601226993865,0.523429164973721,0.48369557652950546,0.501034685538
69,PSO Gambler 2_2_2 Noise 05,2.27406215428,0.5012219652016494,81.5,0.4484662576687117,0.2548400885044755,0.2463818766971738,0.2540581313486875,0.2447199034496631,0.519136616502,0.498497244639,0.491626933872,0.498844726965,16061,0.5012219652016494,0.4484662576687117,0.49459708955220827,0.5013296021681043,0.491626933872
153,Better and Better,2.19692245801,0.5469450869958765,50.0,0.548159509202454,0.2763954540883034,0.2705496329075731,0.2280750276576486,0.2249798853464749,0.545754440895,0.547099060959,0.547169517714,0.547678397164,16061,0.5469450869958765,0.548159509202454,0.4536057918712183,0.45263790931587444,0.547169517714
26,Cycler CCCDCD,2.31167655637,0.4835361560897113,94.0,0.450920245398773,0.2460726138992255,0.2374635421904856,0.2633938449160214,0.2530699989942674,0.482340358107,0.481754068344,0.486415523,0.485559372523,16061,0.4835361560897113,0.450920245398773,0.515552784157301,0.516282746177538,0.486415523
141,Retaliate 2: 0.08,2.21070099568,0.5422005430956451,53.5,0.4596625766871166,0.2748516544302524,0.2673488886653927,0.2312632002413757,0.226536256662979,0.543699222368,0.547667445676,0.539853043551,0.541914065052,16061,0.5422005430956451,0.4596625766871166,0.4580582435781381,0.454971526809904,0.539853043551
117,Fortress3,2.23046364276,0.5260183043347079,64.0,0.551840490797546,0.2662073820778436,0.2598109222568642,0.2404933118777028,0.2334883837875892,0.530066811418,0.523370012994,0.524307519812,0.523997020563,16061,0.5260183043347079,0.551840490797546,0.4726666979868991,0.47633321183904853,0.524307519812
93,Winner21,2.25721613195,0.509569546414563,74.0,0.555521472392638,0.2571733883133864,0.2523961581011767,0.2484939153173086,0.2419365382681283,0.44728506999,0.546089147894,0.493523765669,0.551160063108,16061,0.509569546414563,0.555521472392638,0.529992411773322,0.4514290424224872,0.493523765669
133,Punisher,2.21608166549,0.5376470884039023,58.0,0.4412576687116564,0.2732600824700795,0.2643870059338227,0.2337347882932717,0.228618123302826,0.534512075991,0.545916425694,0.529708445181,0.547077743779,16061,0.5376470884039023,0.4412576687116564,0.46770249400795066,0.45354504367942944,0.529708445181
36,Meta Majority Memory One: 30 players,2.29241677562,0.4943729256763552,84.5,0.4487730061349693,0.2507341848536659,0.2436387408226893,0.2573971638338528,0.2482299104897918,0.456991251773,0.535404362989,0.455890586383,0.535120825248,16061,0.4943729256763552,0.4487730061349693,0.543566297274993,0.46473872917164316,0.455890586383
82,Hard Go By Majority: 40,2.26837976466,0.5047722015488283,78.0,0.5435582822085889,0.2548400885044755,0.2499321130443527,0.2516292869355326,0.2435985115156391,0.498943040144,0.517278660434,0.490669816999,0.509763213304,16061,0.5047722015488283,0.5435582822085889,0.5051673470612013,0.4864308393277923,0.490669816999
22,Slow Tit For Two Tats,2.31600120688,0.4742431861611184,97.0,0.4467791411042944,0.240375138288243,0.2338680478728753,0.2672181434174795,0.2585386704214019,0.449545503095,0.501562476386,0.451687875547,0.497274733932,16061,0.4742431861611184,0.4467791411042944,0.5493266632441438,0.5006888073434475,0.451687875547
126,Fortress4,2.21854571055,0.5380896107814543,56.0,0.5395705521472393,0.2730715075932818,0.2650181031881726,0.234775721613195,0.2271346676053505,0.541632642048,0.534956695208,0.535725276596,0.539850142252,16061,0.5380896107814543,0.5395705521472393,0.4610983091260238,0.4627849176940441,0.535725276596
67,Appeaser,2.2757216132,0.4998340541084179,81.5,0.4556748466257668,0.2525721613195211,0.2472618927888967,0.2543422508297294,0.2458236950618526,0.450723917923,0.547706456718,0.552000585867,0.450981109093,16061,0.4998340541084179,0.4556748466257668,0.4984609245986447,0.500515156213256,0.552000585867
97,Adaptive Pavlov 2011,2.2550538067,0.5126546313989742,73.5,0.447239263803681,0.2598863522075832,0.2527682791913909,0.2475208689530323,0.2398244996479935,0.501883893177,0.530923536674,0.493809562595,0.5290724365,16061,0.5126546313989742,0.447239263803681,0.5020548866403217,0.4699776928853814,0.493809562595
11,Risky QLearner,2.35170471689,0.4556572463039324,110.0,0.4495398773006135,0.2320451573971638,0.2236120889067686,0.2771195816152065,0.2672231720808609,0.456275878808,0.455058232125,0.455531968403,0.456170806592,16061,0.4556572463039324,0.4495398773006135,0.5441290041785805,0.5443360541011979,0.455531968403
65,Remorseful Prober: 0.1,2.27637533943,0.5013853967615408,82.0,0.4523006134969325,0.254518254048074,0.2468671427134667,0.2540153877099467,0.2445992155285125,0.46042826599,0.542744320767,0.461934524825,0.546214123246,16061,0.5013853967615408,0.4523006134969325,0.5388193493287401,0.45552878389180473,0.461934524825
86,Gradual,2.26485970029,0.5085990143819773,77.0,0.4466257668711656,0.2582369506185256,0.2503620637634516,0.2491400985618022,0.2422608870562204,0.500329959151,0.525855719698,0.488886505085,0.524317759192,16061,0.5085990143819773,0.4466257668711656,0.5052891820350206,0.47490061468678874,0.488886505085
6,Opposite Grudger,2.35537564115,0.4523282711455295,111.5,0.5337423312883436,0.2306899326159106,0.2216383385296188,0.2790857889972844,0.2685859398571861,0.447802796664,0.456006315363,0.45041074282,0.450588369634,16061,0.4523282711455295,0.5337423312883436,0.5507694368109359,0.5469620893241511,0.45041074282
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31132454993,0.4806748466257668,97.0,0.5478527607361963,0.2447877904053101,0.2358870562204567,0.2646686110831741,0.254656542291059,0.482240595419,0.483062897377,0.477921273284,0.475328214772,16061,0.4806748466257668,0.5478527607361963,0.5200033433890142,0.5209524185579849,0.477921273284
76,Win-Shift Lose-Stay: D,2.27210097556,0.5002589761641356,80.0,0.5542944785276074,0.2539575580810619,0.2463014180830736,0.2532284018907774,0.246512621945087,0.547225676731,0.450042884946,0.452700366257,0.547097481948,16061,0.5002589761641356,0.5542944785276074,0.499969031322215,0.5014090193515731,0.452700366257
142,Predator,2.21049984914,0.5354948204767173,57.0,0.4565950920245398,0.2698355627074323,0.2656592577692849,0.2343985718595997,0.230106607663683,0.529455644966,0.541992316989,0.525714237807,0.550599797038,16061,0.5354948204767173,0.4565950920245398,0.4722835877330474,0.45401257529442,0.525714237807
38,Soft Go By Majority: 20,2.29075731671,0.4908277179925576,87.0,0.453680981595092,0.2490621542793926,0.241765563713165,0.2594513728251029,0.2497209091823393,0.485577594564,0.505039692897,0.478084136993,0.497926167332,16061,0.4908277179925576,0.453680981595092,0.5182456820065819,0.4985746407002571,0.478084136993
41,Doubler,2.28683495927,0.4968042844212008,85.5,0.4550613496932515,0.2530951423111737,0.2437091421100272,0.2568993261591069,0.2462963894196922,0.450631222077,0.546669864852,0.449748884284,0.546489295722,16061,0.4968042844212008,0.4550613496932515,0.5498132376151733,0.45342089641883876,0.449748884284
4,Tricky Cooperator,2.35698481344,0.4509453887156793,113.0,0.4466257668711656,0.2299155184551946,0.2210298702604847,0.2798551744946193,0.2691994367897013,0.450725466749,0.452430944648,0.450273369471,0.450902127785,16061,0.4509453887156793,0.4466257668711656,0.5495227267316631,0.5484085739865562,0.450273369471
138,"EugineNier: ('D',)",2.21276274766,0.5393291763049382,54.5,0.4526073619631902,0.2733631700693955,0.2659660062355424,0.2328069998994267,0.2278638237956351,0.534963325784,0.548597630873,0.532328533004,0.547210278514,16061,0.5393291763049382,0.4526073619631902,0.46624851608037987,0.45204252367872827,0.532328533004
32,Soft Go By Majority: 10,2.30262496229,0.4864502665191592,91.5,0.4460122699386503,0.2474202956854069,0.2390299708337523,0.2616413557276476,0.2519083777531932,0.476769936504,0.503118138897,0.472203792392,0.497242748838,16061,0.4864502665191592,0.4460122699386503,0.5255769150661296,0.4998966184196568,0.472203792392
144,Retaliate: 0.1,2.20889067686,0.5413205270039223,53.0,0.4507668711656442,0.2750628582922659,0.2662576687116564,0.2318515538569847,0.2268279191390929,0.5407328926,0.549378452161,0.542460852486,0.538326087183,16061,0.5413205270039223,0.4507668711656442,0.45847677637967443,0.4557058273460384,0.542460852486
109,Math Constant Hunter,2.24147641557,0.5230111636327064,64.0,0.4438650306748466,0.2648823292768781,0.2581288343558282,0.2425248918837373,0.2344639444835562,0.523320410719,0.528253692587,0.524879681461,0.520760110536,16061,0.5230111636327064,0.4438650306748466,0.47593430629654415,0.4753130970239406,0.524879681461
68,ThueMorseInverse,2.27531932012,0.4997561098260082,83.5,0.4496932515337423,0.2532158302323243,0.246540279593684,0.2537689832042641,0.2464749069697274,0.500799887592,0.499064749383,0.500615586168,0.502059910384,16061,0.4997561098260082,0.4496932515337423,0.4992923636623414,0.4994378686920603,0.500615586168
10,$\pi$,2.35266016293,0.4530976566428643,111.5,0.4464723926380368,0.2307879915518455,0.2223096650910188,0.2785049783767475,0.2683973649803882,0.454460681027,0.449865402732,0.456842295202,0.450707738931,16061,0.4530976566428643,0.4464723926380368,0.5442369420632949,0.5496738726352058,0.456842295202
96,Evolved FSM 4,2.25555667304,0.5108417982500252,75.0,0.449079754601227,0.2596047470582318,0.2512370511917932,0.2480061349693252,0.2411520667806498,0.524034271726,0.497889534368,0.52083838294,0.504069417878,16061,0.5108417982500252,0.449079754601227,0.4775271605711993,0.4990838112513409,0.52083838294
111,Handshake,2.23881122398,0.5231419088806195,64.0,0.4443251533742331,0.2648546716282812,0.2582872372523383,0.2419063662878408,0.2349517248315396,0.526408670683,0.527080272991,0.519982888194,0.523548123662,16061,0.5231419088806195,0.4443251533742331,0.4766587271162903,0.474602247330803,0.519982888194
0,Defector Hunter,2.36618726742,0.4498013677964397,116.5,0.4541411042944785,0.2305943880116666,0.2192069797847732,0.2807930202152267,0.2694056119883334,0.451042541514,0.450430458018,0.44927810268,0.448669518192,16061,0.4498013677964397,0.4541411042944785,0.5499262780173642,0.5505404688051844,0.44927810268
122,"Stein and Rapoport: 0.05: ('D', 'D')",2.22392638037,0.5324298501458312,59.0,0.4616564417177914,0.269533842904556,0.2628960072412752,0.2369657045157397,0.2306044453384289,0.524858386646,0.546030523709,0.520058816947,0.543447758284,16061,0.5324298501458312,0.4616564417177914,0.4773870910072153,0.4551763590510015,0.520058816947
123,Evolved HMM 5,2.22377552047,0.5280875993161018,60.0,0.4530674846625767,0.265817660665795,0.2622699386503067,0.2388967112541486,0.2330156894297496,0.529811615797,0.531639055351,0.522515273686,0.533532582109,16061,0.5280875993161018,0.4530674846625767,0.47364196553826565,0.4674701022381685,0.522515273686
64,Meta Mixer: 173 players,2.27637533943,0.5035728653323946,81.0,0.4679447852760736,0.2565976063562306,0.2469752589761641,0.252275470180026,0.2441516644875791,0.495765284307,0.513833365574,0.492524565523,0.51488450242,16061,0.5035728653323946,0.4679447852760736,0.5058413124902205,0.48564408760908934,0.492524565523
44,VeryBad,2.28432062758,0.4946268731771095,84.0,0.4403374233128834,0.2513929397566126,0.2432339334204969,0.2563436588554761,0.2490294679674143,0.487999705038,0.510207829442,0.4795791616,0.505164579939,16061,0.4946268731771095,0.4403374233128834,0.5162516192123078,0.4923434829997091,0.4795791616
146,NMWE Stochastic: 47 players,2.20778437091,0.5403902242783868,54.0,0.4496932515337423,0.2734587146736396,0.266931509604747,0.2320602433873076,0.2275495323343055,0.543179496984,0.53880459656,0.544222464049,0.541435348416,16061,0.5403902242783868,0.4496932515337423,0.4563417253419099,0.45998478805993814,0.544222464049
28,Hard Tit For 2 Tats,2.30936337122,0.4841169667102484,93.0,0.4478527607361963,0.2464145630091522,0.2377024037010962,0.2624434275369607,0.2534396057527909,0.477617623448,0.496849781876,0.469197274794,0.496395681414,16061,0.4841169667102484,0.4478527607361963,0.5267251700285067,0.5033845435122709,0.469197274794
40,Tit For Tat,2.28809212511,0.4996781655435985,83.0,0.4604294478527607,0.2544679674142612,0.2452101981293373,0.2550085487277482,0.2453132857286532,0.450805608458,0.552826368189,0.450843322005,0.550560811034,16061,0.4996781655435985,0.4604294478527607,0.549175514760474,0.44830664845136137,0.450843322005
114,Prober 3,2.23579402595,0.5228929900432465,64.0,0.5469325153374233,0.264371919943679,0.2585210700995675,0.2419038519561499,0.2352031580006035,0.500231011131,0.549036701528,0.495036271381,0.546544677578,16061,0.5228929900432465,0.5469325153374233,0.5022510897815505,0.45215046302559814,0.495036271381
25,Nydegger,2.31278286232,0.4790832746655938,95.5,0.4453987730061349,0.2443226390425424,0.2347606356230514,0.2647767273458715,0.2561399979885346,0.46775193525,0.477672091348,0.495880236158,0.476066148198,16061,0.4790832746655938,0.4453987730061349,0.5176188588386771,0.523165850685573,0.495880236158
23,Tit For 2 Tats,2.31574977371,0.4731846525193603,98.5,0.4535276073619632,0.2400533038318415,0.2331313486875187,0.2686387408226893,0.2581766066579503,0.447891330078,0.502460476962,0.449944670098,0.495305327727,16061,0.4731846525193603,0.4535276073619632,0.5510243072250598,0.501299470601488,0.449944670098
119,TF1,2.22784873781,0.5308860504877804,59.5,0.4524539877300613,0.2685004525797041,0.2623855979080761,0.2377300613496933,0.2313838881625264,0.532771969513,0.532879091818,0.529946212062,0.533183740697,16061,0.5308860504877804,0.4524539877300613,0.46855502969724366,0.46697814755353684,0.529946212062
81,Calculator,2.26883234436,0.5009001307452479,80.0,0.4685582822085889,0.2534823493915316,0.2474177813537161,0.2532133159006338,0.2458865533541185,0.452595016006,0.550192422114,0.454858906916,0.550433227882,16061,0.5009001307452479,0.4685582822085889,0.546273639553096,0.4496875487353209,0.454858906916
79,Naive Prober: 0.1,2.27054208991,0.5024137584230112,79.0,0.4578220858895706,0.2544704817459519,0.2479432766770592,0.2519988936940561,0.2455873478829327,0.457696607487,0.548831335188,0.460183846961,0.548083737328,16061,0.5024137584230112,0.4578220858895706,0.5410658416832866,0.4515406793670928,0.460183846961
39,ShortMem,2.2904555969,0.4913330986623755,86.5,0.4558282208588957,0.2498692547520869,0.2414638439102885,0.2585436990847831,0.2501232022528413,0.458225248326,0.527442149848,0.459658580892,0.524312309078,16061,0.4913330986623755,0.4558282208588957,0.5410458577682967,0.47415033677678814,0.459658580892
90,Winner12,2.25998189681,0.5106331087197024,76.0,0.4569018404907976,0.2599290958463239,0.2507040128733782,0.2476692145227799,0.2416976767575178,0.450662713139,0.548391728447,0.548950935832,0.50029578866,16061,0.5106331087197024,0.4569018404907976,0.5013801396169238,0.47521638897579194,0.548950935832
108,PSO Gambler 2_2_2,2.24499647994,0.5198079050588353,68.0,0.4661042944785276,0.264565523483858,0.2552423815749773,0.2430101579000302,0.2371819370411344,0.519031846586,0.520142697389,0.528011802635,0.515594993552,16061,0.5198079050588353,0.4661042944785276,0.47666885260539327,0.4820477573963779,0.528011802635
159,Grudger,2.19239666097,0.5474429246706225,49.0,0.4507668711656442,0.2764004827516848,0.2710424419189378,0.228092627979483,0.2244644473498943,0.550126224719,0.549459959636,0.545996576811,0.550164349662,16061,0.5474429246706225,0.4507668711656442,0.4517408815386068,0.45022095192884587,0.545996576811
137,"Omega TFT: 3, 8",2.2129638942,0.5375088001609172,57.0,0.4544478527607362,0.2725258976164135,0.2649829025445036,0.2335713567333803,0.2289198431057025,0.531496710286,0.548529293133,0.527886264669,0.547680311751,16061,0.5375088001609172,0.4544478527607362,0.47016956368392737,0.4518642027252002,0.527886264669
47,Tester,2.28371718797,0.4984209996982802,82.0,0.5423312883435583,0.253992758724731,0.2444282409735494,0.2552775822186462,0.2463014180830734,0.452249471933,0.544359847139,0.451026279365,0.546700286503,16061,0.4984209996982802,0.5423312883435583,0.5483636673296722,0.4544654663026233,0.451026279365
124,Shubik,2.22377552047,0.5317032082872373,60.0,0.4470858895705521,0.2685758825304233,0.2631273257568138,0.2368148446143015,0.2314819470984611,0.521835191686,0.546642941466,0.514393439801,0.550128988163,16061,0.5317032082872373,0.4470858895705521,0.48165184759202734,0.4517255547968393,0.514393439801
61,Ripoff,2.27798451172,0.4996127929196419,81.0,0.5470858895705522,0.2537463542190485,0.2458664387005934,0.2537865835260987,0.2466006235542593,0.452566874074,0.545983646221,0.451295903462,0.548198434884,16061,0.4996127929196419,0.5470858895705522,0.5480686616033782,0.4529073085103967,0.451295903462
