Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Stalker: D,2.32670454545,0.5911432317682318,8.0,0.9380580357142856,0.4338708166833167,0.157272415084915,0.1558675699300699,0.2529891983016983,0.869338967421,0.718158555084,0.415731782951,0.174114483714,18146,0.5911432317682318,0.9380580357142856,0.25054919172050455,0.6173280441143136,0.415731782951
11,Knowledgeable Worse and Worse,2.2965472028,0.4967220279720279,16.5,0.9402901785714286,0.2785261613386612,0.2181958666333666,0.240357298951049,0.2629206730769231,0.657052185639,0.589253650884,0.415078227123,0.35160153467,18146,0.4967220279720279,0.9402901785714286,0.4550350392128503,0.5406185301696078,0.415078227123
12,Bully,2.27338286713,0.514188936063936,13.0,0.0591517857142857,0.1493545516983017,0.3648343843656343,0.330841033966034,0.15497002997003,0.0597243963945,0.938715344489,0.0619648687913,0.937703894269,18146,0.514188936063936,0.0591517857142857,0.9387319821594505,0.061586200604854056,0.0619648687913
13,Meta Majority Long Memory: 95 players,2.23524912587,0.4695265671828171,26.0,0.9441964285714286,0.3679367507492508,0.1015898164335664,0.1508257367632367,0.379647696053946,0.863449562168,0.0709727157995,0.617579999134,0.0600809355469,18146,0.4695265671828171,0.9441964285714286,0.20803490111707026,0.9376197965702266,0.617579999134
14,DoubleResurrection,2.22618006993,0.5155040272227772,16.0,0.9458705357142856,0.3385442682317681,0.176959758991009,0.1808308878621378,0.303665084915085,0.839244375172,0.060876703338,0.93792836024,0.138091700088,18146,0.5155040272227772,0.9458705357142856,0.12639681419133197,0.8903378482148365,0.93792836024
15,Meta Mixer: 173 players,2.21372377622,0.4764142107892108,17.0,0.7745535714285714,0.2799232017982018,0.196491008991009,0.2155383678821179,0.3080474213286713,0.608219078867,0.369341768746,0.574259200837,0.35971355724,18146,0.4764142107892108,0.7745535714285714,0.4065543306807572,0.6365367640836025,0.574259200837
16,Two Tits For Tat,2.20979020979,0.3848300137362637,27.0,0.9375,0.3065411151348651,0.0782888986013986,0.167992164085914,0.4471778221778222,0.841136547378,0.0615080277088,0.361723544943,0.0632119613406,18146,0.3848300137362637,0.9375,0.32858311464914025,0.9370419064726189,0.361723544943
17,Calculator,2.1993006993,0.4640164522977023,17.0,0.9324776785714286,0.3304390921578422,0.1335773601398601,0.1694750561938062,0.3665084915084915,0.900058422283,0.0607302475153,0.763584832723,0.062345569802,18146,0.4640164522977023,0.9324776785714286,0.1462072602065105,0.9380858970873776,0.763584832723
18,"ZD-GEN-2: 0.125, 0.5, 3",2.1833479021,0.6162080107392608,11.0,0.94140625,0.4273187749750249,0.1888892357642357,0.129635989010989,0.2541560002497502,0.939544667415,0.552965346547,0.498735599554,0.170725512043,18146,0.6162080107392608,0.94140625,0.16305741658227038,0.6663092095856751,0.498735599554
19,Meta Minority: 173 players,2.17996066434,0.5568923264235764,13.0,0.0513392857142857,0.1625054632867132,0.3943868631368632,0.3102522477522477,0.1328554258241758,0.355854006358,0.935629685558,0.131835898968,0.933550124419,18146,0.5568923264235764,0.0513392857142857,0.7911602458309486,0.06489432586224038,0.131835898968
20,Nice Average Copier,2.17296765734,0.5806849400599401,12.0,0.9375,0.3928298264235764,0.1878551136363635,0.1413742507492507,0.2779408091908091,0.7247369543,0.544654351652,0.582369891969,0.43235420073,18146,0.5806849400599401,0.9375,0.31293972700676853,0.5223552405102991,0.582369891969
21,Adaptive Pavlov 2006,2.17012674825,0.4458978521478521,23.0,0.9313616071428572,0.3417246815684315,0.1041731705794205,0.1478326361138861,0.4062695117382618,0.867069031892,0.155135041287,0.510491297982,0.0713456444195,18146,0.4458978521478521,0.9313616071428572,0.24060748417559982,0.9115542825752562,0.510491297982
22,Suspicious Tit For Tat,2.14521416084,0.4977015172327672,16.0,0.0563616071428571,0.3562687312687312,0.1414327859640359,0.1437819992507492,0.3585164835164835,0.937548083409,0.0616609667041,0.940132514367,0.061362534189,18146,0.4977015172327672,0.0563616071428571,0.06170880268797516,0.9385530409611014,0.940132514367
23,Average Copier,2.12226835664,0.5473432817182817,12.5,0.49609375,0.3645104895104895,0.1828327922077922,0.1459282904595404,0.3067284278221778,0.699781372925,0.525290718001,0.563555850771,0.405695918956,18146,0.5473432817182817,0.49609375,0.33916386075426447,0.5496398998378405,0.563555850771
24,Hard Go By Majority: 40,2.08894230769,0.4939903846153846,14.0,0.0463169642857142,0.369556225024975,0.1244341595904095,0.1177650474525474,0.3882445679320679,0.835698953498,0.604001552565,0.430656344595,0.171991329371,18146,0.4939903846153846,0.0463169642857142,0.26218280285394646,0.7231538635700241,0.430656344595
25,Nydegger,2.01955856643,0.8492093843656343,8.0,0.93359375,0.4932528409090909,0.3559565434565435,0.097937219030969,0.0528533966033966,0.870794632296,0.846591817334,0.706773256869,0.64058973264,18146,0.8492093843656343,0.93359375,0.15637733567075435,0.18004136551341823,0.706773256869
26,Tricky Cooperator,2.015625,0.8140882554945055,9.0,0.9469866071428572,0.4211959915084915,0.392892263986014,0.1397859952547452,0.0461257492507492,0.881937596262,0.939054087956,0.429291934461,0.935624126287,18146,0.8140882554945055,0.9469866071428572,0.23085305624659877,0.061306283480054624,0.429291934461
27,Risky QLearner,2.00131118881,0.8689552634865135,5.0,0.9012276785714286,0.5333806818181819,0.3355745816683317,0.0652550574425574,0.065789679070929,0.894819008966,0.889634499591,0.892698548746,0.728937545091,18146,0.8689552634865135,0.9012276785714286,0.1054121345230801,0.13670616423581422,0.892698548746
28,Arrogant QLearner,1.97858391608,0.8697201236263736,5.0,0.9051339285714286,0.5282881181318682,0.3414320054945055,0.0644550761738261,0.0658248001998001,0.894468963563,0.891523355597,0.893408499248,0.723164819612,18146,0.8697201236263736,0.9051339285714286,0.10564635165083898,0.13568838608095726,0.893408499248
29,Cautious QLearner,1.96514423077,0.8686391733266733,5.0,0.9012276785714286,0.5267779095904096,0.3418612637362638,0.0638228958541458,0.0675379308191808,0.894920422117,0.891113322906,0.897441816466,0.721356518769,18146,0.8686391733266733,0.9012276785714286,0.10480710502576726,0.1368911857651504,0.897441816466
30,Cycle Hunter,1.93706293706,0.8080864448051948,5.0,0.9274553571428572,0.4770268793706294,0.3310595654345655,0.0776098901098901,0.114303665084915,0.926619074436,0.899249791551,0.509498361057,0.337198062068,18146,0.8080864448051948,0.9274553571428572,0.1317483013119582,0.2450022890985092,0.509498361057
31,Fool Me Forever,1.86756993007,0.9158966033966034,3.0,0.0636160714285714,0.5234843281718282,0.3924122752247752,0.0526348651348651,0.0314685314685314,0.936020441358,0.936786670661,0.635749755515,0.939424956683,18146,0.9158966033966034,0.0636160714285714,0.0914126093664292,0.06301746534753046,0.635749755515
32,SolutionB1,1.84648164336,0.9179843593906094,2.0,0.0541294642857142,0.5283232392607393,0.3896611201298701,0.0438116570929071,0.0382039835164835,0.938512205423,0.934994798156,0.746493292847,0.788231630892,18146,0.9179843593906094,0.0541294642857142,0.0761917862523,0.07810965363312074,0.746493292847
