Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,AntiCycler,1.80231909063,0.7792386625054974,18.0,0.8524011299435028,0.3812502114415237,0.3979884510639737,0.109803697689367,0.1109576398051354,0.766180383692,0.776914483378,0.778379272536,0.799291530642,13351,0.7792386625054974,0.8524011299435028,0.23109184431012808,0.2182069953114592,0.778379272536
64,Calculator,2.0572414493,0.4474594243715958,47.0,0.8531956214689266,0.2408456392300145,0.2066137851415812,0.1957879791264928,0.3567525965019115,0.839323662369,0.14360857624,0.823919681369,0.144454731547,13351,0.4474594243715958,0.8531956214689266,0.16758353438292403,0.8558555946572135,0.823919681369
40,Prober,2.13186339186,0.3505034422680063,59.0,0.147069209039548,0.1704969298690753,0.1800065123989309,0.2428448188369024,0.4066517388950913,0.76529795179,0.156672175299,0.612610709468,0.148506536185,13351,0.3505034422680063,0.147069209039548,0.3244082194749982,0.8489879706847538,0.612610709468
95,Anti Tit For Tat,1.95275550594,0.5548828191075477,43.0,0.8592867231638418,0.1956262263608376,0.35925659274671,0.2295869066950843,0.215530274197368,0.143086016653,0.856408267774,0.144458230312,0.856431144816,13351,0.5548828191075477,0.8592867231638418,0.856173078928008,0.14358315392433957,0.144458230312
53,ShortMem,2.07403836395,0.4864952298792246,29.0,0.8599046610169492,0.2974099470550425,0.1890852828241821,0.1669542271389424,0.3465505429818328,0.780696028971,0.413149134767,0.590693382687,0.240280775803,13351,0.4864952298792246,0.8599046610169492,0.2876161852943656,0.6986948099004515,0.590693382687
44,PSO Gambler 2_2_2 Noise 05,2.11252917893,0.4469662370174904,48.0,0.8500176553672316,0.2231384688250618,0.2238277681924288,0.2221425792482831,0.3308911837342263,0.487496877369,0.472521211369,0.537260510457,0.373668466675,13351,0.4469662370174904,0.8500176553672316,0.48767695530417354,0.5864446876571067,0.537260510457
12,Meta Winner Deterministic: 126 players,2.2232315031,0.1486449769951622,101.0,0.8582274011299436,0.0545460984810041,0.0940988785141581,0.3018237888629521,0.5495312341418858,0.143972530186,0.143688931746,0.144184488581,0.144387699661,13351,0.1486449769951622,0.8582274011299436,0.8558479538444073,0.8557144603775846,0.144184488581
15,Aggravater,2.21737034406,0.1477193917250245,101.0,0.1482168079096045,0.0534846620318684,0.094234729693156,0.3007205927128793,0.5515600155620961,0.17504360542,0.145237975954,0.14823511027,0.144439793814,13351,0.1477193917250245,0.1482168079096045,0.8477168320474171,0.8554437350026071,0.14823511027
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.04889373795,0.3830797092256165,61.0,0.8542549435028248,0.1934430926283028,0.1896366165973139,0.2124971455394296,0.4044231452349535,0.765808297348,0.456882670501,0.410254720408,0.143994165313,13351,0.3830797092256165,0.8542549435028248,0.4203129911626141,0.7561251134056338,0.410254720408
108,Cycler CCCCCD,1.8232264285,0.7410829823404039,22.0,0.8606991525423728,0.3540704607733686,0.3870125215670353,0.1254445558036469,0.1334724618559491,0.716125586694,0.731527980159,0.791773558816,0.794096355588,13351,0.7410829823404039,0.8606991525423728,0.2640843630839403,0.25242707067087355,0.791773558816
24,Inverse Punisher,2.17454074901,0.2195762077539835,89.0,0.8595515536723164,0.1003142021042661,0.1192620056497174,0.2727595656145337,0.5076642266314828,0.562057848038,0.143087311322,0.267673048046,0.144023531611,13351,0.2195762077539835,0.8595515536723164,0.6531710882131859,0.8561545683051414,0.267673048046
66,Desperate,2.05478026997,0.3901672291011198,56.0,0.4992937853107345,0.1284470254406441,0.2617202036604755,0.2650128767887952,0.3448198941100851,0.144583748108,0.143594172415,0.144069025448,0.855777504648,13351,0.3901672291011198,0.4992937853107345,0.8557629406704551,0.45152743271844054,0.144069025448
22,Retaliate: 0.1,2.18248249264,0.1878113476436956,100.0,0.8578742937853108,0.0861196040123143,0.1016917436313813,0.277588890016577,0.5345997623397274,0.407946219761,0.144760722783,0.167364491173,0.151737632073,13351,0.1878113476436956,0.8578742937853108,0.7756700996085096,0.849377413569131,0.167364491173
36,TF1,2.14056632498,0.2285719873811698,88.0,0.8574329096045198,0.0992464224094184,0.1293255649717513,0.2679661862715247,0.5034618263473054,0.362965285686,0.272440070995,0.22768773467,0.184229265802,13351,0.2285719873811698,0.8574329096045198,0.7357508492640533,0.7977427008100121,0.22768773467
55,Forgiving Tit For Tat,2.06586826347,0.4651956679860617,45.0,0.85107697740113,0.2556053147941405,0.2095903531919211,0.1905849318312527,0.3442194001826855,0.855116059362,0.15136436021,0.855657330937,0.145138935889,13351,0.4651956679860617,0.85107697740113,0.14465274283167462,0.8525050404507857,0.855657330937
81,Nice Average Copier,2.02374911195,0.4847719814608072,40.0,0.8600812146892656,0.2517729371764944,0.2329990442843128,0.1876628099732737,0.327565208565919,0.564568489617,0.471221976751,0.492639150463,0.43616533188,13351,0.4847719814608072,0.8600812146892656,0.4661492250721505,0.549263341623125,0.492639150463
30,Evolved HMM 5,2.16089008424,0.335935121282858,57.5,0.8493114406779662,0.1440144076254271,0.1919207136574308,0.2664612512263609,0.3976036274907811,0.634585391955,0.363067680092,0.217967323613,0.270943571338,13351,0.335935121282858,0.8493114406779662,0.6358632190161139,0.6990652587254268,0.217967323613
62,Adaptive Pavlov 2006,2.0593220339,0.3373591799451944,81.0,0.8530190677966102,0.1834461373862444,0.1539130425589498,0.2113828487093609,0.4512579713454446,0.655821773551,0.242874351312,0.372650676464,0.163049290355,13351,0.3373591799451944,0.8530190677966102,0.49578187076682356,0.8166488152679396,0.372650676464
72,Soft Joss: 0.9,2.0434892926,0.5108934673026828,33.0,0.8531956214689266,0.2782813610067999,0.2326121062958828,0.180067301837004,0.3090392308603132,0.855896321715,0.215702829234,0.855702973897,0.214545331422,13351,0.5108934673026828,0.8531956214689266,0.1441796370969824,0.7849575812718083,0.855702973897
9,NMWE Deterministic: 126 players,2.22627626104,0.1671957990798065,99.0,0.849752824858757,0.067581468419094,0.0996143306607124,0.2984142942927703,0.5343899066274231,0.327174673409,0.156189953737,0.156784290756,0.152111118333,13351,0.1671957990798065,0.849752824858757,0.8117529617551812,0.847248017718862,0.156784290756
33,Forgetful Grudger,2.15685577997,0.2204140447917724,95.0,0.8557556497175142,0.1048739385635508,0.1155401062282215,0.2651508423830306,0.514435112825197,0.533867064262,0.14407392825,0.235285480245,0.144207965925,13351,0.2204140447917724,0.8557556497175142,0.6800893046050799,0.8558166171486506,0.235285480245
114,Arrogant QLearner,1.79661016949,0.8157403413511959,12.0,0.8275070621468926,0.415307626272878,0.4004327150783179,0.0919294884806657,0.0923301701681382,0.820700705979,0.819430505074,0.81904513697,0.792078911459,13351,0.8157403413511959,0.8275070621468926,0.17959934227794927,0.18569442898344157,0.81904513697
68,Handshake,2.05434892926,0.3094404411515951,80.0,0.8600812146892656,0.1292742904022464,0.1801661507493488,0.2447356346628777,0.4458239241855271,0.585215515101,0.491151472039,0.206986085281,0.194153731476,13351,0.3094404411515951,0.8600812146892656,0.6622811777716773,0.7203673738241819,0.206986085281
28,Fortress4,2.16446767482,0.2652021169525356,65.0,0.1405367231638418,0.094621667681586,0.1705804492709496,0.2864340175581039,0.4483638654893604,0.51477600167,0.206018633109,0.171589456569,0.282106302377,13351,0.2652021169525356,0.1405367231638418,0.7431923339115369,0.7388633850378381,0.171589456569
47,Winner12,2.10286207247,0.3554908192090395,62.0,0.857521186440678,0.1795376408200548,0.1759531783889847,0.2292681585980581,0.4152410221929024,0.85616396615,0.150949154198,0.146314267134,0.400923345169,13351,0.3554908192090395,0.857521186440678,0.5419368768576919,0.6734748024672101,0.146314267134
84,Stochastic Cooperator,2.01083426368,0.472417453229135,47.0,0.8569032485875706,0.2258697647078723,0.2465476885212625,0.2022506892993674,0.3253318574714977,0.809844848547,0.30550807428,0.333268023646,0.442835099286,13351,0.472417453229135,0.8569032485875706,0.41529737588570886,0.6163690824756599,0.333268023646
5,Evolved ANN,2.23190906323,0.1980636185256605,92.0,0.857962570621469,0.0902760157650799,0.1077876027605805,0.2895057342941236,0.5124306471802159,0.483834344962,0.245368191294,0.188953872312,0.147760513017,13351,0.1980636185256605,0.857962570621469,0.7409515689220357,0.8352762685457674,0.188953872312
77,Hard Go By Majority: 20,2.03070130925,0.4026697663994046,65.0,0.155808615819209,0.242038169423864,0.1606315969755404,0.1766350773030211,0.4206951562975743,0.649273377603,0.45621987187,0.371556371653,0.246756322728,13351,0.4026697663994046,0.155808615819209,0.467893327453609,0.695364929704646,0.371556371653
67,DoubleResurrection,2.05437430224,0.4667127609188403,45.0,0.8580508474576272,0.2373816984674717,0.2293310624513685,0.202082064684191,0.3312051743969687,0.800842413506,0.145073676733,0.855459796757,0.202893911831,13351,0.4667127609188403,0.8580508474576272,0.17404244731652746,0.8207619645861388,0.855459796757
39,PSO Gambler 2_2_2,2.13201562976,0.3534667952231131,57.0,0.8568149717514124,0.1408300982780201,0.2126366969450929,0.2653485402077201,0.3811846645691668,0.408399265987,0.270898517064,0.320278073548,0.413612477199,13351,0.3534667952231131,0.8568149717514124,0.649168581160809,0.6374908125406558,0.320278073548
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09124124632,0.2924960460435062,77.0,0.8569915254237288,0.136706459961433,0.1557895860820731,0.2435098024290401,0.4639941515274535,0.607172325307,0.144320900798,0.478646899855,0.145115467241,13351,0.2924960460435062,0.8569915254237288,0.4751418838805685,0.8550842559362283,0.478646899855
35,Shubik,2.14632599208,0.2537922037281369,90.0,0.8605225988700564,0.1278433598903887,0.1259488438377482,0.2542209014175039,0.491986894854359,0.610994881448,0.144141175714,0.299198875383,0.144202447014,13351,0.2537922037281369,0.8605225988700564,0.5964703796284471,0.8558100414195251,0.299198875383
16,Retaliate 3: 0.05,2.21371663453,0.1707067855813796,100.0,0.8518714689265536,0.0725921039277377,0.0981146816536419,0.291830533847559,0.5374626805710614,0.371026821513,0.142171254241,0.157039379162,0.147798916105,13351,0.1707067855813796,0.8518714689265536,0.8003348422936037,0.8530698314071958,0.157039379162
65,Soft Go By Majority: 10,2.05607429209,0.5120331371155993,29.0,0.8606108757062146,0.3228072456781353,0.189225891437464,0.1500320333908454,0.3379348294935553,0.749520639449,0.555760643023,0.482733871912,0.294653149955,13351,0.5120331371155993,0.8606108757062146,0.33513087531973723,0.6116215473526186,0.482733871912
34,Evolved FSM 16,2.14962447985,0.2914779551067357,71.0,0.8516949152542372,0.1068429877533069,0.1846349673534287,0.2806849225278258,0.4278371223654385,0.39744621449,0.354853696043,0.234579751114,0.256737530749,13351,0.2914779551067357,0.8516949152542372,0.7205173165029293,0.7136845092427053,0.234579751114
85,GrudgerAlternator,2.00492235867,0.5074887301667851,42.0,0.8551377118644068,0.2001278164010961,0.3073609137656889,0.2271992032883385,0.2653120665448763,0.213124446977,0.143976551943,0.855844585146,0.85671374547,13351,0.5074887301667851,0.8551377118644068,0.44515715797394945,0.5258214231325927,0.855844585146
7,"EugineNier: ('D',)",2.230767279,0.1900547422104942,98.0,0.8590218926553672,0.0871498528366994,0.1029048893737947,0.2897774366521195,0.5201678211373864,0.464235312877,0.14482298782,0.194765152073,0.144579325932,13351,0.1900547422104942,0.8590218926553672,0.7429302987132796,0.855380431574297,0.194765152073
43,Gradual,2.1165634832,0.37401309668798,61.0,0.8584039548022598,0.1889050289252004,0.1851080677627795,0.2309522903345851,0.395034612977435,0.724576740969,0.340810763857,0.307391361097,0.241047728607,13351,0.37401309668798,0.8584039548022598,0.5049057869178749,0.7271205456773274,0.307391361097
113,Hesitant QLearner,1.79742210494,0.8156943528197842,12.0,0.8237994350282486,0.4148731139416082,0.4008212388781758,0.0919215594235258,0.09238408775669,0.820225959425,0.818775464733,0.820366678357,0.792856212083,13351,0.8156943528197842,0.8237994350282486,0.17974851721346988,0.1860795649718559,0.820366678357
78,Hard Tit For 2 Tats,2.02922967624,0.5489952298792246,14.0,0.852489406779661,0.3266945980919518,0.2223006317872729,0.1503740400554821,0.3006307300652932,0.793364378789,0.504644361559,0.495051313256,0.387112215418,13351,0.5489952298792246,0.852489406779661,0.3006651533968275,0.5629243051496368,0.495051313256
27,"Limited Retaliate: 0.1, 20",2.16614229169,0.2123575941337663,87.0,0.850635593220339,0.092924849453635,0.1194327446801313,0.2751002232822491,0.5125421825839845,0.39217786771,0.165614429541,0.195150991288,0.179867298315,13351,0.2123575941337663,0.850635593220339,0.7551005155081859,0.8228262567040477,0.195150991288
19,NMWE Finite Memory: 78 players,2.201182381,0.1880159173179065,94.0,0.8567266949152542,0.0776053824554281,0.1104105348624784,0.2890220618085863,0.5229620208735072,0.34097963585,0.191617444796,0.17988959283,0.184823544817,13351,0.1880159173179065,0.8567266949152542,0.7860118840127266,0.8139921314801646,0.17988959283
94,Appeaser,1.97716431544,0.5126616470448933,40.0,0.856197033898305,0.2287940009810886,0.2838676460638046,0.2011585938292905,0.2861797591258161,0.856003572177,0.144600322465,0.143977858177,0.855247385442,13351,0.5126616470448933,0.856197033898305,0.4771263894219176,0.49863495331250046,0.143977858177
104,Nydegger,1.86785750533,0.7543456519165059,20.0,0.8541666666666666,0.3788952814709564,0.3754503704455495,0.1221862419229338,0.1234681061605602,0.81016759376,0.775510173878,0.592288451439,0.619637748189,13351,0.7543456519165059,0.8541666666666666,0.24296115346117447,0.2630638098585602,0.592288451439
25,Predator,2.17134375317,0.1963255692005819,94.0,0.8590218926553672,0.0786324596569573,0.1176931095436246,0.2830768547650461,0.5205975760343721,0.276242598104,0.147829794427,0.258311817213,0.150145576617,13351,0.1963255692005819,0.8590218926553672,0.7377901869411304,0.8502814257083121,0.258311817213
8,Meta Winner Long Memory: 95 players,2.22673297473,0.1481406889610609,101.0,0.8517831920903954,0.0546248604485942,0.0935158285124666,0.3024776717750937,0.5493816392638453,0.144361137278,0.143866286802,0.143665870647,0.143810803924,13351,0.1481406889610609,0.8517831920903954,0.8562277765851928,0.8561811255397721,0.143665870647
13,"DoubleCrosser: ('D', 'D')",2.22193748097,0.2542473316079705,86.0,0.850635593220339,0.1335232078216448,0.1207241237863256,0.2698258144727494,0.4759268539192801,0.582857244486,0.334198513251,0.222311934539,0.155213489431,13351,0.2542473316079705,0.850635593220339,0.658334444432422,0.8085713513235798,0.222311934539
83,Average Copier,2.01172231808,0.4726584965661896,40.0,0.5057379943502824,0.2420682998409959,0.2305901967251937,0.1895071086640279,0.3378343947697824,0.549144805967,0.464623504139,0.487244976539,0.427417240631,13351,0.4726584965661896,0.5057379943502824,0.47803574572924024,0.5574894651131075,0.487244976539
3,Evolved ANN 5,2.23396427484,0.1875687184952129,97.0,0.8569915254237288,0.0844640168814912,0.1031047016137217,0.2926530413748773,0.5197782401299097,0.465171337402,0.202376054026,0.178857047897,0.145572248208,13351,0.1875687184952129,0.8569915254237288,0.7570162984480958,0.8450251191994393,0.178857047897
17,Revised Downing: True,2.20821069725,0.1899706942048107,91.0,0.8553142655367232,0.0796785665956223,0.1102921276091883,0.2897827226902129,0.5202465831049765,0.406062483539,0.200528941812,0.154174112613,0.174918630039,13351,0.1899706942048107,0.8553142655367232,0.7915032697826351,0.820601683422834,0.154174112613
38,EvolvedLookerUp1_1_1,2.13592306912,0.258245162217937,86.0,0.8542549435028248,0.1234506622348523,0.1347944999830847,0.2562729414053251,0.4854818963767378,0.666034729484,0.144449528405,0.333537911338,0.144261880514,13351,0.258245162217937,0.8542549435028248,0.5583651676446786,0.8556973410462776,0.333537911338
91,Eatherley,1.98274637166,0.6401878446496837,10.0,0.8582274011299436,0.3664561766297914,0.2737316680198923,0.1313279162014952,0.2284842391488211,0.856420583452,0.499744750518,0.855325384851,0.458307764635,13351,0.6401878446496837,0.8582274011299436,0.1438683573803156,0.5191070979737626,0.855325384851
6,Nice Meta Winner: 173 players,2.2316553334,0.1618235985655807,100.0,0.8537252824858758,0.0656124192293379,0.0962111793362427,0.2988123329611963,0.539364068473223,0.335290443514,0.143666634074,0.152992584894,0.145137904436,13351,0.1618235985655807,0.8537252824858758,0.8141858148922682,0.8550848113748161,0.152992584894
76,Soft Grudger,2.03288338577,0.4743008686017795,45.0,0.8646716101694916,0.2342021465543489,0.2400987220474306,0.2008440745627389,0.3248550568354816,0.777629583744,0.386606597889,0.401632995379,0.333980903718,13351,0.4743008686017795,0.8646716101694916,0.3959535510204117,0.6436537942172896,0.401632995379
101,Cycler CCCDCD,1.90670354207,0.6220033450049054,29.0,0.8631709039548022,0.2756684723772793,0.3463348726276261,0.1754256317872728,0.2025710232078216,0.533502911671,0.531150954158,0.769673351289,0.76089483193,13351,0.6220033450049054,0.8631709039548022,0.37465295160237044,0.3840631968483896,0.769673351289
93,Win-Stay Lose-Shift: C,1.97962549477,0.514311948137623,40.0,0.8582274011299436,0.2308740569708042,0.2834378911668189,0.2003767887952907,0.2853112630670862,0.855498604408,0.144803142521,0.145740878871,0.856315259367,13351,0.514311948137623,0.8582274011299436,0.47428387662831817,0.498268993527608,0.145740878871
54,Soft Go By Majority: 20,2.07010555161,0.5098124725126019,36.0,0.8472810734463276,0.3239569589634291,0.1858555135491727,0.152280185391928,0.3379073420954702,0.734906563671,0.570417548722,0.46266963995,0.305698790443,13351,0.5098124725126019,0.8472810734463276,0.3521431125378517,0.6003666354729165,0.46266963995
50,Tricky Defector,2.08652187151,0.3659318016509354,58.0,0.1437146892655367,0.1104544089786529,0.2554773926722825,0.2797096484996109,0.3543585498494536,0.144432489119,0.619121997756,0.144645313922,0.331820185273,13351,0.3659318016509354,0.1437146892655367,0.8554149362147843,0.5478210217380779,0.144645313922
109,Worse and Worse,1.82124733584,0.7960170760174566,16.0,0.8509887005649718,0.4029065809059845,0.393110495111472,0.1023398119016204,0.1016431120809229,0.800100990836,0.795771576107,0.791668636514,0.789916219437,13351,0.7960170760174566,0.8509887005649718,0.2016070184986256,0.20543135938580004,0.791668636514
46,Hard Tit For Tat,2.10676951182,0.2414017304374302,99.0,0.8571680790960452,0.123933277512771,0.1174684529246592,0.2441869439087926,0.5144113256537772,0.531646342508,0.144639867411,0.241258916053,0.14412015019,13351,0.2414017304374302,0.8571680790960452,0.6609777354134962,0.8557832327319119,0.241258916053
80,Hard Go By Majority: 5,2.0263371562,0.4248637259379546,55.0,0.145215395480226,0.2489316917013431,0.1759320342366115,0.1752332200006766,0.3999030540613688,0.707733007464,0.429220945176,0.450917633711,0.22214197206,13351,0.4248637259379546,0.145215395480226,0.3983638988261417,0.7145902178876298,0.450917633711
61,Naive Prober: 0.1,2.06038769918,0.4180320503061673,58.0,0.8580508474576272,0.2179597373050508,0.2000723130011162,0.2059868610237153,0.3759810886701174,0.783722896261,0.143910096141,0.784808523663,0.143968807285,13351,0.4180320503061673,0.8580508474576272,0.2157496198963159,0.8560515840091836,0.784808523663
115,Tricky Cooperator,1.78394905105,0.8263288042558949,16.0,0.8597281073446328,0.4108414526878447,0.4154873515680503,0.094368995060726,0.079302200683379,0.834744067422,0.856020211784,0.715972290866,0.856327931273,13351,0.8263288042558949,0.8597281073446328,0.18744148563834548,0.14393046859605282,0.715972290866
79,"ZD-GTFT-2: 0.25, 0.5",2.02725058358,0.5512312239926925,29.0,0.8553142655367232,0.2963178515849656,0.2549133724077268,0.172433205622653,0.2763355703846544,0.855081200855,0.233287558553,0.85533532466,0.322601914101,13351,0.5512312239926925,0.8553142655367232,0.14482531800688336,0.720254497918367,0.85533532466
116,Cooperator,1.78044757942,0.8555209496261714,5.0,0.8568149717514124,0.4452683615819208,0.4102525880442507,0.0750057089211407,0.0694733414526878,0.855798828833,0.855574786478,0.856760297571,0.854758945094,13351,0.8555209496261714,0.8568149717514124,0.14406256029171755,0.14454336270585025,0.856760297571
41,Punisher,2.12212016645,0.2348348853141175,97.0,0.8548728813559322,0.1180689468520586,0.1167659384620589,0.251282921445245,0.5138821932406374,0.532020821628,0.144032930704,0.239644941113,0.14462764253,13351,0.2348348853141175,0.8548728813559322,0.6668926582323411,0.8554824697195834,0.239644941113
58,SolutionB5,2.06264589465,0.3683776514767076,65.5,0.1418608757062147,0.1848347795933556,0.1835428718833519,0.2185908902533914,0.4130314582699009,0.791580486909,0.144503494928,0.623322689393,0.144097848843,13351,0.3683776514767076,0.1418608757062147,0.29958778645612605,0.8557773495293637,0.623322689393
48,PSO Gambler Mem1,2.09152034913,0.3933652821475693,57.0,0.8553142655367232,0.1976016187963057,0.1957636633512635,0.2232087731317026,0.3834259447207279,0.856271087951,0.514446053472,0.144556468665,0.230668143823,13351,0.3933652821475693,0.8553142655367232,0.5212408510077284,0.6734161104577725,0.144556468665
100,Random Hunter,1.92306911601,0.7045088847728272,29.0,0.8549611581920904,0.3629658056767821,0.341543079096045,0.1353823074190601,0.1601088078081126,0.79471422914,0.77335963736,0.595195980789,0.509445282219,13351,0.7045088847728272,0.8549611581920904,0.25948732219360093,0.3108721055441094,0.595195980789
57,Joss: 0.9,2.06353394905,0.4191505759667106,58.0,0.8541666666666666,0.2188493775161541,0.2003011984505564,0.206296622855983,0.3745528011773063,0.78428578997,0.144529474249,0.783766067274,0.144213148384,13351,0.4191505759667106,0.8541666666666666,0.21596639877671892,0.8556766315429006,0.783766067274
75,Suspicious Tit For Tat,2.03899827464,0.4487196158530397,45.0,0.1457450564971751,0.2361611522717278,0.2125584635813118,0.1943100028756047,0.3569703812713556,0.856130596274,0.14355731004,0.856181932233,0.144529572277,13351,0.4487196158530397,0.1457450564971751,0.14384623123181164,0.8558332935710824,0.856181932233
