Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Willing,2.16512785808,0.5343920211695985,39.0,0.4857936338389233,0.2631510828835937,0.2712409382860047,0.2275497936213641,0.2380581852090374,0.56782049345,0.564685452901,0.567061532201,0.433151059408,15017,0.5343920211695985,0.4857936338389233,0.4325314551277296,0.49679676366484066,0.567061532201
128,Cycler CCCD,2.16807656983,0.5324350495948055,39.0,0.5708182012390515,0.2601555909352454,0.2722794586595602,0.2288689951769616,0.2386959552282327,0.529604047724,0.529983045294,0.535157290727,0.534549983057,15017,0.5324350495948055,0.5708182012390515,0.46779697222026406,0.46788356522740854,0.535157290727
108,Anti Tit For Tat,2.20476627834,0.5025970806038388,62.0,0.5671864986114078,0.2445684292925118,0.2580286513113268,0.2435299089189565,0.2538730104772048,0.433965749858,0.565928224707,0.435793332946,0.566832658822,15017,0.5025970806038388,0.5671864986114078,0.5651224028601728,0.4336232293540181,0.435793332946
19,"EugineNier: ('D',)",2.28684681201,0.439459408043387,109.0,0.5680410168767357,0.213573430095572,0.2258859779478151,0.2714888733301418,0.289051718626471,0.446009206407,0.432820271157,0.442264556834,0.433981899665,15017,0.439459408043387,0.5680410168767357,0.5560866701152737,0.5665276679842268,0.442264556834
69,Prober,2.22782423744,0.4828496001072825,73.0,0.4390087588122196,0.2353605271816336,0.2474890729256491,0.2515012544889496,0.2656491454037677,0.537773682206,0.43473646795,0.529553715488,0.436692982001,15017,0.4828496001072825,0.4390087588122196,0.4664725577316281,0.5642506542968856,0.529553715488
9,Retaliate 2: 0.08,2.29071397496,0.4370970080945334,111.0,0.5680410168767357,0.2120764637913479,0.2250205443031855,0.2730934340874822,0.2898095578179843,0.437334168474,0.433047926112,0.437994104672,0.436067015593,15017,0.4370970080945334,0.5680410168767357,0.5622943652759742,0.5652525598465783,0.437994104672
65,EvolvedLookerUp2_2_2,2.23231981438,0.4870286310399082,73.0,0.5639820551164281,0.2387926343020472,0.248235996737861,0.250066661780735,0.2629047071793569,0.48499929397,0.47652829003,0.466943722834,0.516195948467,15017,0.4870286310399082,0.5639820551164281,0.5242366895465321,0.5030686897332096,0.466943722834
30,Evolved ANN,2.2804176536,0.4399038199149536,108.0,0.56526383251442,0.2129964743324854,0.226907345582468,0.2702039772523495,0.289892202832697,0.443855634824,0.437543686008,0.440217363348,0.435456435275,15017,0.4399038199149536,0.56526383251442,0.5581788736701759,0.5636271310229147,0.440217363348
126,Sneaky Tit For Tat,2.16938173732,0.5313045281671362,38.0,0.5614185003204444,0.2599747075068182,0.2713298206603178,0.2302989098654758,0.2383965619673881,0.566020937073,0.497229521946,0.567256955787,0.496817149877,15017,0.5313045281671362,0.5614185003204444,0.43339846109096164,0.5029633424747,0.567256955787
115,"ZD-GEN-2: 0.125, 0.5, 3",2.19703195243,0.5077257495357066,56.0,0.56526383251442,0.2478679925214058,0.2598577570143007,0.2402256676703618,0.2520485827939317,0.567541571033,0.509944376407,0.500618933825,0.451851790001,15017,0.5077257495357066,0.56526383251442,0.4653958270869364,0.5186588131529329,0.500618933825
113,ALLCorALLD,2.20114081307,0.49986667643853,62.0,0.5127109591967528,0.2441037460022424,0.2557629304362875,0.2423323358755771,0.2578009876858928,0.565459546215,0.567616890032,0.431699739551,0.434263105885,15017,0.49986667643853,0.5127109591967528,0.5011768066435742,0.49932460654052413,0.431699739551
31,Shubik,2.28012761638,0.4437569488084304,108.0,0.5535142063661611,0.2153557556015387,0.2284011932068915,0.2698234983166926,0.2864195528748769,0.457679533411,0.432213998557,0.453151297481,0.430535044847,15017,0.4437569488084304,0.5535142063661611,0.5448387615283831,0.5687200841787402,0.453151297481
56,PSO Gambler 2_2_2,2.24372794509,0.473440543149274,83.0,0.5674001281777398,0.2308649502492604,0.2425755929000137,0.2566564321991214,0.2699030246516044,0.476150605972,0.471590274162,0.460027415543,0.482778435689,15017,0.473440543149274,0.5674001281777398,0.5323374741002875,0.5225173460722748,0.460027415543
67,Hard Go By Majority: 40,2.22912940494,0.4878285724087279,75.0,0.4405041657765435,0.2396611866264772,0.2481673857822504,0.2488316645797501,0.2633397630115221,0.504257636336,0.482847999561,0.492036558483,0.474471654071,15017,0.4878285724087279,0.4405041657765435,0.5019676157585017,0.5214644031912214,0.492036558483
60,Hard Go By Majority: 10,2.23565524242,0.4799242784544447,81.0,0.4253364665669729,0.2343329221873795,0.2455913562670649,0.2529935427734732,0.2670821787720824,0.504812255999,0.468353112855,0.490009894872,0.460241068299,15017,0.4799242784544447,0.4253364665669729,0.5028723292886734,0.5358729343002275,0.490009894872
138,AntiCycler,2.13970126166,0.5509241427918733,28.0,0.5748771629993591,0.2705501507102013,0.280373992081672,0.2202396081690698,0.2288362490390567,0.550533527021,0.550442997576,0.552451736036,0.549871239999,15017,0.5509241427918733,0.5748771629993591,0.44860568565773506,0.4498139470977607,0.552451736036
36,"DoubleCrosser: ('D', 'D')",2.27737226277,0.4434216907298802,105.0,0.5680410168767357,0.2149581239269792,0.228463566802901,0.2694820028785414,0.2870963063915782,0.446829227148,0.442551312048,0.442510411473,0.439161812237,15017,0.4434216907298802,0.5680410168767357,0.5555732226776096,0.5593361755685663,0.442510411473
86,Win-Stay Lose-Shift: C,2.21491758109,0.4999228126749384,61.0,0.5720999786370433,0.2445902600511151,0.2553325526238233,0.2442082217755578,0.2558689655495036,0.566408010521,0.4325356172,0.432969791577,0.565159630585,15017,0.4999228126749384,0.5720999786370433,0.5002589521983463,0.5010827937290189,0.432969791577
112,Contrite Tit For Tat,2.20215594335,0.5051122958629153,57.0,0.5605639820551165,0.2471319840884958,0.2579803117744197,0.2413016122015227,0.2535860919355617,0.566825759891,0.45795483604,0.567504608812,0.432200123522,15017,0.5051122958629153,0.5605639820551165,0.4328388673166229,0.5548119071413332,0.567504608812
42,Tricky Defector,2.26886450428,0.4519060591270503,99.0,0.434522537919248,0.2189250846331731,0.2329809744938772,0.2661356594526405,0.2819582814203091,0.434694886323,0.47264835569,0.434036694608,0.46486555446,15017,0.4519060591270503,0.434522537919248,0.5656662401714722,0.5316131668764836,0.434036694608
85,"Alexei: ('D',)",2.21511093924,0.4990277515722044,63.0,0.5507370220038453,0.2447368380017369,0.2542909135704673,0.2445606325930107,0.2564116158347849,0.566556729185,0.432599531809,0.56564943257,0.435361520178,15017,0.4990277515722044,0.5507370220038453,0.433896755755039,0.5660137394010781,0.56564943257
29,Predator,2.28061101175,0.4476740106378168,104.0,0.5678273873104037,0.2173423546344361,0.2303316560033805,0.2686415186723155,0.2836844706898677,0.461174238483,0.434554782703,0.459582125532,0.433361136836,15017,0.4476740106378168,0.5678273873104037,0.5397058475950508,0.5661039880599904,0.459582125532
22,Evolved FSM 16,2.28563832358,0.4430614832129263,107.0,0.575518051698355,0.2150844304588982,0.2279770527540282,0.2706733385623198,0.2862651782247538,0.444562990975,0.44380062447,0.439022872658,0.441632211855,15017,0.4430614832129263,0.575518051698355,0.5585240668479026,0.5574064740262014,0.439022872658
51,Two Tits For Tat,2.24832020109,0.4663237158446086,89.0,0.5629139072847682,0.2272254509221156,0.239098264922493,0.2585806576360095,0.2750956265193818,0.504604385114,0.433859631892,0.494480665956,0.433180449103,15017,0.4663237158446086,0.5629139072847682,0.5007841802240678,0.5665037334026307,0.494480665956
75,Meta Majority Finite Memory: 78 players,2.22221685116,0.492437981153818,68.0,0.5725272377697074,0.2404813994140001,0.2519565817398178,0.2475576838812594,0.2600043349649227,0.551965234207,0.435558857621,0.549297244778,0.435277129145,15017,0.492437981153818,0.5725272377697074,0.44938810265939055,0.5645842209278754,0.549297244778
11,CollectiveStrategy,2.28965050515,0.4355485835736016,110.0,0.56419568468276,0.2106106842851283,0.2249378992884732,0.2737873403430858,0.2906640760833124,0.434505503214,0.434906577849,0.434715738323,0.434444055618,15017,0.4355485835736016,0.56419568468276,0.5653756694819787,0.5653541631942139,0.434715738323
127,Champion,2.16822158844,0.5322541661663784,37.0,0.5667592394787438,0.2612221794270051,0.2710319867393734,0.229445950940048,0.2382998828935734,0.567927315967,0.500409142824,0.566834887078,0.496157817842,15017,0.5322541661663784,0.5667592394787438,0.4325835250062735,0.5015799144209024,0.566834887078
114,Soft Go By Majority: 20,2.20114081307,0.5071830992504253,51.0,0.5609912411877804,0.2486960020084297,0.2584870972419955,0.2402880412663711,0.2525288594832036,0.525281212048,0.502868392628,0.513496776844,0.486640272248,15017,0.5071830992504253,0.5609912411877804,0.4805096903169025,0.505151060927579,0.513496776844
55,"DBS: 0.75, 3, 4, 3, 5",2.24445303814,0.472124460273477,82.0,0.564409314249092,0.2308166107123533,0.2413078495611237,0.256793654110342,0.2710818856161809,0.486929577111,0.460301871901,0.460036401341,0.479761982347,15017,0.472124460273477,0.564409314249092,0.5272333668933087,0.5294026770549322,0.460036401341
27,Forgetful Grudger,2.28162614202,0.4463283003039153,106.0,0.5590685750907926,0.2172269634818188,0.2291013368220965,0.2688005713421393,0.2848711283539452,0.461432171077,0.434214681637,0.45602889284,0.432194900665,15017,0.4463283003039153,0.5590685750907926,0.5415561457840029,0.5669047893921035,0.45602889284
148,Eventual Cycle Hunter,2.12326581911,0.5658860091346132,21.0,0.5599230933561204,0.2785417676988976,0.2873442414357156,0.2137480761643981,0.2203659147009888,0.564893972029,0.566496097596,0.566783184002,0.565901548371,15017,0.5658860091346132,0.5599230933561204,0.4342857481506273,0.4337619598452748,0.566783184002
125,Eatherley,2.1700101513,0.530641808709537,37.0,0.5669728690450758,0.2611301783728911,0.2695116303366459,0.2289220127335696,0.2404361785568933,0.566742174836,0.495821872444,0.567476656481,0.49487094904,15017,0.530641808709537,0.5669728690450758,0.4329147208589063,0.5046264800841815,0.567476656481
4,Meta Winner Finite Memory: 78 players,2.29288925412,0.4341638897421943,113.0,0.5618457594531083,0.2106325150437318,0.2235313746984625,0.2741927687171467,0.291643341540659,0.431967904135,0.432805716774,0.433792786256,0.43396684186,15017,0.4341638897421943,0.5618457594531083,0.5670000344232823,0.5665369637005002,0.433792786256
32,Davis: 10,2.27983757916,0.442451781311935,106.0,0.5577867976928007,0.2150859897987983,0.2273657915131366,0.2700698740209294,0.2874783446671356,0.442280149705,0.443765284679,0.441502213051,0.439396968222,15017,0.442451781311935,0.5577867976928007,0.5581529013406741,0.5586738931144144,0.441502213051
45,TF2,2.26021172717,0.4603919868641207,95.0,0.5639820551164281,0.2241379579196534,0.2362540289444671,0.2623199547167694,0.27728805841911,0.482714659095,0.441102720002,0.476028656956,0.440992766433,15017,0.4603919868641207,0.5639820551164281,0.5208907335459242,0.5589566496434769,0.476028656956
140,Hesitant QLearner,2.13119350317,0.5602614701144711,23.0,0.5609912411877804,0.2762245886071508,0.2840368815073204,0.2159373893843258,0.2238011405012029,0.561778883128,0.559716059649,0.559508535546,0.560007444607,15017,0.5602614701144711,0.5609912411877804,0.4392172379698809,0.4401555287648266,0.559508535546
110,ShortMem,2.20413786436,0.5017799864961164,57.0,0.5693227942747277,0.2448522291543543,0.2569277573417621,0.2432617024561162,0.2549583110477674,0.553791529634,0.455584407952,0.550224768845,0.450363022083,15017,0.5017799864961164,0.5693227942747277,0.44798603958825745,0.5470162405217458,0.550224768845
16,Retaliate 3: 0.05,2.28742688645,0.4379468483401606,109.0,0.5928220465712455,0.2120686670918467,0.225878181248314,0.2720938972114324,0.2899592544484068,0.437303658021,0.432575603278,0.439242174386,0.437564996314,15017,0.4379468483401606,0.5928220465712455,0.5616069176586377,0.5646197908815678,0.439242174386
10,Nice Meta Winner: 173 players,2.29042393774,0.4360039108244697,111.0,0.5718863490707113,0.2109552984030799,0.2250486124213897,0.2733663185700231,0.2906297706055071,0.435773770278,0.434656090162,0.436325149119,0.433639756775,15017,0.4360039108244697,0.5718863490707113,0.5639150142019421,0.5659167023940671,0.436325149119
122,Cycler CCCDCD,2.17750277952,0.5222837468442859,46.0,0.5793633838923307,0.255725506278682,0.2665582405656038,0.2336764400893815,0.2440398130663327,0.518202026289,0.516130043884,0.525607713025,0.528243113531,15017,0.5222837468442859,0.5793633838923307,0.4782619548501675,0.4780805269724956,0.525607713025
95,Suspicious Tit For Tat,2.20906849712,0.498878054941782,63.0,0.434522537919248,0.2440211009875299,0.254856953954252,0.2441474075194489,0.2569745375387691,0.567183608142,0.432866830772,0.568380565148,0.435469454088,15017,0.498878054941782,0.434522537919248,0.43221775850735455,0.5658264736961057,0.568380565148
76,Evolved FSM 4,2.22149175811,0.4862286896710884,71.0,0.5676137577440717,0.2366594573185279,0.2495692323525605,0.2497688278597904,0.2640024824691211,0.47153186348,0.499382031948,0.464915312549,0.504668372178,15017,0.4862286896710884,0.5676137577440717,0.5318655708815826,0.4979005151557069,0.464915312549
131,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1659496302,0.5307977426995604,45.0,0.4332407605212561,0.2605579006295055,0.2702398420700549,0.2291527950388041,0.2400494622616353,0.538837828796,0.537210738641,0.524975893237,0.523615360124,15017,0.5307977426995604,0.4332407605212561,0.46764865660464594,0.4691847771468988,0.524975893237
66,Winner12,2.23043457244,0.4822196267875883,75.0,0.5588549455244606,0.235638089683875,0.246581537103713,0.2512845062428174,0.2664958669695946,0.568356330309,0.433072042592,0.433305619007,0.496066693165,15017,0.4822196267875883,0.5588549455244606,0.501338836009331,0.5342081106838599,0.433305619007
111,ThueMorse,2.20283269686,0.4991244306460189,62.0,0.4210638752403333,0.2429701058947726,0.2561543247512464,0.2442534426326648,0.2566221267213162,0.497957838549,0.4963569837,0.502771977062,0.501859741634,15017,0.4991244306460189,0.4210638752403333,0.4996287520239215,0.5008891272713591,0.502771977062
109,Appeaser,2.20457292019,0.5017846645158172,60.0,0.5573595385601368,0.2452857256466191,0.2564989388691979,0.2423089457770738,0.255906389707109,0.567740572679,0.433513065283,0.435354207657,0.568451107123,15017,0.5017846645158172,0.5573595385601368,0.49804849849783683,0.49909593545209135,0.435354207657
24,Fool Me Once,2.28549330497,0.4376053529020095,109.0,0.5609912411877804,0.2116476453187837,0.2259577075832258,0.272050235694226,0.2903444114037646,0.436323664521,0.435401177051,0.438586229578,0.436204047105,15017,0.4376053529020095,0.5609912411877804,0.5624037821328054,0.5641473259965574,0.438586229578
0,Nice Meta Winner Ensemble: 173 players,2.29414608208,0.4368459543705958,113.0,0.5612048707541124,0.2126580975741349,0.2241878567964609,0.2732306559987024,0.2899233896307015,0.436687495676,0.434309899314,0.436892437088,0.435999744211,15017,0.4368459543705958,0.5612048707541124,0.5631972592683564,0.5647371443679013,0.436892437088
78,"General Soft Grudger: n=1,d=4,c=2",2.21854304636,0.4917347188588127,68.0,0.575731681264687,0.2391637571983029,0.2525709616605098,0.2483482692106778,0.2599170119305093,0.514053378065,0.475729819819,0.504073657615,0.472505836172,15017,0.4917347188588127,0.575731681264687,0.4910304889304876,0.5259052784451982,0.504073657615
93,Tit For Tat,2.20993860879,0.4987112055724571,60.0,0.5671864986114078,0.2437248264064856,0.2549863791659714,0.2444795469181986,0.2568092475093444,0.56567605756,0.43341050988,0.564967027537,0.435009184482,15017,0.4987112055724571,0.5671864986114078,0.4346790055001565,0.5657873058101828,0.564967027537
28,NMWE Memory One: 30 players,2.28128776526,0.4441171563253843,105.0,0.5601367229224524,0.215023616202789,0.2290935401225953,0.2695272237356482,0.2863556199389674,0.441103197203,0.446359225012,0.44013433433,0.445498280359,15017,0.4441171563253843,0.5601367229224524,0.5594357244102067,0.5541190691806097,0.44013433433
40,Random Hunter,2.27186155557,0.4523286402400136,99.0,0.5678273873104037,0.2206325618239287,0.2316960784160849,0.2654589059359392,0.2822124538240472,0.4546898586,0.455744900844,0.449090647776,0.447548707003,15017,0.4523286402400136,0.5678273873104037,0.548367920600062,0.5487560323586528,0.449090647776
44,Evolved HMM 5,2.26180693189,0.4613197941047596,93.0,0.5622730185857723,0.2242689424712731,0.2370508516334865,0.2618178472688942,0.276862358626346,0.468554816938,0.460204361818,0.456950808141,0.457813484972,15017,0.4613197941047596,0.5622730185857723,0.5376953767867542,0.5410836840807112,0.456950808141
64,Cycler DDC,2.23367332141,0.4771237039936254,79.0,0.4464857936338389,0.2323198143761783,0.2448038896174471,0.2538964005757083,0.2689798954306662,0.472296877324,0.473423705076,0.480536947836,0.482762578571,15017,0.4771237039936254,0.4464857936338389,0.5234002545709249,0.5216871386500431,0.480536947836
94,Ripoff,2.20926185527,0.4982761497402919,62.0,0.4195684682760094,0.2439337779531168,0.254342371787175,0.2437669285837918,0.2579569216759163,0.566553698733,0.433966256854,0.565305236627,0.435997203611,15017,0.4982761497402919,0.4195684682760094,0.4340703187616514,0.5650111050510265,0.565305236627
25,"Limited Retaliate: 0.1, 20",2.28505824914,0.4418389607311433,109.0,0.5599230933561204,0.2142299121935702,0.2276090485375731,0.2700527212820268,0.2881083179868299,0.443625170057,0.436941250243,0.441724288744,0.441576280699,15017,0.4418389607311433,0.5599230933561204,0.5574348270106745,0.5604693647271811,0.441724288744
23,"Limited Retaliate 2: 0.08, 15",2.28558998405,0.445885447772249,107.0,0.5718863490707113,0.2170195712750878,0.2288658764971613,0.2691779315979959,0.284936620629755,0.444864062383,0.441384456598,0.447367858284,0.445424546067,15017,0.445885447772249,0.5718863490707113,0.5537497383918043,0.5563750532393872,0.447367858284
98,Slow Tit For Two Tats 2,2.20771499009,0.4994316206063649,61.0,0.5663319803460799,0.2448054489573472,0.2546261716490176,0.2432492277369143,0.2573191516567207,0.565823820084,0.502240158199,0.495330129326,0.435702104798,15017,0.4994316206063649,0.5663319803460799,0.4693106364759775,0.531203873174268,0.495330129326
39,Math Constant Hunter,2.27307004399,0.4509174376303023,99.0,0.5667592394787438,0.2188845417957669,0.2320328958345351,0.2663773571371767,0.2827052052325211,0.453691544818,0.45297335676,0.444915616156,0.449746466734,15017,0.4509174376303023,0.5667592394787438,0.5511258716916176,0.5487989204527649,0.444915616156
143,EasyGo,2.12824479141,0.5630090270186825,22.0,0.4274727622302927,0.2766144235822091,0.2863946034364731,0.2153136534242326,0.221677319557085,0.564208950123,0.564349770388,0.560454875942,0.566977187318,15017,0.5630090270186825,0.4274727622302927,0.4374341832229466,0.4345038589584721,0.560454875942
144,Alternator Hunter,2.12742301929,0.5617490803792938,25.0,0.5699636829737236,0.27601875574032,0.2857303246389739,0.2157471499164972,0.2225037697042088,0.563477053241,0.562666888366,0.558819994489,0.561009505503,15017,0.5617490803792938,0.5699636829737236,0.43856608789826973,0.43805871020946996,0.558819994489
47,Prober 3,2.25532943394,0.4657342853623204,88.0,0.4281136509292886,0.2261573030904558,0.2395769822718645,0.2599419613689133,0.2743237532687663,0.503259019975,0.433964893198,0.497299063848,0.433594766338,15017,0.4657342853623204,0.4281136509292886,0.4999280712193224,0.566232683069942,0.497299063848
101,Bully,2.20689321796,0.5005403112754309,63.0,0.4332407605212561,0.243607875913968,0.2569324353614627,0.244201984415957,0.2552577043086121,0.432100087637,0.566863467154,0.431918356607,0.566494274447,15017,0.5005403112754309,0.4332407605212561,0.5679908885440185,0.43332052561653056,0.431918356607
117,"ZD-GTFT-2: 0.25, 0.5",2.19210131967,0.5114603685967656,52.0,0.5616321298867764,0.2507652460560396,0.2606951225407261,0.237755673268392,0.2507839581348423,0.564967536373,0.45103056595,0.565824759532,0.46773649761,15017,0.5114603685967656,0.5616321298867764,0.43461526620259666,0.5407783274645824,0.565824759532
73,Meta Majority: 173 players,2.22434379079,0.4896545594319013,71.0,0.5584276863917966,0.2394491164000454,0.2502054430318559,0.2487864437226432,0.2615589968454554,0.547075044321,0.436069302262,0.541472338127,0.435560474812,15017,0.4896545594319013,0.5584276863917966,0.45577988363401795,0.5641907556611752,0.541472338127
33,Level Punisher,2.27978923962,0.443981493754064,107.0,0.565691091647084,0.2157299971775947,0.2282514965764691,0.2693868831446273,0.2866316231013088,0.447149465365,0.44420458694,0.442743551929,0.439395673094,15017,0.443981493754064,0.565691091647084,0.555297151803095,0.5584724998168855,0.442743551929
150,SolutionB1,2.1222023493,0.5638604266042099,22.0,0.4434949797051912,0.276679915858019,0.2871805107461909,0.2135578366965695,0.2225817366992204,0.565385709683,0.565170053645,0.564041683729,0.564070656711,15017,0.5638604266042099,0.4434949797051912,0.435199776183204,0.43530998519686764,0.564041683729
105,SelfSteem,2.20549137139,0.4983432013560019,61.0,0.4951933347575304,0.2432305156581115,0.2551126856978903,0.2445434798541082,0.2571133187898898,0.528475463257,0.474183362053,0.523033241693,0.470543011742,15017,0.4983432013560019,0.4951933347575304,0.4742529720668226,0.5276439222742668,0.523033241693
62,Hard Prober,2.2348334703,0.4813807019212627,73.0,0.4266182439649647,0.2344576693793982,0.2469230325418644,0.2526395726161201,0.2659797254626173,0.534486344969,0.433539458531,0.528673607818,0.43586385476,15017,0.4813807019212627,0.4266182439649647,0.4685285097724111,0.5652551623572536,0.528673607818
81,Nice Average Copier,2.21641610673,0.4992226690597336,63.0,0.565050202948088,0.2444889029575999,0.2547337661021337,0.2447867368785446,0.2559905940617217,0.50116122249,0.496212405459,0.500632487363,0.496828924171,15017,0.4992226690597336,0.565050202948088,0.4991033060004328,0.5034785765977705,0.500632487363
84,"ZD-SET-2: 0.25, 0.0, 2",2.21559433461,0.4919187209670402,68.0,0.565477462080752,0.2389017880950636,0.2530169328719766,0.2474360553690412,0.2606452236639186,0.533601904451,0.466270918819,0.500167701663,0.468552538896,15017,0.4919187209670402,0.565477462080752,0.48340854900938746,0.5325713292078037,0.500167701663
53,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24604824286,0.4698556207186374,86.0,0.5699636829737236,0.2290935401225952,0.2407620805960419,0.2575171878240503,0.2726271914573123,0.518996828177,0.435612774427,0.493081584498,0.434045403154,15017,0.4698556207186374,0.5699636829737236,0.4947176673955736,0.5652195531096076,0.493081584498
5,Meta Winner: 173 players,2.29206748199,0.4347283707860788,111.0,0.5614185003204444,0.2105514293689195,0.2241769414171592,0.273935477633608,0.291336151580313,0.43287530403,0.433628866725,0.433814426212,0.434744365712,15017,0.4347283707860788,0.5614185003204444,0.5665937035329202,0.5657407221634709,0.433814426212
97,Worse and Worse 3,2.20829506453,0.4996171820544927,62.0,0.5629139072847682,0.2448475511346537,0.2547696309198388,0.2436842835690796,0.2566985343764278,0.50117794834,0.498225388298,0.50141920504,0.496147448159,15017,0.4996171820544927,0.5629139072847682,0.4987017105441925,0.5028175000465644,0.50141920504
104,Soft Go By Majority: 5,2.20549137139,0.4971924085096297,61.0,0.5590685750907926,0.243140073943898,0.2540523345657316,0.2437700472635924,0.259037544226778,0.527421418963,0.47830445822,0.516927407493,0.467118801481,15017,0.4971924085096297,0.5590685750907926,0.47783237544505763,0.5273427103794922,0.516927407493
49,Meta Hunter Aggressive: 7 players,2.25334751293,0.4629134394827981,91.0,0.5712454603717154,0.2251951903720117,0.2377182491107863,0.2605672566689069,0.2765193038482949,0.461309710689,0.471067537801,0.452981177665,0.463534763245,15017,0.4629134394827981,0.5712454603717154,0.5431577878081765,0.532983036810452,0.452981177665
35,Punisher,2.2776623,0.4450574382852251,105.0,0.565691091647084,0.215751827936198,0.2293056103490271,0.2685931791354083,0.2863493825793664,0.45832550461,0.431670551283,0.454546923492,0.433230220008,15017,0.4450574382852251,0.565691091647084,0.5437699048611141,0.5674633460271068,0.454546923492
80,Remorseful Prober: 0.1,2.21704452071,0.4964033825201115,66.0,0.5789361247596667,0.2430808190276892,0.2533225634924225,0.2460279714391303,0.2575686460407581,0.554474929153,0.438261434668,0.55461984855,0.441020630461,15017,0.4964033825201115,0.5789361247596667,0.4454521745385283,0.5603475014199516,0.55461984855
77,PSO Gambler Mem1,2.21994489293,0.4874371780937693,71.0,0.5582140568254647,0.237529568982858,0.2499076091109111,0.248677289929627,0.2638855319766037,0.567389409209,0.50352856988,0.432664806228,0.450126566822,15017,0.4874371780937693,0.5582140568254647,0.5015173709855393,0.5238988417739369,0.432664806228
34,Better and Better,2.27790399768,0.4431784337054438,106.0,0.4330271309549242,0.2146384592474313,0.2285399744580125,0.2691701348984948,0.2876514313960613,0.442675369514,0.44392644157,0.441271274643,0.44467793592,15017,0.4431784337054438,0.4330271309549242,0.5581058080227582,0.555654782714225,0.441271274643
