Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,SolutionB5,2.21209202782,0.4753565882368294,51.0,0.4039488966318235,0.2281225123647706,0.2472340758720589,0.2509846141800101,0.2736587975831604,0.554428982711,0.407297648289,0.546575332809,0.406925431671,17015,0.4753565882368294,0.4039488966318235,0.44968522302994535,0.5928979012324336,0.546575332809
42,PSO Gambler 2_2_2,2.21985018727,0.4635464380325986,56.0,0.5814169570267131,0.2208354539404142,0.2427109840921844,0.2548813112529199,0.2815722507144814,0.466276696341,0.45996980154,0.444877082912,0.478939987181,17015,0.4635464380325986,0.5814169570267131,0.5451888687392478,0.5298420453534495,0.444877082912
0,NMWE Long Memory: 95 players,2.28731942215,0.4101475942528285,83.0,0.5904761904761905,0.1934646152240013,0.2166829790288271,0.2788813634524788,0.3109710422946927,0.411448399306,0.406783275467,0.408849459938,0.409691028847,17015,0.4101475942528285,0.5904761904761905,0.5900860601521054,0.5915030503018316,0.408849459938
78,ALLCorALLD,2.17934724452,0.5002440329379216,40.0,0.5293844367015099,0.2423299273121142,0.2579141056258074,0.2380626133709169,0.2616933536911615,0.59153575447,0.595268856628,0.408794846731,0.404546235927,17015,0.5002440329379216,0.5293844367015099,0.49902305812993236,0.5007860427793729,0.408794846731
18,Adaptive,2.27784911717,0.4188270759112085,79.0,0.586527293844367,0.1990160383144762,0.2198110375967322,0.2746505892025213,0.3065223348862701,0.422963005297,0.42055421081,0.41482116862,0.41586600717,17015,0.4188270759112085,0.586527293844367,0.5817579526734843,0.5821760723171666,0.41482116862
64,Suspicious Tit For Tat,2.18892455859,0.4954351485729945,42.0,0.4085946573751451,0.239053100001305,0.2563820485716895,0.2415586788291638,0.2630061725978415,0.594135680658,0.407614561269,0.591348856932,0.404929348578,17015,0.4954351485729945,0.4085946573751451,0.40726499549484096,0.5937451682814331,0.591348856932
67,Ripoff,2.18657035848,0.4962625115817771,39.0,0.4085946573751451,0.2397303892782105,0.2565321223035665,0.2407561106108653,0.2629813778073575,0.591923109832,0.408596121577,0.591713754189,0.408925483826,17015,0.4962625115817771,0.4085946573751451,0.40818179145108446,0.5912371529422931,0.591713754189
79,Soft Go By Majority: 20,2.17833065811,0.502745696798862,31.0,0.5911730545876888,0.2442104164219812,0.2585352803768806,0.2370551618838821,0.2601991413172558,0.534341639288,0.496573938984,0.505953647881,0.475117912842,17015,0.502745696798862,0.5911730545876888,0.4796413260473429,0.5141884846083962,0.505953647881
55,Meta Majority Finite Memory: 78 players,2.19855537721,0.4872528677132678,46.0,0.586527293844367,0.2352059925093632,0.2520468752039045,0.2450429993866552,0.267704132900077,0.572467954994,0.411081082798,0.565396548791,0.408658119593,17015,0.4872528677132678,0.586527293844367,0.4311401704057503,0.5901668941250452,0.565396548791
44,Prober,2.21647940075,0.473404324733456,51.0,0.4106852497096399,0.2275274373931539,0.245876887340302,0.2515561993501156,0.2750394759164284,0.552033733315,0.410961705907,0.53831452225,0.40687305349,17015,0.473404324733456,0.4106852497096399,0.4551699203456715,0.591197068317226,0.53831452225
12,Retaliate: 0.1,2.28132691279,0.4106891646765584,81.0,0.5846689895470383,0.1938991765519579,0.2167899881246002,0.2771679129311357,0.3121429223923059,0.411409488905,0.406936914124,0.41044443965,0.409984535369,17015,0.4106891646765584,0.5846689895470383,0.5891583297642635,0.5912645715789231,0.41044443965
80,Meta Majority Memory One: 30 players,2.17560192616,0.5047984444531444,35.0,0.5953542392566783,0.2436009865716635,0.2611974578814808,0.2376254420650145,0.2575761134818411,0.583914359211,0.432493443197,0.580267880705,0.431536051947,17015,0.5047984444531444,0.5953542392566783,0.41788624028937166,0.5679819108512189,0.580267880705
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19277688604,0.4848125383340511,46.0,0.5853658536585366,0.2333894478591656,0.2514230904748855,0.2447572068016025,0.2704302548643463,0.571834015143,0.500519328079,0.467869560851,0.408055367994,17015,0.4848125383340511,0.5853658536585366,0.48138407012670886,0.5473965327943239,0.467869560851
26,Inverse Punisher,2.26468699839,0.424873089822391,76.0,0.5821138211382114,0.2012266896344726,0.2236464001879183,0.2712132482480522,0.3039136619295567,0.448074359088,0.408391446586,0.437480585798,0.407633564921,17015,0.424873089822391,0.5821138211382114,0.5580072005660418,0.5920451493746476,0.437480585798
22,"Limited Retaliate 2: 0.08, 15",2.27319422151,0.4217933158464811,78.0,0.5883855981416957,0.1998029466651007,0.2219903691813803,0.2733860548878362,0.3048206292656827,0.423259666676,0.418651848575,0.419891987681,0.421576854182,17015,0.4217933158464811,0.5883855981416957,0.57868601775781,0.5796556999531065,0.419891987681
31,Tricky Defector,2.25494917068,0.4345861227472627,69.0,0.4099883855981417,0.2049928878100981,0.2295932349371648,0.2685445457985879,0.2968693314541492,0.407190931363,0.467006516637,0.405748012163,0.453373245956,17015,0.4345861227472627,0.4099883855981417,0.5936273525860326,0.5406812093495683,0.405748012163
45,Winner21,2.21610486891,0.4704902843570971,55.0,0.4039488966318235,0.2271972751830248,0.2432930091740724,0.2519503060199141,0.2775594096229887,0.593846621506,0.40955821565,0.488222836861,0.407894302891,17015,0.4704902843570971,0.4039488966318235,0.4616935625798255,0.591328474372711,0.488222836861
73,Worse and Worse 3,2.18448368111,0.4985097025930131,38.0,0.5951219512195122,0.2395437758550939,0.258965926737919,0.2408148351146433,0.2606754622923437,0.500610860626,0.495771309092,0.500901076415,0.495251811747,17015,0.4985097025930131,0.5951219512195122,0.49924364751483535,0.5044892941113366,0.500901076415
15,Revised Downing: True,2.27950775816,0.4132991426222448,81.0,0.5897793263646922,0.1950671416826528,0.218232000939592,0.2768977802137572,0.3098030771639979,0.415371007095,0.408903688094,0.410393829482,0.414408186902,17015,0.4132991426222448,0.5897793263646922,0.5875490604117792,0.5878667714082579,0.410393829482
77,ThueMorseInverse,2.18025682183,0.4999373605293035,40.0,0.5802555168408827,0.2400618564773128,0.2598755040519907,0.2399861671168878,0.2600764723538086,0.493917866502,0.494923508233,0.504594882767,0.504916709643,17015,0.4999373605293035,0.5802555168408827,0.5007444670901741,0.5000779598098765,0.504594882767
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23103263777,0.457068472771405,60.0,0.5869918699186992,0.2187683514074307,0.2383001213639743,0.2578867008573777,0.2850448263712172,0.527346654812,0.407155641018,0.495759992737,0.407128446137,17015,0.457068472771405,0.5869918699186992,0.48974281069332554,0.5928591709337853,0.495759992737
88,GTFT: 0.33,2.14975922953,0.5290960341385116,26.0,0.5781649245063879,0.2567539704289499,0.2723420637095616,0.2270967910321157,0.2438071748293728,0.593580377801,0.469381506052,0.593033012679,0.467652653006,17015,0.5290960341385116,0.5781649245063879,0.40667652964367107,0.531435131357044,0.593033012679
9,Meta Winner Memory One: 30 players,2.28186195827,0.4078729984731629,83.0,0.5895470383275261,0.192611152435762,0.2152618460374009,0.2782301739550301,0.3138968275718069,0.408235213585,0.408110022697,0.404960773963,0.40672710312,17015,0.4078729984731629,0.5895470383275261,0.5936997225698568,0.5927103249409712,0.404960773963
53,Soft Grudger,2.19967897271,0.4862558561380156,46.0,0.586527293844367,0.234051077268397,0.2522047788696186,0.2459499667227812,0.2677941771392031,0.526135830181,0.459833350242,0.501785323335,0.459207659003,17015,0.4862558561380156,0.586527293844367,0.4863412392408878,0.5404888743866363,0.501785323335
95,Willing,2.12552166934,0.5489853710736144,19.0,0.5019744483159118,0.2677341476464524,0.2812512234271619,0.2174999021258271,0.2335147268005585,0.593635994691,0.591841435546,0.592903803177,0.406780988027,17015,0.5489853710736144,0.5019744483159118,0.4066922007081215,0.49210805611107516,0.592903803177
28,Hard Tit For Tat,2.26350989834,0.4292382779365514,76.0,0.5948896631823462,0.2037296584843858,0.2255086194521655,0.2702188466507458,0.3005428754127027,0.458357366427,0.40524733852,0.445435057513,0.407946509042,17015,0.4292382779365514,0.5948896631823462,0.5490102091069922,0.5932105758138058,0.445435057513
40,Worse and Worse 2,2.22445157838,0.4627699695937569,57.0,0.5832752613240418,0.2213809393310626,0.2413890302626943,0.2560727661851257,0.2811572642211173,0.475392139799,0.454112319904,0.470278365822,0.451219465451,17015,0.4627699695937569,0.5832752613240418,0.5273505308155682,0.5474441872464311,0.470278365822
5,Spiteful Tit For Tat,2.28512573569,0.4114186535123778,83.0,0.6037166085946574,0.194191494081875,0.2172271594305028,0.278163619517415,0.3104177269702071,0.41534266511,0.405602435786,0.4136062896,0.407307108381,17015,0.4114186535123778,0.6037166085946574,0.5856798632437689,0.5933946916271395,0.4136062896
104,EasyGo,2.07362225789,0.5915436714559762,10.0,0.4048780487804878,0.2885513317412467,0.3029923397147294,0.2000300147463754,0.2084263137976483,0.592083494023,0.594810258742,0.589305391631,0.593625792187,17015,0.5915436714559762,0.4048780487804878,0.40905388845472584,0.4056724651402436,0.589305391631
76,Stochastic WSLS: 0.05,2.18031032638,0.5022628508789101,37.0,0.5911730545876888,0.2414059951193413,0.2608568557595688,0.2390805047697345,0.2586566443513552,0.585790618363,0.417884527236,0.418369671661,0.585229326153,17015,0.5022628508789101,0.5911730545876888,0.4975147075010599,0.4987974374708236,0.418369671661
39,Inverse,2.22477260567,0.4623458481775829,59.0,0.591869918699187,0.2218011457803183,0.2405447023972648,0.2552649780109357,0.2823891738114812,0.525321413354,0.406632841645,0.518281296661,0.406434340962,17015,0.4623458481775829,0.591869918699187,0.47844555969902575,0.5934743505764714,0.518281296661
35,Prober 4,2.23392188336,0.4523600725573869,61.0,0.6004645760743321,0.2162666875464902,0.2360933850108966,0.2603218102807031,0.2873181171619099,0.496083531601,0.420397590337,0.479751829479,0.4183482691,17015,0.4523600725573869,0.6004645760743321,0.5128371584298069,0.580727350778796,0.479751829479
16,Evolved ANN 5 Noise 05,2.27897271268,0.4170183611948479,80.0,0.5958188153310104,0.1974383066463089,0.2195800545485391,0.2753291834683996,0.3076524553367524,0.422566909869,0.413451759321,0.416446791537,0.413286064759,17015,0.4170183611948479,0.5958188153310104,0.5809973097914312,0.5866449273170193,0.416446791537
56,Evolved FSM 4,2.19850187266,0.4811389943754975,47.0,0.5886178861788618,0.2294849208524187,0.2516540735230786,0.2482310874473111,0.2706299181771915,0.466426282789,0.496232717632,0.446528815747,0.50787176073,17015,0.4811389943754975,0.5886178861788618,0.5439128513314203,0.49773632348101926,0.446528815747
34,Evolved HMM 5,2.241894061,0.4458259927703611,64.0,0.5900116144018583,0.2122068668519751,0.233619125918386,0.2628078142739693,0.2913661929556696,0.462446079848,0.446515130864,0.436460095948,0.439002806633,17015,0.4458259927703611,0.5900116144018583,0.5519309908023845,0.5576541996539077,0.436460095948
7,Meta Winner Ensemble: 173 players,2.2823434992,0.4095707891268318,82.0,0.5751451800232288,0.1929413146458912,0.2166294744809406,0.2780931501128816,0.3123360607602866,0.410084023006,0.408926313372,0.406070755748,0.409926929993,17015,0.4095707891268318,0.5751451800232288,0.5922853622885424,0.5904828567290503,0.406070755748
43,Thumper,2.21926163724,0.4664435135523105,57.0,0.6085946573751452,0.2240392018687441,0.2424043116835663,0.2536350467838546,0.2799214396638348,0.536825405541,0.405851237641,0.524314179618,0.406536685216,17015,0.4664435135523105,0.6085946573751452,0.46981779404795526,0.5937814217262375,0.524314179618
66,Knowledgeable Worse and Worse,2.18705189941,0.4995563037492333,40.0,0.5979094076655053,0.2411854519829307,0.2583708517663025,0.2407926503021049,0.2596510459486617,0.506186467038,0.502619990305,0.495224055563,0.492068832238,17015,0.4995563037492333,0.5979094076655053,0.49929027163592093,0.502668626334858,0.495224055563
70,Remorseful Prober: 0.1,2.18619582665,0.4922927351263881,41.0,0.5923344947735192,0.237047331950045,0.2552454031763431,0.2422216132273682,0.2654856516462435,0.573462608015,0.412100591684,0.576302448955,0.418141303639,17015,0.4922927351263881,0.5923344947735192,0.42510214177586886,0.5848196566189809,0.576302448955
27,Predator,2.26372391653,0.4268671129728953,76.0,0.591869918699187,0.2017630401023112,0.2251040728705841,0.2712771927077216,0.3018556943193829,0.44322032307,0.409088106589,0.445190546556,0.409759057938,17015,0.4268671129728953,0.591869918699187,0.5556498011621104,0.5905275557482086,0.445190546556
19,"DoubleCrosser: ('D', 'D')",2.2773140717,0.416908742121129,78.0,0.59465737514518,0.1977632489005467,0.2191454932205822,0.2748998420963343,0.3081914157825367,0.421369936495,0.416834042949,0.414309956571,0.413474344766,17015,0.416908742121129,0.59465737514518,0.5827361327185229,0.5851294648615536,0.414309956571
85,Hard Tit For 2 Tats,2.16046013911,0.5202743086820917,29.0,0.5958188153310104,0.2529734173746231,0.2673008913074685,0.2310326377742108,0.2486930535436975,0.555364957095,0.500367443944,0.53239059492,0.492812008189,17015,0.5202743086820917,0.5958188153310104,0.455601491440108,0.5032740414019301,0.53239059492
90,"Grumpy: Nice, 10, -10",2.14526484751,0.534667032063579,18.0,0.5907084785133566,0.262544206501455,0.2721228255621239,0.2228373070247556,0.2424956609116654,0.546273028039,0.543533938752,0.524221493531,0.522805758341,17015,0.534667032063579,0.5907084785133566,0.46385077031052413,0.4662334791320789,0.524221493531
25,Random Hunter,2.26918138042,0.4283665453026922,76.0,0.5890824622531939,0.2040037061686828,0.2243628391340092,0.2713698469247934,0.3002636077725143,0.436204959676,0.434199214148,0.422470360511,0.420901728363,17015,0.4283665453026922,0.5890824622531939,0.5716355187198323,0.5734114411661788,0.422470360511
69,Tester,2.18619582665,0.4966683631523313,39.0,0.4120789779326365,0.2391966487883177,0.2574717143640137,0.2409348941001447,0.2623967427475237,0.592718302061,0.406731249097,0.594390936817,0.409835358977,17015,0.4966683631523313,0.4120789779326365,0.4064423527974985,0.591701992407653,0.594390936817
49,Hard Go By Majority: 20,2.21059390048,0.4736366127706221,54.0,0.4195121951219512,0.2289890250427383,0.2446475877278836,0.2489866760625873,0.2773767111667906,0.504279672555,0.47004263902,0.478017735236,0.447490948107,17015,0.4736366127706221,0.4195121951219512,0.5094006724183963,0.541940163064008,0.478017735236
13,Evolved ANN,2.28084537186,0.4142074149473437,81.0,0.5890824622531939,0.1962651215597228,0.2179422933876208,0.2762805204296023,0.3095120646230539,0.42029355393,0.412567486753,0.413550109492,0.408560601827,17015,0.4142074149473437,0.5890824622531939,0.583649096627469,0.5897837673551859,0.413550109492
24,Math Constant Hunter,2.2695024077,0.4260071252397917,75.0,0.6002322880371661,0.2022458860222631,0.2237612392175286,0.2719936316538124,0.3019992431063957,0.429985627989,0.428927532437,0.421614687975,0.422124595544,17015,0.4260071252397917,0.6002322880371661,0.5748154109162379,0.5749801058539296,0.421614687975
3,Forgiver,2.28640984484,0.4091427527437393,84.0,0.5927990708478513,0.1939461561549805,0.2151965965887588,0.2787965391692441,0.3120607080870166,0.411862380552,0.405438110999,0.408946098549,0.406757378022,17015,0.4091427527437393,0.5927990708478513,0.5898574753817238,0.5937810721252502,0.408946098549
17,"BackStabber: ('D', 'D')",2.27784911717,0.4146067415730337,81.0,0.5846689895470383,0.1967009878766523,0.2179057536963813,0.2756371608659906,0.3097560975609757,0.418980194921,0.414779951049,0.412248376002,0.411138877336,17015,0.4146067415730337,0.5846689895470383,0.5849482183550323,0.5873574875048451,0.412248376002
38,Adaptive Pavlov 2006,2.22621722846,0.4581503086298921,61.0,0.6023228803716608,0.2191076485403698,0.2390426600895223,0.2566704511346879,0.2851792402354199,0.492779861632,0.438438368865,0.471584607295,0.429963503258,17015,0.4581503086298921,0.6023228803716608,0.5186544509105648,0.5661719988693573,0.471584607295
8,"EugineNier: ('D',)",2.28212948101,0.4143274739328452,81.0,0.6016260162601627,0.1954051338266191,0.2189223401062261,0.2768651554894361,0.3088073705777187,0.42274608468,0.407138121897,0.417126985405,0.408000475222,17015,0.4143274739328452,0.6016260162601627,0.5805480729870777,0.5923572617105345,0.417126985405
98,Hesitant QLearner,2.08154093098,0.585104855863968,11.0,0.5900116144018583,0.2853762935703193,0.2997285622936485,0.2021936864633494,0.2127014576726827,0.584847174831,0.585065216148,0.584683631329,0.585377716577,17015,0.585104855863968,0.5900116144018583,0.415220646127879,0.4148050699512102,0.584683631329
6,Meta Winner Long Memory: 95 players,2.28426966292,0.4078873533518641,82.0,0.6125435540069687,0.1921100366701902,0.215777316681674,0.27889571833118,0.3132169283169557,0.405616014824,0.406001851265,0.406028705248,0.408456169917,17015,0.4078873533518641,0.6125435540069687,0.5941396196007862,0.5925449492785627,0.406028705248
68,Average Copier,2.18640984484,0.4973169426718344,40.0,0.4980255516840883,0.2390596249461691,0.2582573177256652,0.2415195291599785,0.261163528168187,0.50249334762,0.49363470141,0.500954212554,0.492884768965,17015,0.4973169426718344,0.4980255516840883,0.4982801590401991,0.5067423627851941,0.500954212554
103,Defector Hunter,2.07383627608,0.592461078703885,8.0,0.5932636469221835,0.2891933863158856,0.3032676923879993,0.1994558195983244,0.2080831016977906,0.591353868896,0.591837018677,0.594280531266,0.592772408797,17015,0.592461078703885,0.5932636469221835,0.4074515321265929,0.4077823446256129,0.594280531266
84,"ZD-GTFT-2: 0.25, 0.5",2.16463349385,0.5147816100953947,31.0,0.592102206736353,0.2486278040950553,0.2661538060003394,0.2328465724464627,0.2523718174581424,0.591895107991,0.429973214025,0.594125091698,0.453278973667,17015,0.5147816100953947,0.592102206736353,0.4070264461184498,0.5586836302040971,0.594125091698
54,VeryBad,2.19887640449,0.4865468686789597,45.0,0.5900116144018583,0.2374897232118388,0.2490571454671208,0.2433974082918999,0.2700557230291404,0.509109886875,0.485414990248,0.487685430362,0.464103738949,17015,0.4865468686789597,0.5900116144018583,0.501733940808682,0.5256716649429579,0.487685430362
50,PSO Gambler 1_1_1,2.21011235955,0.4723511986323715,52.0,0.6041811846689895,0.2269923919142884,0.2453588067180831,0.2504143339988777,0.2772344673687507,0.594113582551,0.469297347675,0.406968517441,0.432060870597,17015,0.4723511986323715,0.6041811846689895,0.5040496906015888,0.5504565133126804,0.406968517441
101,Opposite Grudger,2.07437132156,0.591337483198267,10.0,0.4032520325203252,0.2888345143483537,0.3025029688499132,0.1995615237051247,0.2091009930966083,0.593028165538,0.592172870408,0.59323615949,0.590939058601,17015,0.591337483198267,0.4032520325203252,0.4068868468970968,0.40833140886528085,0.59323615949
46,"Feld: 1.0, 0.5, 200",2.21599785982,0.4767620613605815,53.0,0.5821138211382114,0.2294914457972829,0.2472706155632985,0.25114512782367,0.2720928108157485,0.55205841158,0.406881841841,0.549710335541,0.406955401067,17015,0.4767620613605815,0.5821138211382114,0.44916851930566204,0.5930796207196133,0.549710335541
72,Forgiving Tit For Tat,2.1849117175,0.4970781296898041,39.0,0.6016260162601627,0.2398648031424134,0.2572133265473906,0.2408370199271816,0.2620848503830143,0.591378720999,0.407332166873,0.593545357956,0.408163846333,17015,0.4970781296898041,0.6016260162601627,0.40753576951685466,0.5922480924143922,0.593545357956
61,Stochastic Cooperator,2.19443552702,0.4913727179005337,45.0,0.5842044134727061,0.2368006890341777,0.254572028866356,0.2437497553145674,0.2648775267848987,0.580278622641,0.446842257747,0.456040894167,0.485346179806,17015,0.4913727179005337,0.5842044134727061,0.4827385200388187,0.5335238364472289,0.456040894167
105,$e$,2.07196361691,0.5907476281825419,10.0,0.5962833914053426,0.2882707591120854,0.3024768690704563,0.1992874760208275,0.2099648957966305,0.589064917085,0.592628179706,0.589791488834,0.590842038052,17015,0.5907476281825419,0.5962833914053426,0.41063809962239545,0.4081036635432663,0.589791488834
83,Soft Go By Majority: 10,2.17180310326,0.5144553628521839,27.0,0.5890824622531939,0.2510759634081093,0.2633793994440745,0.2325777447180571,0.2529668924297589,0.549762293947,0.503933512601,0.527615990757,0.478038282054,17015,0.5144553628521839,0.5890824622531939,0.4608873447577835,0.5087530043805674,0.527615990757
41,Hard Go By Majority: 10,2.22150882825,0.4704889793681243,58.0,0.4085946573751451,0.2272338148742644,0.2432551644938599,0.2524109671273278,0.2771000535045479,0.506518899699,0.459004040315,0.483322767678,0.439397009819,17015,0.4704889793681243,0.4085946573751451,0.5056879632477845,0.5514371141340817,0.483322767678
58,Soft Go By Majority,2.19700374532,0.4902987119758838,43.0,0.5925667828106852,0.2395985853919534,0.2507001265839305,0.24191494081875,0.2677863472053661,0.510336998863,0.494089189943,0.487751115674,0.468727781772,17015,0.4902987119758838,0.5925667828106852,0.5010102682387246,0.5190093944896121,0.487751115674
48,Hard Prober,2.21166399144,0.4745122603713999,51.0,0.3927990708478513,0.2280455180153727,0.246466742356027,0.2507249213744144,0.2747628182541859,0.554042371276,0.407454081054,0.541726953247,0.409744395888,17015,0.4745122603713999,0.3927990708478513,0.45240702902730523,0.59133859417773,0.541726953247
91,Cycler CCCDCD,2.14521134296,0.5311487817927939,27.0,0.5890824622531939,0.2561863002257631,0.2749624815670307,0.2268958227302979,0.2419553954769081,0.523855640965,0.523437492256,0.540476057769,0.537703358863,17015,0.5311487817927939,0.5890824622531939,0.46833801935555164,0.4698850381690329,0.540476057769
57,PSO Gambler Mem1,2.19769930444,0.4813856372913649,47.0,0.592102206736353,0.2316120528781532,0.2497735844132117,0.2463258035469598,0.272288559161675,0.592187067593,0.504348461831,0.408697180083,0.429200928681,17015,0.4813856372913649,0.592102206736353,0.5023823275198227,0.5348457486242014,0.408697180083
75,Nice Average Copier,2.1811128946,0.4970402850095917,39.0,0.5781649245063879,0.2382557517388978,0.2587845332706939,0.2410484281407821,0.2619112868496261,0.502313703944,0.493125142237,0.498699509205,0.493038981523,17015,0.4970402850095917,0.5781649245063879,0.49950392251827985,0.5069181968154901,0.498699509205
32,TF1,2.24799357945,0.4370930065640945,70.0,0.5749128919860628,0.206964726148064,0.2301282804160304,0.2665009330671156,0.2964060603687899,0.446654642948,0.434107958513,0.439105627692,0.428134017651,17015,0.4370930065640945,0.5749128919860628,0.5575944922750207,0.5692549983515841,0.439105627692
99,$\phi$,2.07736757624,0.5863237155646035,11.0,0.5904761904761905,0.2848725678268019,0.3014511477378016,0.2021871615184852,0.2114891229169112,0.582599180603,0.589646161909,0.583574176295,0.590030945383,17015,0.5863237155646035,0.5904761904761905,0.4169960813339226,0.4101951889770879,0.583574176295
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19652220439,0.4822873846715995,47.0,0.5879210220673635,0.2318260710696995,0.2504613136019001,0.2458507875608451,0.2718618277675553,0.570081851273,0.486339672249,0.4757587663,0.407366766142,17015,0.4822873846715995,0.5879210220673635,0.47846436633582956,0.5547646114748154,0.4757587663
63,Calculator,2.19149277689,0.4959349593495935,41.0,0.5828106852497097,0.2400709914001226,0.2558639679494707,0.2410914927768861,0.2629735478735205,0.590509378709,0.407043361869,0.590366558023,0.407941321155,17015,0.4959349593495935,0.5828106852497097,0.40956218308876996,0.5925015061637003,0.590366558023
89,Cycler CCD,2.14542536116,0.5320374792833,26.0,0.5927990708478513,0.2572224614702005,0.2748150178130994,0.2263699121742421,0.2415926085424578,0.525244899108,0.524308719622,0.540199459417,0.539406716256,17015,0.5320374792833,0.5927990708478513,0.4677548612516583,0.4686279369949534,0.540199459417
37,Once Bitten,2.2303905832,0.4570384580250297,60.0,0.5779326364692219,0.2196322541074528,0.2374062039175769,0.2572198514922549,0.2857416904827154,0.483599915143,0.451799342354,0.458187027035,0.437328146751,17015,0.4570384580250297,0.5779326364692219,0.5301081071732866,0.5561047779514969,0.458187027035
29,NMWE Stochastic: 47 players,2.25997859818,0.4281303422986076,74.0,0.5979094076655053,0.2027822364901016,0.225348105808506,0.2700348432055748,0.3018348144958174,0.425042988149,0.428642036819,0.424375285478,0.430430530497,17015,0.4281303422986076,0.5979094076655053,0.5753383495687225,0.5703339739037783,0.424375285478
94,Hopeless,2.13113964687,0.544237821190411,24.0,0.4977932636469221,0.2616555090109488,0.282582312179462,0.2232301087055814,0.2325320701040075,0.40605646068,0.593769555519,0.592636918878,0.594104561556,17015,0.544237821190411,0.4977932636469221,0.5080462174690846,0.4060792166179075,0.592636918878
1,CollectiveStrategy,2.28694489032,0.4080126322932571,83.0,0.5756097560975609,0.1923788643985959,0.2156337678946613,0.2790157773166815,0.3129715903900611,0.407007362652,0.406859666449,0.406951469107,0.407195075045,17015,0.4080126322932571,0.5756097560975609,0.593025720415827,0.5929417480465676,0.406951469107
