Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Nydegger,2.37392356616,0.4614711232514499,117.5,0.4002741156506983,0.2397967065405742,0.2216744167108755,0.2787668747582477,0.2597620019903024,0.445072463476,0.462126953173,0.487888556615,0.450278418543,19102,0.4614711232514499,0.4002741156506983,0.5319106705037866,0.5442659970829102,0.487888556615
132,Evolved FSM 16,2.15351494343,0.5819981821426048,34.0,0.4013183657485968,0.2960598719356587,0.285938310206946,0.2116390774673103,0.2063627403900848,0.586760540822,0.584649227692,0.58196041362,0.579665169409,19102,0.5819981821426048,0.4013183657485968,0.41524043730480464,0.4174399897173402,0.58196041362
105,Prober 4,2.22147802105,0.5450865757578298,60.0,0.4026889440020885,0.2785914359516627,0.2664951398061671,0.2326558082220326,0.2222576160201376,0.52187809897,0.580273754741,0.505632066054,0.578100174121,19102,0.5450865757578298,0.4026889440020885,0.4855150634607975,0.4207146690398788,0.505632066054
152,NMWE Long Memory: 95 players,2.12739911071,0.5949668821829617,27.0,0.3962929121524605,0.3011320293779168,0.2938348528050448,0.2047143341288954,0.2003187836881428,0.596739637327,0.598101010948,0.594773703797,0.596867376061,19102,0.5949668821829617,0.3962929121524605,0.40405596940771205,0.40239907692311805,0.594773703797
16,$\phi$,2.4683683233,0.4104699245193994,141.0,0.4030152721576818,0.2147592536485883,0.1957106708708113,0.3087962502799237,0.2807338252006767,0.418321842173,0.414705263399,0.407262759753,0.405247350867,19102,0.4104699245193994,0.4030152721576818,0.588200872529086,0.5908675913310153,0.407262759753
75,Negation,2.29658918219,0.5027968418619746,89.0,0.5010442500978984,0.2590344997718696,0.243762342090105,0.2552808278316601,0.2419223303063652,0.600021349857,0.3996965091,0.599923160254,0.400300618405,19102,0.5027968418619746,0.5010442500978984,0.40002738663167337,0.6000025805786918,0.599923160254
18,"Grumpy: Nice, 10, -10",2.44399729836,0.4278970455625957,126.0,0.4036026628377496,0.2217959664642434,0.2061010790983522,0.3013559683323974,0.2707469861050069,0.434604422732,0.437466083251,0.420110459712,0.422988972969,19102,0.4278970455625957,0.4036026628377496,0.5737446666440412,0.5707537969632349,0.420110459712
12,Hesitant QLearner,2.4740811617,0.4095981193917962,143.0,0.4130661793499543,0.2149173282046922,0.1946807911871039,0.3093626841059627,0.2810391965022411,0.411177626551,0.409203270553,0.409029445848,0.409298743185,19102,0.4095981193917962,0.4130661793499543,0.5900899536210836,0.5907403274616314,0.409029445848
9,Alternator Hunter,2.47883717003,0.4057935522346593,142.0,0.4068006787625636,0.2123234684431692,0.1934700837914901,0.3116170428322171,0.2825894049331235,0.409438576061,0.409119256853,0.403585873368,0.402915235884,19102,0.4057935522346593,0.4068006787625636,0.594042357110839,0.5945634564115108,0.403585873368
31,GTFT: 0.33,2.37322001463,0.4635793827667598,113.0,0.3961623808902232,0.2405930669936734,0.2229863157730863,0.2788063933972737,0.2576142238359665,0.399390878551,0.533509644767,0.401072434329,0.533226047704,19102,0.4635793827667598,0.3961623808902232,0.5997064857369652,0.4666423705372823,0.401072434329
155,Meta Winner Ensemble: 173 players,2.12582315529,0.5963039294700071,27.0,0.4195274768307009,0.3015266170009185,0.2947773124690886,0.2040916161806072,0.1996044543493855,0.597887212983,0.596597002705,0.60002132906,0.597587083461,19102,0.5963039294700071,0.4195274768307009,0.40125135605844603,0.4030032565635911,0.60002132906
98,Meta Majority Long Memory: 95 players,2.25347554455,0.5261421784829393,75.0,0.4017099595353087,0.2678932613535253,0.2582489171294139,0.2443641031843639,0.2294937183326968,0.467970875193,0.599084641359,0.456267567508,0.598866360206,19102,0.5261421784829393,0.4017099595353087,0.5376119987385747,0.4010180647605839,0.456267567508
56,Tit For Tat,2.30894354703,0.4961451363931937,92.0,0.4030805377888004,0.2545371588972624,0.2416079774959313,0.2605847082027521,0.243270155404054,0.399619110587,0.598957119251,0.400344965592,0.601351505354,19102,0.4961451363931937,0.4030805377888004,0.6000137011285261,0.39984158368103295,0.400344965592
134,"Limited Retaliate: 0.1, 20",2.15320538076,0.5820059661169584,36.0,0.3977287560370708,0.2958245564032769,0.2861814097136814,0.2124168761354125,0.2055771577476292,0.584728031865,0.591156843754,0.57750903421,0.578443576314,19102,0.5820059661169584,0.3977287560370708,0.41828911084027764,0.41415787277344773,0.57750903421
160,Meta Winner Deterministic: 126 players,2.12435976811,0.5985421214802964,27.0,0.4039942566244615,0.3031696343567862,0.2953724871235101,0.2027090625819563,0.1987488159377473,0.599827788664,0.600255738421,0.600538230966,0.601414209576,19102,0.5985421214802964,0.4039942566244615,0.39988753223421436,0.3992782934676722,0.600538230966
139,"BackStabber: ('D', 'D')",2.14721112174,0.5861033304632423,33.0,0.402036287690902,0.2973945241536724,0.2887088063095698,0.2102906536023633,0.2036060159343942,0.591535764992,0.592605202968,0.580132538217,0.583257961782,19102,0.5861033304632423,0.402036287690902,0.41318761894110956,0.4112605237009327,0.580132538217
78,Naive Prober: 0.1,2.29366240783,0.5060062343646899,86.0,0.4057564286646652,0.2594344763001931,0.2465717580644968,0.2548167832067338,0.2391769824285761,0.419579507062,0.599004082491,0.418881346647,0.600086210819,19102,0.5060062343646899,0.4057564286646652,0.5807664385974879,0.40046309021267223,0.418881346647
60,Appeaser,2.30545393145,0.4994575168642798,91.5,0.3901579428273071,0.2577345760548184,0.2417229408094615,0.257757329210621,0.242785153925099,0.400893801889,0.601439514785,0.599472377733,0.400460685561,19102,0.4994575168642798,0.3901579428273071,0.49981252768635637,0.49927020816723955,0.599472377733
84,"Feld: 1.0, 0.5, 200",2.28417853324,0.5104880072905902,83.0,0.4077143975982247,0.2619067863083483,0.2485812209822416,0.2520852069758781,0.2374267857335319,0.427286381225,0.601195756579,0.427427194346,0.599431965922,19102,0.5104880072905902,0.4077143975982247,0.5726445575732382,0.39966589825098564,0.427427194346
2,Defector Hunter,2.48843361288,0.4004806903546977,145.0,0.4014488970108341,0.2101577272710942,0.1903229630836035,0.3144923232049856,0.2850269864403166,0.40139129296,0.400270844208,0.400203580982,0.399984647875,19102,0.4004806903546977,0.4014488970108341,0.5993206602722939,0.5999007634221406,0.400203580982
94,Adaptive Pavlov 2011,2.26349411831,0.5207371064452505,76.0,0.3992298655527999,0.2654754391658451,0.2552616672794052,0.2468106662004267,0.2324522273543228,0.505749975063,0.561725133626,0.478782647648,0.543703222439,19102,0.5207371064452505,0.3992298655527999,0.5072424211297144,0.4468643969219169,0.478782647648
45,Soft Joss: 0.9,2.3293746834,0.486525341626659,98.0,0.393943349432189,0.2505541590972505,0.2359711825294085,0.2653814327063442,0.2480932256669968,0.400844901538,0.580107692705,0.40051704538,0.579362880773,19102,0.486525341626659,0.393943349432189,0.5993237376067186,0.42027403912984745,0.40051704538
42,Soft Go By Majority: 40,2.33477795914,0.4809077072123911,97.0,0.4004046469129356,0.2444730788253145,0.2364346283870766,0.2708930853159516,0.2481992074716572,0.480098965161,0.510436832538,0.455418210938,0.48345292204,19102,0.4809077072123911,0.4004046469129356,0.5328740356384093,0.5033826425059216,0.455418210938
69,ALLCorALLD,2.30097934373,0.4999856295858087,91.0,0.4849889048427098,0.2592542473555443,0.2407313822302643,0.2558622308391482,0.2441521395750429,0.399757508701,0.400608319906,0.600695697587,0.599628709835,19102,0.4999856295858087,0.4849889048427098,0.5004349808708084,0.49917946038541755,0.600695697587
153,NMWE Deterministic: 126 players,2.12725840041,0.5955009825770703,28.0,0.4038637253622242,0.3014427895848029,0.2940581929922677,0.2047879825016255,0.1997110349213039,0.597754041269,0.598958111825,0.594190375903,0.59749486982,19102,0.5955009825770703,0.4038637253622242,0.4036875855163615,0.40163371439388706,0.594190375903
26,Pun1,2.39922327911,0.4492005858338852,122.0,0.5971805247356742,0.2332773286358045,0.2159232571980805,0.2867658065574595,0.2640336076086553,0.399698028659,0.489397625377,0.399884720956,0.50864297747,19102,0.4492005858338852,0.5971805247356742,0.6001990241746898,0.5000151320697349,0.399884720956
141,"EugineNier: ('D',)",2.14073844768,0.5888893945145734,32.0,0.4066048818692077,0.2986363674467008,0.2902530270678727,0.208271610408491,0.2028389950769356,0.584191226764,0.600112470893,0.577361817784,0.59988847405,19102,0.5888893945145734,0.4066048818692077,0.4186147499981356,0.39997967274853957,0.577361817784
117,Random Hunter,2.19615016604,0.5601491648993053,47.0,0.399947787495105,0.2858892112917926,0.2742599536075127,0.2244485054170474,0.2154023296836472,0.573366872598,0.571639220197,0.546565616247,0.549681818205,19102,0.5601491648993053,0.399947787495105,0.43842042380265606,0.4380198360633427,0.546565616247
93,Winner12,2.2643665222,0.5195479546709235,77.0,0.4040595222555802,0.2665616029718016,0.2529863516991218,0.2461424419405328,0.2343096033885437,0.401506654109,0.597557396196,0.598078143047,0.4904399829,19102,0.5195479546709235,0.4040595222555802,0.5041219696882653,0.45394854872996837,0.598078143047
133,NMWE Stochastic: 47 players,2.15348680137,0.5798575891953646,35.5,0.3981856154549014,0.2938240749944014,0.2860335142009631,0.212737815385684,0.2074045954189515,0.587059135414,0.577484610083,0.582416056541,0.57755334831,19102,0.5798575891953646,0.3981856154549014,0.41489079109027044,0.4224864974908115,0.582416056541
36,Soft Go By Majority: 10,2.35892384758,0.4698359018452809,106.0,0.4054301005090719,0.2407732959383221,0.2290626059069588,0.2769148876293486,0.2532492105253703,0.45763224206,0.509523728877,0.436175803234,0.483298528101,19102,0.4698359018452809,0.4054301005090719,0.5538449512293675,0.504246432180879,0.436175803234
82,Tullock: 11,2.29025721844,0.5054541709528423,85.0,0.4022320845842579,0.2595853656492015,0.2458688053036407,0.2546527209780505,0.2398931080691072,0.503010608676,0.516856075734,0.494904989215,0.51089454037,19102,0.5054541709528423,0.4022320845842579,0.5010033259286775,0.4860880234387905,0.494904989215
22,Champion,2.40789103394,0.4445679235589768,120.0,0.4014488970108341,0.2300912880561502,0.2144766355028268,0.2899524459043721,0.2654796305366508,0.400247086219,0.493283431141,0.401628173639,0.488254609909,19102,0.4445679235589768,0.4014488970108341,0.5989828830138048,0.5094981756368901,0.401628173639
126,Tricky Defector,2.15903078741,0.5760691887541929,32.0,0.6000522125048949,0.2926307318492687,0.2834384569049241,0.2143005979289837,0.2096302133168233,0.600471224511,0.5578662375,0.600397215524,0.544128399568,19102,0.5760691887541929,0.6000522125048949,0.3995600621135082,0.447974461920026,0.600397215524
67,Random: 0.5,2.30151404289,0.5003838098123583,90.0,0.4959535308706435,0.2573238217158515,0.2430599880965069,0.2575788965677462,0.2420372936198953,0.500452771805,0.500875497772,0.500367876782,0.499988437955,19102,0.5003838098123583,0.4959535308706435,0.49958969673434145,0.4995670970754211,0.500367876782
97,Evolved FSM 4,2.25859739967,0.5242656418964635,73.0,0.406539616238089,0.2694195190940892,0.2548461228023744,0.2434545757195085,0.2322797823840278,0.560955239206,0.496046187704,0.535633876525,0.506771761575,19102,0.5242656418964635,0.406539616238089,0.4510644780510845,0.49883945902885773,0.535633876525
11,SolutionB1,2.47554454888,0.4057857682603056,143.0,0.6082756820258451,0.211896547388237,0.1938892208720685,0.3112823319350123,0.2829318998046821,0.405047120356,0.40627284081,0.402447499714,0.403161284485,19102,0.4057857682603056,0.6082756820258451,0.5964996087027781,0.5955734669649828,0.402447499714
65,SelfSteem,2.30247087297,0.49816597588884,91.0,0.5007831875734239,0.2555287174764595,0.2426372584123804,0.2590129441505828,0.2428210799605771,0.462840206582,0.542983883441,0.456028055383,0.535288698829,19102,0.49816597588884,0.5007831875734239,0.5405889333101374,0.4608651657776095,0.456028055383
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27976022964,0.5114430410670512,82.0,0.3963581777835792,0.2629378635265714,0.2485051775404796,0.2505799060893434,0.2379770528436054,0.422592920741,0.500791561458,0.533805789355,0.601488344647,19102,0.5114430410670512,0.3963581777835792,0.5231388302866885,0.449949653333689,0.533805789355
6,$e$,2.48297405302,0.4023715973553647,144.5,0.395444458947918,0.2107421241148723,0.1916294732404925,0.313448073107087,0.284180329537548,0.406036555644,0.401101324538,0.40323955439,0.399611319671,19102,0.4023715973553647,0.395444458947918,0.5956359568489666,0.5997885900279555,0.40323955439
27,Eatherley,2.39652164125,0.449516734946093,119.0,0.396945568463647,0.2326085056086528,0.21690822933744,0.2870442333324152,0.2634390317214918,0.401156407348,0.503589183454,0.399828836014,0.501370366716,19102,0.449516734946093,0.396945568463647,0.5995769125543229,0.4976276922948855,0.399828836014
76,Anti Tit For Tat,2.29580120448,0.5019633578388814,89.0,0.3987730061349693,0.2591189259552433,0.242844431883638,0.2555820077624187,0.2424546343986998,0.600769655537,0.399198469003,0.600717088429,0.399389109111,19102,0.5019633578388814,0.3987730061349693,0.3992564474018617,0.6007062875051036,0.600717088429
142,Evolved ANN,2.13995046997,0.5890277097511643,31.0,0.3917243179741548,0.2987441455531353,0.2902835641980291,0.2081716162764101,0.2028006739724255,0.590363409305,0.595849379175,0.581434874711,0.594141754452,19102,0.5890277097511643,0.3917243179741548,0.413303210708362,0.4048529499969917,0.581434874711
38,Soft Go By Majority: 20,2.35135363314,0.475567302038563,101.5,0.4007309750685289,0.242961191498942,0.232606110539621,0.2740647554814149,0.2503679424800221,0.470322327792,0.510015756292,0.446429247163,0.481974144769,19102,0.475567302038563,0.4007309750685289,0.5423428998209062,0.5045206779883568,0.446429247163
41,ShortMem,2.33500309563,0.4842224827525091,98.0,0.4101292259496149,0.2486171470177199,0.2356053357347891,0.2684495161361788,0.2473280011113121,0.419747647783,0.56489820674,0.41362746131,0.551128149755,19102,0.4842224827525091,0.4101292259496149,0.5834298169704201,0.44215394810093656,0.41362746131
4,$\pi$,2.48525355997,0.4014201561824516,146.0,0.4038637253622242,0.2105499198250641,0.1908702363573874,0.3136462650694747,0.2849335787480735,0.404785449812,0.401329056605,0.401244215694,0.399187430701,19102,0.4014201561824516,0.4038637253622242,0.5973334035617055,0.5999534491542929,0.401244215694
138,"Omega TFT: 3, 8",2.14729554793,0.5850620742016337,34.0,0.3921811773919854,0.2965173301207474,0.2885447440808862,0.2108109823495388,0.2041269434488275,0.579029552884,0.59880496951,0.571311821845,0.597102314782,19102,0.5850620742016337,0.3921811773919854,0.42417740880500765,0.4019004854900996,0.571311821845
32,Firm But Fair,2.37192547982,0.4616776979554493,113.0,0.4032110690510377,0.2379794479126376,0.2236982500428118,0.2800775762859426,0.2582447257586079,0.40155686787,0.600121200902,0.401009014228,0.465379225611,19102,0.4616776979554493,0.4032110690510377,0.5987393186751937,0.47207905141900275,0.401009014228
144,Better and Better,2.13778353127,0.5893223032420852,30.0,0.6024017752251665,0.298378897525774,0.2909434057163113,0.207765652075507,0.2029120446824077,0.58906225098,0.59028258556,0.588611720386,0.58866880714,19102,0.5893223032420852,0.6024017752251665,0.41112268587789186,0.41038047299003155,0.588611720386
109,Meta Hunter: 6 players,2.21655316035,0.5493677616523103,56.0,0.3996214593395118,0.2810415915712732,0.2683261700810371,0.2302098439732278,0.2204223943744618,0.569248504381,0.549279313084,0.551625953564,0.527625553227,19102,0.5493677616523103,0.3996214593395118,0.4386867000838463,0.46048639047403905,0.551625953564
68,Worse and Worse 3,2.30123262228,0.4989240152374292,89.5,0.4011225688552408,0.2564993192016277,0.2424246960358014,0.2580848549007304,0.2429911298618405,0.495135830556,0.505199383198,0.494626699047,0.504971394681,19102,0.4989240152374292,0.4011225688552408,0.5051195195659792,0.49491474408089314,0.494626699047
10,EasyGo,2.47664208927,0.4043493256084373,145.0,0.5979637123090981,0.2115366882661976,0.1928126373422398,0.3122439521513109,0.2834067222402516,0.404856575058,0.398352734026,0.404232766822,0.401602184487,19102,0.4043493256084373,0.5979637123090981,0.5955152988410389,0.5997134594503815,0.404232766822
96,SolutionB5,2.25955422975,0.5204880192659352,75.0,0.6027281033807597,0.2651000120950987,0.2553880071708366,0.2460969356289272,0.2334150451051375,0.4503786113,0.599466426097,0.436630237291,0.599249929633,19102,0.5204880192659352,0.6027281033807597,0.5562400368131376,0.40063695609685984,0.436630237291
111,EvolvedLookerUp1_1_1,2.21207857263,0.5483750055385971,58.0,0.4030805377888004,0.2792530737717187,0.2691219317668784,0.2307990309550696,0.2208259635063331,0.51190411508,0.59893095064,0.489884917867,0.600043963797,19102,0.5483750055385971,0.4030805377888004,0.4980595912395557,0.40056739968426724,0.489884917867
0,Cooperator,2.49020656273,0.3995214652074309,146.0,0.4009267719618848,0.2095631513839307,0.1899583138235001,0.3150737262124738,0.2854048085800952,0.399939203309,0.399152303319,0.399885436863,0.398863525982,19102,0.3995214652074309,0.4009267719618848,0.6000930864426545,0.6010210766440313,0.399885436863
122,Hard Tit For Tat,2.17436821073,0.5700677445275667,45.0,0.4061480224513771,0.2890902210528964,0.2809775234746703,0.2187895560619795,0.2111426994104538,0.553673484944,0.599314849289,0.536217049359,0.599509733113,19102,0.5700677445275667,0.4061480224513771,0.4538465738655139,0.4006015363932839,0.536217049359
123,"Stein and Rapoport: 0.05: ('D', 'D')",2.17377722744,0.5693222792913949,39.5,0.4015794282730714,0.2891584805203046,0.2801637987710902,0.2188757785471271,0.211801942161478,0.555006461759,0.596163174889,0.540632238397,0.590664209329,19102,0.5693222792913949,0.4015794282730714,0.4511863673134789,0.4062042492801694,0.540632238397
64,Average Copier,2.30359655541,0.4988611446753424,90.0,0.5013053126223731,0.2557239156025574,0.2431372290727848,0.2584513004626076,0.24268755486205,0.494423477808,0.505230986117,0.493349543439,0.503222520615,19102,0.4988611446753424,0.5013053126223731,0.5061163376588045,0.49577231712693365,0.493349543439
44,Contrite Tit For Tat,2.33111949119,0.4854637272782794,98.0,0.397337162250359,0.2498721631904235,0.2355915640878558,0.2666166895595349,0.2479195831621858,0.400704870952,0.555535527757,0.399824146861,0.598675935068,19102,0.4854637272782794,0.397337162250359,0.5997497675950034,0.42234429598890616,0.399824146861
146,TF3,2.13468790454,0.5919137679345763,30.0,0.408040725753818,0.3000249087179316,0.2918888592166447,0.206692062381968,0.2013941696834556,0.594942120159,0.594871729425,0.591372169009,0.592019996723,19102,0.5919137679345763,0.408040725753818,0.4065140784841887,0.40629255620014915,0.591372169009
28,Willing,2.3914842123,0.4527494793718692,119.0,0.4966714528129487,0.2350862045221297,0.2176632748497393,0.284535398521524,0.2627151221066069,0.399684595286,0.400095113366,0.400927377767,0.59839983441,19102,0.4527494793718692,0.4966714528129487,0.5996348794886521,0.49145361294334444,0.400927377767
40,"ZD-GTFT-2: 0.25, 0.5",2.34800472787,0.477594129206789,104.0,0.4030152721576818,0.2462520163487412,0.2313421128580478,0.2712565370415388,0.2511493337516721,0.399865365648,0.574714068386,0.401602343065,0.54929334479,19102,0.477594129206789,0.4030152721576818,0.5992241827740152,0.438518078711076,0.401602343065
114,"DBS: 0.75, 3, 4, 3, 5",2.20270726628,0.5540387450317287,55.0,0.4002088500195797,0.2824397131186313,0.2715990319130973,0.2272112175453177,0.2187500374229537,0.552319140695,0.5773570346,0.561329090631,0.523233290138,19102,0.5540387450317287,0.4002088500195797,0.44366406747394427,0.44678815474962813,0.561329090631
25,Slow Tit For Two Tats,2.40344458828,0.4465037381039915,122.0,0.3936822869077144,0.2312073902250048,0.2152963478789867,0.2887303619308567,0.2647658999651519,0.400942524225,0.50782095955,0.399686849087,0.487008787547,19102,0.4465037381039915,0.3936822869077144,0.599754773741072,0.503657454916769,0.399686849087
23,Hopeless,2.40403557157,0.4470923263185753,126.5,0.4994126093199321,0.2323600171965955,0.2147323091219797,0.2885800713491064,0.2643276023323182,0.600041787799,0.399937018708,0.40065440641,0.399966659326,19102,0.4470923263185753,0.4994126093199321,0.5104108842308687,0.6000466266914578,0.40065440641
119,Evolved HMM 5,2.1897337761,0.5592444275725137,46.0,0.3957055214723926,0.285060517406763,0.2741839101657506,0.2236042435833106,0.2171513288441755,0.569925852007,0.565375320612,0.544111193504,0.559814292783,19102,0.5592444275725137,0.3957055214723926,0.4414220290152465,0.437082440376689,0.544111193504
81,Joss: 0.9,2.29031350256,0.5056978692268358,86.0,0.403341600313275,0.2595835693474274,0.2461142998794082,0.2544126153076047,0.2398895154655595,0.418724944357,0.599316478679,0.419229406879,0.599281056541,19102,0.5056978692268358,0.403341600313275,0.5810253619032831,0.4007010055448955,0.419229406879
79,Hard Go By Majority: 40,2.29304328249,0.5027938480256847,86.0,0.6014880563895053,0.2539252187596177,0.2488686292660671,0.2582728678197327,0.2389332841545825,0.500851854068,0.530837649096,0.474052611464,0.503063958377,19102,0.5027938480256847,0.6014880563895053,0.5126615061418287,0.4827663548121639,0.474052611464
39,Dynamic Two Tits For Tat,2.35104407047,0.4736506480458033,106.0,0.3970108340947657,0.244072503529733,0.2295781445160702,0.2731851663794579,0.2531641855747387,0.450812522026,0.503289087025,0.445041832738,0.502566301635,19102,0.4736506480458033,0.3970108340947657,0.5522352176306071,0.4970899627562161,0.445041832738
90,PSO Gambler 1_1_1,2.2672651545,0.5198066221263662,76.0,0.4049079754601227,0.268248929104759,0.2515576930216071,0.2453975754716189,0.2347958024020148,0.399417625298,0.522999525821,0.599707737907,0.574661195651,19102,0.5198066221263662,0.4049079754601227,0.5048926200024672,0.45205988398010066,0.599707737907
108,Evolved FSM 16 Noise 05,2.21660944448,0.5478546767914219,55.0,0.3983161467171388,0.2792303206159157,0.2686243561755059,0.2312487051658047,0.2208966180427736,0.5360454209,0.577896320061,0.515576533302,0.564917745621,19102,0.5478546767914219,0.3983161467171388,0.47322705360759293,0.42796026903692497,0.515576533302
159,Meta Winner Finite Memory: 78 players,2.12489446727,0.5975230196072326,26.0,0.394139146325545,0.3025451201067243,0.2949778995005083,0.2034317746623252,0.1990452057304423,0.598905942586,0.599576937495,0.599744408461,0.599625406597,19102,0.5975230196072326,0.394139146325545,0.40075694597134626,0.40040353398036826,0.599744408461
137,Evolved ANN 5 Noise 05,2.14754882648,0.5856087487081596,33.0,0.400143584388461,0.2969705969350301,0.2886381517731295,0.2102122150915694,0.2041790362002708,0.589938765575,0.593802569561,0.580882661196,0.580704938436,19102,0.5856087487081596,0.400143584388461,0.41381472077443526,0.41162390858317033,0.580882661196
47,VeryBad,2.32402769179,0.4877887405409742,94.0,0.4000783187573424,0.2470501731036143,0.2407385674373599,0.2673986795984427,0.2448125798605831,0.486539012423,0.518460214248,0.460489267934,0.491913945294,19102,0.4877887405409742,0.4000783187573424,0.5270010455315457,0.4949242883414127,0.460489267934
124,Predator,2.16409635842,0.5764152762292991,39.0,0.4023626158464952,0.2925852255376631,0.2838300506916361,0.2153987370800993,0.2081859866906013,0.557956476446,0.597488635333,0.560890696805,0.597131945938,19102,0.5764152762292991,0.4023626158464952,0.4407993359296775,0.4026622901003156,0.560890696805
