Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,"ZD-GEN-2: 0.125, 0.5, 3",2.37955539359,0.4838944960550806,112.0,0.3402945924132365,0.2583783210620811,0.2255161749929996,0.2724408467987678,0.2436646571461513,0.353973759234,0.482363613999,0.499473992956,0.60884679566,203,0.4838944960550806,0.3402945924132365,0.5713488189909225,0.4519485339340993,0.499473992956
68,Cycler DC,2.35040087464,0.500030884024312,103.0,0.6491121872477804,0.2650420640411128,0.2349888199831989,0.2634242559009076,0.2365448600747804,0.456570827707,0.458106889417,0.539823825343,0.543067565538,203,0.500030884024312,0.6491121872477804,0.5019301057939478,0.49927258930352414,0.539823825343
85,Hard Go By Majority: 10,2.31407920311,0.5158481370756535,86.0,0.6416464891041163,0.2619943255752665,0.2538538115003871,0.2603765174350611,0.2237753454892852,0.507298377879,0.577977094554,0.45422637827,0.528517589803,203,0.5158481370756535,0.6416464891041163,0.5191554386316454,0.4451953135819281,0.45422637827
24,Willing,2.48800413022,0.4318039564494078,136.0,0.4985875706214689,0.2330580537299665,0.1987459027194412,0.3054280731663126,0.2627679703842796,0.355599483394,0.354262383043,0.355622618353,0.644686342469,203,0.4318039564494078,0.4985875706214689,0.644387394511303,0.48038155982242814,0.355622618353
109,Gradual,2.21170432459,0.5666796379568777,60.0,0.3564366424535916,0.292853642667721,0.2738259952891567,0.2257843512707745,0.2075360107723476,0.567519164503,0.602274651109,0.508378453672,0.590249468308,203,0.5666796379568777,0.3564366424535916,0.4582272080819852,0.402909926061407,0.508378453672
75,Hard Go By Majority: 20,2.34192784257,0.4997457215331653,92.0,0.6419491525423728,0.2532459109551811,0.2464998105779841,0.2710443741661314,0.2292099043007033,0.502203799133,0.551151006448,0.448741199263,0.499837904861,203,0.4997457215331653,0.6419491525423728,0.5254349676614402,0.4735730442414585,0.448741199263
108,Two Tits For Tat,2.21632045675,0.5629153901269951,65.0,0.3538135593220339,0.2878648432738714,0.2750505468531237,0.2290354095633411,0.2080492003096637,0.512731502809,0.64422581676,0.469597753111,0.644211660624,203,0.5629153901269951,0.3538135593220339,0.5063808036250912,0.3557802796471945,0.469597753111
19,Sneaky Tit For Tat,2.52344509232,0.4146103053812324,140.0,0.3529055690072639,0.2223716665843093,0.192238638796923,0.3178558045494227,0.2675338900693448,0.355361873517,0.484012160969,0.355484698737,0.484034642101,203,0.4146103053812324,0.3529055690072639,0.6445658593155416,0.5159747576389648,0.355484698737
16,AntiCycler,2.58898202138,0.3845189710266673,153.0,0.3644067796610169,0.2094750127653967,0.1750439582612706,0.3362405494885606,0.279240479484772,0.38172718688,0.385860551147,0.385008326652,0.385977949689,203,0.3845189710266673,0.3644067796610169,0.6162511514409206,0.6140672860791186,0.385008326652
31,Cycler CCCDCD,2.45128765792,0.4514523727166411,132.0,0.3544188861985472,0.2428884386684456,0.2085639340481956,0.2933781563472846,0.2551694709360742,0.430423803296,0.432028561912,0.469035213856,0.468694035074,203,0.4514523727166411,0.3544188861985472,0.5484528514325523,0.5477962484471205,0.469035213856
18,Cycler CCCCCD,2.55086856171,0.4027333390983512,149.0,0.3624899112187247,0.2189203768674539,0.1838129622308973,0.3239708413631796,0.2732958195384692,0.397550487474,0.396847300511,0.407616342853,0.405780982634,203,0.4027333390983512,0.3624899112187247,0.5964427039303427,0.5978114370265927,0.407616342853
12,Hesitant QLearner,2.61752915452,0.3694861721928481,157.0,0.3679378531073446,0.2020890983512048,0.1673970738416431,0.3446724028594489,0.2858414249477031,0.368867283854,0.370191209755,0.369684380002,0.369460450823,203,0.3694861721928481,0.3679378531073446,0.6306176277718647,0.6302696539513579,0.369684380002
9,SolutionB1,2.63268343052,0.3605951763271894,158.0,0.6470944309927361,0.1969463935695344,0.1636487827576551,0.3504580100805455,0.288946813592265,0.361447390739,0.362821396889,0.357246657936,0.358297397296,203,0.3605951763271894,0.6470944309927361,0.6412419929217872,0.6400668222577004,0.357246657936
82,Tullock: 11,2.32640913508,0.5116664401838217,91.0,0.3533091202582728,0.2670768065095288,0.2445896336742929,0.2601176063645797,0.2282159534515984,0.505366774532,0.532794661957,0.494609228331,0.518819663469,203,0.5116664401838217,0.3533091202582728,0.4999409963772276,0.4739508539405826,0.494609228331
98,Evolved FSM 4,2.27195699708,0.5385329676664855,75.0,0.3615819209039548,0.2833238622325442,0.2552091054339412,0.2400805661247549,0.2213864662087595,0.596421135321,0.494446552939,0.544689056668,0.515047185138,203,0.5385329676664855,0.3615819209039548,0.427307870504958,0.4959841152510475,0.544689056668
76,Stochastic Cooperator,2.33867832847,0.5066153580076098,97.0,0.3510895883777239,0.2685597544102388,0.238055603597371,0.2595127942218049,0.2338718477705851,0.373233813553,0.577233874746,0.568388734287,0.522261607081,203,0.5066153580076098,0.3510895883777239,0.5308604270641083,0.45000858758096624,0.568388734287
55,Forgiving Tit For Tat,2.36455296404,0.4914214475136301,103.0,0.3548224374495561,0.2570492785491921,0.2343721689644381,0.271015034343035,0.2375635181433348,0.355321337758,0.644807114961,0.355738877034,0.645074533176,203,0.4914214475136301,0.3548224374495561,0.6444643712580004,0.3550582717564989,0.355738877034
42,Soft Joss: 0.9,2.3962585034,0.4768184513514849,112.0,0.3531073446327684,0.250955345818715,0.2258631055327698,0.2799636803874093,0.2432178682611058,0.355839644309,0.615188737749,0.355005569536,0.615742861139,203,0.4768184513514849,0.3531073446327684,0.6446001791511536,0.38452395000173234,0.355005569536
56,Knowledgeable Worse and Worse,2.36385447036,0.5007633501342426,105.0,0.3646085552865213,0.2661626393898964,0.234600710744346,0.2662316137108597,0.2330050361548978,0.513952585262,0.516132387202,0.48706767429,0.488586958987,203,0.5007633501342426,0.3646085552865213,0.49949161176090395,0.49759332840286224,0.48706767429
153,Nice Meta Winner Ensemble: 173 players,2.06994047619,0.6405881965376949,22.0,0.3546206618240516,0.3259674935349442,0.3146207030027507,0.1829549010887647,0.1764569023735402,0.643127399512,0.641955890613,0.638780695654,0.642053432489,203,0.6405881965376949,0.3546206618240516,0.3584352174661554,0.3580090600646481,0.638780695654
111,EvolvedLookerUp1_1_1,2.20432458698,0.5714249682924017,61.0,0.3554277643260694,0.2940859152377658,0.2773390530546361,0.2232271540577489,0.2053478776498493,0.525263053723,0.645154317923,0.477662020627,0.644525724196,203,0.5714249682924017,0.3554277643260694,0.49527739611079075,0.3551131025923122,0.477662020627
69,Win-Stay Lose-Shift: C,2.35030976676,0.4989566347119962,103.0,0.3602703793381759,0.2645479196521223,0.2344087150598737,0.2644902694734068,0.236553095814597,0.355202799811,0.643881003456,0.645252417834,0.355744079771,203,0.4989566347119962,0.3602703793381759,0.4997881947741582,0.5008434301230704,0.645252417834
137,Davis: 10,2.09523809524,0.6298307761361203,28.0,0.3531073446327684,0.3221939804977682,0.3076367956383523,0.1896309976775212,0.1805382261863582,0.637059105722,0.635866271173,0.621928467683,0.621333581416,203,0.6298307761361203,0.3531073446327684,0.36854679103798654,0.36950824803250637,0.621928467683
2,Defector Hunter,2.64525631681,0.3554025423728814,159.0,0.3509887005649718,0.1947922328737791,0.1606103094991023,0.3539829067220107,0.2906145509051077,0.353677836134,0.357144260573,0.355249412314,0.35567714391,203,0.3554025423728814,0.3509887005649718,0.6453084315297625,0.6438006462518616,0.355249412314
93,Winner12,2.29279033042,0.526812480440118,85.0,0.3539144471347861,0.2763085561100952,0.2505039243300226,0.2476734035018366,0.2255141160580455,0.35467307363,0.644167232899,0.644257709708,0.479147188342,203,0.526812480440118,0.3539144471347861,0.5084473809894728,0.4340112106108144,0.644257709708
135,Shubik,2.10000607386,0.6267392853024987,32.0,0.3551251008878127,0.320096440513251,0.3066428447892475,0.191555072392153,0.1817056423053482,0.621406729247,0.644913695344,0.599695729081,0.645145546689,203,0.6267392853024987,0.3551251008878127,0.3867215614031892,0.35500003696258864,0.599695729081
150,Spiteful Tit For Tat,2.07534620991,0.6386363262011826,22.0,0.3513922518159806,0.3257904251288893,0.3128459010722932,0.1841938651974107,0.1771698086014066,0.638108481039,0.645265972905,0.629564099258,0.64584730993,203,0.6386363262011826,0.3513922518159806,0.3649775408950438,0.3545238392022063,0.629564099258
90,Winner21,2.30308551992,0.517795374808519,86.0,0.6443704600484261,0.2689123470211331,0.2488830277873861,0.2532273805405939,0.2289772446508869,0.354631175015,0.641606560664,0.460049591319,0.641759576694,203,0.517795374808519,0.6443704600484261,0.5942429902471255,0.358320118344577,0.460049591319
114,TF2,2.18425048591,0.5816455214046878,55.0,0.3447336561743341,0.2989022788292073,0.2827432425754805,0.2169371077728912,0.2014173708224208,0.545799135212,0.627559827399,0.534730006227,0.630613726315,203,0.5816455214046878,0.3447336561743341,0.458856005302548,0.3711697093014325,0.534730006227
26,Firm But Fair,2.47363945578,0.4386293258223386,130.0,0.344229217110573,0.2329844468053566,0.205644879016982,0.3040269679300291,0.2573437062476322,0.355346616795,0.64343178399,0.355544783675,0.450667881157,203,0.4386293258223386,0.344229217110573,0.6445411917803536,0.4637124929200901,0.355544783675
145,Retaliate: 0.1,2.08220966958,0.6355216723493271,25.0,0.3564366424535916,0.3240969511291197,0.3114247212202073,0.186041244585001,0.1784370830656717,0.638995706028,0.644525239006,0.627482308572,0.629321732759,203,0.6355216723493271,0.3564366424535916,0.3652030911020944,0.3610127908696712,0.627482308572
136,Level Punisher,2.09690840622,0.6296495898601572,27.0,0.3608757062146893,0.3223674457676533,0.3072821440925037,0.1894637092124985,0.1808867009273444,0.636260263571,0.638120656601,0.619540344088,0.61995430611,203,0.6296495898601572,0.3608757062146893,0.36992892192925814,0.3686107258739984,0.619540344088
97,EvolvedLookerUp2_2_2,2.28325437318,0.5316761995355043,84.0,0.3520984665052462,0.2776648795111265,0.2540113200243778,0.2456710892589481,0.2226527112055475,0.534043146973,0.558275861363,0.568842150455,0.460829765441,203,0.5316761995355043,0.3520984665052462,0.4496210580487938,0.4872418115300979,0.568842150455
65,Resurrection,2.35507774538,0.495807493699659,100.0,0.3585552865213882,0.259789720973135,0.2360177727265242,0.2676780155161338,0.2365144907842069,0.356132645926,0.644179010361,0.371823165026,0.643916485931,203,0.495807493699659,0.3585552865213882,0.6359047684511134,0.35595238983465766,0.371823165026
36,Grofman,2.43476676385,0.459342726194594,128.0,0.3602703793381759,0.2461750135889707,0.2131677126056234,0.2886230460707284,0.2520342277346774,0.354267809452,0.564953759066,0.555948964075,0.364254730885,203,0.459342726194594,0.3602703793381759,0.5368876872239011,0.5437797181368176,0.555948964075
126,Predator,2.12257045675,0.612525942580422,38.0,0.3512913640032284,0.3135922649931644,0.2989336775872576,0.1987567121279504,0.1887173452916274,0.584430244221,0.642985965031,0.588859755026,0.642112103193,203,0.612525942580422,0.3512913640032284,0.41385140550750343,0.35735221304816295,0.588859755026
22,Pun1,2.50498056365,0.4233407043204691,138.0,0.643866020984665,0.2268694099915994,0.1964712943288694,0.3117922411095191,0.2648670545700121,0.354689214122,0.477288134407,0.355122620986,0.518031369059,203,0.4233407043204691,0.643866020984665,0.6450599180147271,0.4993200522271975,0.355122620986
101,Adaptive Pavlov 2006,2.25440354713,0.5461602922040487,77.0,0.3458434221146085,0.2804861351320188,0.2656741570720296,0.2391015425540678,0.2147381652418837,0.521579521195,0.614829962514,0.475979775567,0.594993840136,203,0.5461602922040487,0.3458434221146085,0.49940436658363796,0.3940365305527242,0.475979775567
160,Meta Winner Memory One: 30 players,2.06532434402,0.6425899960468449,21.0,0.3527037933817595,0.3273145517286819,0.315275444318163,0.1816176228360593,0.1757923811170957,0.644604485494,0.643562160204,0.644538226438,0.643441745915,203,0.6425899960468449,0.3527037933817595,0.3554191597240536,0.3564809456837968,0.644538226438
96,"Feld: 1.0, 0.5, 200",2.28756681244,0.5298236728105286,82.0,0.3456416464891041,0.2755539564494079,0.2542697163611208,0.2481835046367214,0.2219928225527498,0.427730171476,0.644821807996,0.424556459688,0.646302753927,203,0.5298236728105286,0.3456416464891041,0.5737737555347189,0.35448790179553546,0.424556459688
11,Alternator Hunter,2.62958576288,0.3628903740673024,156.0,0.353410008071025,0.1984499308197854,0.1644404432475169,0.3488638796923129,0.2882457462403847,0.36688845279,0.369783345527,0.35942789565,0.360567466155,203,0.3628903740673024,0.353410008071025,0.6378669888936136,0.6360848211821469,0.35942789565
67,SelfSteem,2.35170675413,0.498126883925483,100.0,0.4941485068603712,0.2613303190525605,0.2367965648729224,0.2661924939467313,0.2356806221277856,0.450669320339,0.56791958385,0.436005949047,0.551193197713,203,0.498126883925483,0.4941485068603712,0.5567299414136658,0.44042385621266666,0.436005949047
132,"Limited Retaliate 2: 0.08, 15",2.11455296404,0.6189215092816788,32.0,0.353410008071025,0.3171603992686663,0.3017611100130125,0.1955082275040767,0.1855702632142445,0.621929411234,0.626782823636,0.613340892728,0.612773033702,203,0.6189215092816788,0.353410008071025,0.3813458545854908,0.37855194557537253,0.613340892728
6,$e$,2.63969873664,0.3574280196340037,159.0,0.3517958030669895,0.195806773072425,0.1616212465615786,0.3526687914875394,0.2899031888784569,0.360760710458,0.357317488255,0.35701818509,0.356220771344,203,0.3574280196340037,0.3517958030669895,0.6416457265538347,0.6433866635136324,0.35701818509
27,GTFT: 0.33,2.46944849368,0.4439702030933439,130.0,0.3614810330912026,0.237055475943404,0.2069147271499398,0.3008417955559948,0.2551880013506613,0.355111564635,0.548118183763,0.355695211809,0.547578843484,203,0.4439702030933439,0.3614810330912026,0.6445620060018097,0.4521796572999439,0.355695211809
78,Anti Tit For Tat,2.3343962585,0.5075470260743523,102.0,0.3601694915254237,0.2709553252293655,0.236591700844987,0.2574157689710266,0.2350372049546208,0.645245387988,0.355561924113,0.645135205743,0.35420314899,203,0.5075470260743523,0.3601694915254237,0.35480829141958864,0.6451152241769894,0.645135205743
146,Retaliate 2: 0.08,2.08169339164,0.6349878934624698,24.0,0.3445318805488297,0.3243785104840967,0.3106093829783728,0.1860397003837855,0.1789724061537448,0.638372721574,0.644147087696,0.627531079601,0.628519352333,203,0.6349878934624698,0.3445318805488297,0.36557889257569043,0.36156581556702416,0.627531079601
38,"ZD-GTFT-2: 0.25, 0.5",2.42510932945,0.4638811335672283,119.0,0.3532082324455206,0.2452562138656916,0.2186249197015367,0.2882133180148572,0.2479055484179143,0.35492234456,0.608836914482,0.354903212637,0.572704592364,203,0.4638811335672283,0.3532082324455206,0.6450879916910477,0.41036312440588263,0.354903212637
41,Contrite Tit For Tat,2.40391156463,0.4756669919783894,112.0,0.357546408393866,0.2503592841494952,0.2253077078288944,0.2814440546194265,0.242888953402184,0.355244606581,0.574879884396,0.355557156898,0.644495504692,203,0.4756669919783894,0.357546408393866,0.644589983723204,0.3890052379163227,0.355557156898
4,Tricky Cooperator,2.64127793975,0.3571402834741645,159.0,0.3618845843422114,0.1960209023076543,0.1611193811665101,0.3524073067483653,0.2904524097774703,0.359681136965,0.35664025897,0.356671989307,0.355227007744,203,0.3571402834741645,0.3618845843422114,0.6422524718542642,0.6442687487059546,0.356671989307
142,"Omega TFT: 3, 8",2.08834426628,0.6315237354021511,26.0,0.3561339790153349,0.3225517204460476,0.3089720149561034,0.1880965764029583,0.1803796881948906,0.62793508799,0.643402661144,0.61573404163,0.642453302547,203,0.6315237354021511,0.3561339790153349,0.37655915014417396,0.35694728145681115,0.61573404163
32,Cycler CCD,2.45058916424,0.4515012724218016,132.0,0.3529055690072639,0.2427726235772759,0.2087286488445258,0.2933498459916652,0.255148881586533,0.430675516929,0.431495750604,0.470281160324,0.467900165474,203,0.4515012724218016,0.3529055690072639,0.5476534842791277,0.5484805467384014,0.470281160324
66,Stochastic WSLS: 0.05,2.35191933916,0.4993112862578445,104.0,0.3644067796610169,0.2649895611997825,0.234321725058062,0.2638133946072376,0.2368753191349178,0.369947519179,0.630485917295,0.63128935669,0.370214254391,203,0.4993112862578445,0.3644067796610169,0.49967220107870824,0.5003551691930364,0.63128935669
127,Inverse Punisher,2.11965500486,0.6143635420269803,38.0,0.349273607748184,0.3135165991336003,0.3008469428933802,0.1981009413450609,0.1875355166279585,0.59924011126,0.643884330311,0.570563865733,0.645976379561,203,0.6143635420269803,0.349273607748184,0.411863478401578,0.355312337117854,0.570563865733
95,SolutionB5,2.28941933916,0.5272530925203011,82.0,0.6445722356739306,0.2734039136235609,0.2538491788967403,0.2491795144207803,0.2235673930589184,0.432696985323,0.645667051764,0.403662502708,0.644070468562,203,0.5272530925203011,0.6445722356739306,0.5811473080303866,0.35508060545034986,0.403662502708
10,Opposite Grudger,2.63253158406,0.3585455065803561,159.0,0.6413438256658596,0.1959189850274251,0.162626521552931,0.3508317067747195,0.2906227866449242,0.354515310836,0.363060243769,0.355515314908,0.35759870701,203,0.3585455065803561,0.6413438256658596,0.6448430198609306,0.6404416855302972,0.355515314908
100,Meta Majority Long Memory: 95 players,2.26691569485,0.5407303659962774,81.0,0.354317998385795,0.2771146291446361,0.2636157368516415,0.2440100434847061,0.2152595905190162,0.469034263994,0.645010385036,0.443655762495,0.644213746723,203,0.5407303659962774,0.354317998385795,0.5428488986724361,0.3553477124212019,0.443655762495
115,"Stein and Rapoport: 0.05: ('D', 'D')",2.18418974733,0.57935547100196,52.0,0.3551251008878127,0.2953943684011135,0.2839611026008465,0.2192389970516053,0.2014055319464346,0.542145656472,0.641544293998,0.507673422305,0.63738798758,203,0.57935547100196,0.3551251008878127,0.4725398624862447,0.3601803880165156,0.507673422305
0,Cooperator Hunter,2.64583333333,0.3551148062130421,160.0,0.3520984665052462,0.1950372461333201,0.1600775600797219,0.3541929180873319,0.290692275699626,0.354708114986,0.355619619515,0.355854995034,0.354383706526,203,0.3551148062130421,0.3520984665052462,0.6445522737956801,0.6451773955707987,0.355854995034
125,NMWE Stochastic: 47 players,2.12545553936,0.6118150952875097,35.0,0.3512913640032284,0.3136941822733935,0.2981209130141161,0.1989996664525373,0.1891852382599529,0.620870333666,0.606578466312,0.61445892357,0.604930516774,203,0.6118150952875097,0.3512913640032284,0.3816182245130479,0.3940613116287705,0.61445892357
117,Desperate,2.17550413022,0.5869622061899821,42.0,0.4909200968523002,0.3025383579581954,0.2844238482317865,0.213865176821334,0.1991726169886841,0.644785772946,0.645996839556,0.645101905364,0.355025084252,203,0.5869622061899821,0.4909200968523002,0.3550833028621208,0.47384193128213625,0.645101905364
64,Calculator,2.35629251701,0.493333168618537,102.0,0.3486682808716707,0.2572304648251553,0.2361027037933817,0.2697446714763388,0.2369221599051242,0.358758985013,0.645023988511,0.358212031941,0.645188567685,203,0.493333168618537,0.3486682808716707,0.6415209858367732,0.35489357934563526,0.358212031941
44,Soft Go By Majority: 5,2.37967687075,0.4845559289090939,104.0,0.3594632768361582,0.2507906310223847,0.2337652978867091,0.2779201874454383,0.2375238836454677,0.457588841664,0.567061800669,0.412376103823,0.518148868495,203,0.4845559289090939,0.3594632768361582,0.5661775200913853,0.4575897085650659,0.412376103823
120,TF1,2.15278790087,0.59595511933587,46.0,0.3642050040355125,0.3052710793760603,0.2906840399598094,0.2084542957618883,0.1955905849022417,0.594761873286,0.613695350374,0.578039830437,0.596025930216,203,0.59595511933587,0.3642050040355125,0.4120234284228213,0.3934116875977368,0.578039830437
28,Stalker: D,2.4658649174,0.4422242262522442,129.0,0.3537126715092817,0.2296922098137076,0.2125320164385367,0.304715166938446,0.2530606068093097,0.465247456418,0.467430041601,0.420459568404,0.421111506837,203,0.4422242262522442,0.3537126715092817,0.5602902688580788,0.5577451779549515,0.420459568404
40,VeryBad,2.41202016521,0.4690881800662153,103.0,0.3599677158999192,0.2386434295267742,0.2304447505394409,0.2915976923457034,0.2393141275880813,0.474309401135,0.508935671265,0.435291467638,0.466111558732,203,0.4690881800662153,0.3599677158999192,0.5471478923462091,0.5128806596395257,0.435291467638
118,Evolved HMM 5,2.17465379009,0.58756238572911,44.0,0.3589588377723971,0.303326930045626,0.2842354556834839,0.2128959331916787,0.1995416810792113,0.606863387757,0.597547952409,0.554209026638,0.585593779703,203,0.58756238572911,0.3589588377723971,0.41485184445248086,0.40738273888746895,0.554209026638
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.48302356657,0.4339998105779842,122.0,0.6389225181598063,0.2289427574904053,0.2050570530875789,0.3068770486402792,0.2591231407817363,0.461657449622,0.474499542302,0.402856818566,0.408887085061,203,0.4339998105779842,0.6389225181598063,0.5720191034098046,0.5621278412426799,0.402856818566
23,Cycler CCCD,2.50324951409,0.4276824834049842,142.0,0.354317998385795,0.2319127711617336,0.1957697122432508,0.3088160506333284,0.2635014659616873,0.41621811267,0.415432421092,0.438002840642,0.436261315077,203,0.4276824834049842,0.354317998385795,0.5713403946903046,0.5726172446395627,0.438002840642
123,Hard Tit For Tat,2.14352526725,0.5996751000642387,49.0,0.3623890234059725,0.3045653794205333,0.2951097206437054,0.2077702146233797,0.1925546853123816,0.579250667271,0.644293105722,0.541212821064,0.645959517659,203,0.5996751000642387,0.3623890234059725,0.4361750255016988,0.35504891017620616,0.541212821064
81,Bully,2.33145043732,0.5081935316499481,100.0,0.6408393866020985,0.2709321622111314,0.2372613694388166,0.2566812439261419,0.23512522442391,0.644805597136,0.355758481029,0.643787633382,0.354274203133,203,0.5081935316499481,0.6408393866020985,0.3556896370631486,0.6449803019465089,0.643787633382
79,Naive Prober: 0.1,2.33363702624,0.5067533066495363,94.0,0.3617836965294592,0.2645540964569846,0.2421992101925515,0.2618532885309085,0.2313934048195551,0.38433462274,0.644595028381,0.384619074475,0.644060390306,203,0.5067533066495363,0.3617836965294592,0.6155238811025329,0.35566619132682264,0.384619074475
84,Soft Grudger,2.31599246842,0.5151357455815256,89.0,0.3547215496368038,0.2691007395694356,0.24603500601209,0.2560923885292614,0.2287718658892129,0.505339660317,0.566249425723,0.442530055632,0.560799285583,203,0.5151357455815256,0.3547215496368038,0.525287285897227,0.43637656560731225,0.442530055632
39,Soft Go By Majority,2.41900510204,0.4667734224440381,106.0,0.357546408393866,0.2378636079128988,0.2289098145311394,0.2932319719655417,0.23999460559042,0.475597908646,0.506958020604,0.434372575075,0.4601427934,203,0.4667734224440381,0.357546408393866,0.5471636926852114,0.5170029435207084,0.434372575075
94,Prober,2.29145408163,0.5275933315214706,82.0,0.6429580306698951,0.2744549999176425,0.2531383316038278,0.2495923308790831,0.2228143375994465,0.434856085617,0.642939423872,0.406326825618,0.640688518314,203,0.5275933315214706,0.6429580306698951,0.5787317796061278,0.35811432382888847,0.406326825618
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3137755102,0.5144552675791867,90.0,0.3548224374495561,0.2717907380870024,0.2426645294921841,0.2533843743308462,0.2321603580899671,0.388014469711,0.500838476291,0.547406523059,0.644316765031,203,0.5144552675791867,0.3548224374495561,0.5350826939665544,0.4290094070800017,0.547406523059
112,Prober 4,2.19970845481,0.5762058152558844,56.0,0.3565375302663438,0.2973364587965937,0.2788693564592908,0.2209602666732553,0.2028339180708602,0.543198092515,0.629863744301,0.507021465713,0.627284365429,203,0.5762058152558844,0.3565375302663438,0.4722247274888547,0.3712223714687283,0.507021465713
164,Forgiver,2.06413994169,0.6422713758626938,20.0,0.3617836965294592,0.3264868598771227,0.315784515985571,0.1814467312348668,0.1762818929024395,0.643913566831,0.644314950109,0.64098471487,0.644747354773,203,0.6422713758626938,0.3617836965294592,0.3571326931996289,0.35553014170931363,0.64098471487
