Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,ShortMem,2.17570891204,0.498022762345679,11.5,0.7407407407407407,0.2553192515432098,0.2427035108024691,0.2261019483024691,0.2758752893518519,0.685238532916,0.379030847815,0.628343231593,0.31754428725,14002,0.498022762345679,0.7407407407407407,0.34148263865373973,0.6536789788922849,0.628343231593
20,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17541956019,0.4516517168209876,19.0,0.7199074074074074,0.2222053433641975,0.2294463734567901,0.2406925154320987,0.3076557677469137,0.682965587499,0.50081285877,0.422171594326,0.266890972122,14002,0.4516517168209876,0.7199074074074074,0.4526391923321682,0.6331791924778505,0.422171594326
21,Tester,2.17527488426,0.4902970679012345,14.0,0.2666666666666666,0.2395158179012346,0.25078125,0.2362027391975308,0.2735001929012345,0.730594553529,0.272931149097,0.734655281767,0.272086158462,14002,0.4902970679012345,0.2666666666666666,0.26738922255322406,0.7275096544156959,0.734655281767
22,Soft Go By Majority,2.17484085648,0.5006510416666666,15.0,0.7384259259259259,0.2705536265432099,0.2300974151234568,0.215480324074074,0.2838686342592593,0.591921851415,0.533538058922,0.466529720129,0.406744455563,14002,0.5006510416666666,0.7384259259259259,0.4636700204110939,0.5364913273799894,0.466529720129
23,PSO Gambler 2_2_2 Noise 05,2.16695601852,0.4832055362654321,15.0,0.7300925925925926,0.2307725694444444,0.2524329668209877,0.2400679976851852,0.2767264660493826,0.452189796194,0.494330671269,0.538860943769,0.452869970339,14002,0.4832055362654321,0.7300925925925926,0.5036190904908235,0.5273514013457764,0.538860943769
24,Raider,2.16370081019,0.4781467013888889,15.0,0.262037037037037,0.2299503279320987,0.24819637345679,0.2379605516975308,0.2838927469135803,0.71195940137,0.282340014123,0.700285972209,0.284272076442,14002,0.4781467013888889,0.262037037037037,0.29397723264362324,0.7166291463842336,0.700285972209
25,GrudgerAlternator,2.16116898148,0.5039472415123457,14.0,0.7342592592592593,0.2228973765432098,0.2810498649691358,0.2490186149691357,0.2470341435185185,0.282516635154,0.268498245047,0.733201565894,0.734748021681,14002,0.5039472415123457,0.7342592592592593,0.47966786535280326,0.5133932487584341,0.733201565894
26,Meta Majority Memory One: 30 players,2.15321180556,0.5103587962962963,12.0,0.7143518518518519,0.2531515239197531,0.2572072723765432,0.2259162808641974,0.2637249228395061,0.714546742605,0.33592467122,0.694290784155,0.322414195244,14002,0.5103587962962963,0.7143518518518519,0.29500545596202216,0.670915085022783,0.694290784155
27,"ZD-GTFT-2: 0.25, 0.5",2.14026331019,0.5398461612654321,9.0,0.7333333333333333,0.2703824266975309,0.2694637345679013,0.2180266203703704,0.2421272183641974,0.732500051365,0.325636031086,0.736080587644,0.382222697,14002,0.5398461612654321,0.7333333333333333,0.26590159121572127,0.647582471047912,0.736080587644
28,Random: 0.5,2.14019097222,0.4993296682098765,14.0,0.4907407407407407,0.2345389660493827,0.2647907021604938,0.2340374228395061,0.2666329089506172,0.500407409646,0.499211724632,0.496123229596,0.501622239309,14002,0.4993296682098765,0.4907407407407407,0.5017323875816408,0.4995788399440585,0.496123229596
29,Win-Stay Lose-Shift: C,2.13505497685,0.5049117476851852,14.0,0.7351851851851852,0.2415919174382716,0.2633198302469136,0.2294632523148148,0.265625,0.731787928433,0.266320739362,0.268549729021,0.734054729343,14002,0.5049117476851852,0.7351851851851852,0.4938674738614991,0.498793060822593,0.268549729021
30,Firm But Fair,2.12630208333,0.5668788580246914,8.0,0.7319444444444444,0.2821325231481481,0.2847463348765432,0.2113980516975309,0.2217230902777778,0.732157048941,0.269817399293,0.731481073252,0.576994156773,14002,0.5668788580246914,0.7319444444444444,0.26813249734231626,0.595706210727051,0.731481073252
31,Prober 2,2.11313657407,0.552710262345679,11.0,0.2611111111111111,0.275855999228395,0.276854263117284,0.2089771412037037,0.2383125964506172,0.734154663851,0.421673043554,0.732266015586,0.346747103981,14002,0.552710262345679,0.2611111111111111,0.26665939831233987,0.6129871735572489,0.732266015586
32,Eatherley,2.07993344907,0.6068721064814815,4.0,0.7236111111111111,0.3108916859567901,0.2959804205246913,0.1876615547839505,0.2054663387345678,0.730450253305,0.497228957696,0.732621238088,0.489838179812,14002,0.6068721064814815,0.7236111111111111,0.26873256139462015,0.5057993918629226,0.732621238088
33,Nydegger,2.03551793981,0.6367621527777778,5.0,0.7342592592592593,0.3199749228395061,0.3167872299382716,0.1789110725308642,0.184326774691358,0.689795590368,0.650539834951,0.552440164964,0.587849765471,14002,0.6367621527777778,0.7342592592592593,0.359462971117012,0.3725197048057587,0.552440164964
34,AntiCycler,1.97612847222,0.6852744020061728,3.0,0.7263888888888889,0.3434051890432099,0.3418692129629629,0.1584683641975308,0.1562572337962962,0.681004091297,0.686929847443,0.683172771686,0.687894246813,14002,0.6852744020061728,0.7263888888888889,0.31831114013631034,0.3127676302179202,0.683172771686
35,Opposite Grudger,1.951171875,0.7286820023148148,2.0,0.2875,0.3743754822530864,0.3543065200617283,0.1389322916666666,0.1323857060185185,0.733039250819,0.730691316956,0.731579467429,0.722327612073,14002,0.7286820023148148,0.2875,0.2673558553181249,0.27158370392276765,0.731579467429
36,Arrogant QLearner,1.95023148148,0.7096330054012345,2.0,0.7189814814814814,0.3582875192901235,0.3513454861111111,0.1461154513888888,0.1442515432098765,0.711233423802,0.709519403487,0.708434142517,0.707374952154,14002,0.7096330054012345,0.7189814814814814,0.28957747199421546,0.2911047738099211,0.708434142517
