Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,TF3,2.3233974359,0.3420528583438419,116.0,0.7116435477091215,0.1621532156368223,0.1798996427070197,0.2942728036990331,0.3636743379571249,0.388426048169,0.345580094679,0.328053324459,0.305896365074,2312,0.3420528583438419,0.7116435477091215,0.650498224156535,0.6809700247254181,0.328053324459
12,Nice Meta Winner Ensemble: 173 players,2.3358974359,0.3250972047078604,122.0,0.7038671710802858,0.1523618116855822,0.1727353930222782,0.3002180538041192,0.3746847414880203,0.37285678964,0.301213145288,0.310498924481,0.304012051841,2312,0.3250972047078604,0.7038671710802858,0.6685081899910716,0.6968711276275402,0.310498924481
9,Meta Winner Ensemble: 173 players,2.33814102564,0.3069619588062211,125.0,0.6829550231189575,0.1380911097099621,0.168870849096259,0.3076371374527112,0.3854009037410676,0.293113477014,0.301661084455,0.290766485593,0.302799053427,2312,0.3069619588062211,0.6829550231189575,0.7085063927765699,0.6975476533744256,0.290766485593
31,Predator,2.29551282051,0.3484473518284994,114.0,0.7168978562421185,0.1612310844892811,0.1872162673392182,0.2910781841109709,0.3604744640605297,0.391318230515,0.296031034863,0.376774614824,0.305523612084,2312,0.3484473518284994,0.7168978562421185,0.6180411382612465,0.69772122076209,0.376774614824
81,"Alexei: ('D',)",2.18878205128,0.4940915300546448,65.0,0.7112232030264817,0.2484289617486338,0.245662568306011,0.2351119167717528,0.2707965531736023,0.698785192391,0.29045787102,0.702478607136,0.289518363866,2312,0.4940915300546448,0.7112232030264817,0.29941895981473043,0.7100347435711729,0.702478607136
51,PSO Gambler 2_2_2,2.24407051282,0.4278951240016814,86.0,0.7037620849096259,0.2047236233711643,0.2231715006305169,0.2637557797393863,0.3083490962589323,0.457284205056,0.410730632141,0.375173379535,0.443997413539,2312,0.4278951240016814,0.7037620849096259,0.5889445184834753,0.5699704318637685,0.375173379535
128,Firm But Fair,2.12259615385,0.5636927280369903,40.0,0.7116435477091215,0.2810818621269442,0.2826108659100462,0.2110603194619587,0.2252469525010508,0.708520343764,0.289163038639,0.71080903255,0.571585761466,2312,0.5636927280369903,0.7116435477091215,0.290498128124017,0.5855758049356474,0.71080903255
145,Cautious QLearner,1.99294871795,0.690318936527953,18.0,0.6939890710382514,0.3508459436738125,0.3394729928541405,0.1582440100882723,0.1514370533837747,0.689361749526,0.690915128957,0.691808578877,0.689707872392,2312,0.690318936527953,0.6939890710382514,0.30987768530149434,0.30945728830820546,0.691808578877
98,Tullock: 11,2.16891025641,0.5217686002522068,55.0,0.712484237074401,0.2646385035729297,0.257130096679277,0.2246348255569567,0.2535965741908366,0.572185352175,0.523834360428,0.51005910417,0.464261472696,2312,0.5217686002522068,0.712484237074401,0.4563380069623762,0.505746002425877,0.51005910417
150,Cooperator Hunter,1.97884615385,0.7076870533837747,16.0,0.7078604455653636,0.3626733921815891,0.3450136612021857,0.1497188944934846,0.1425940521227406,0.707768686176,0.709818062773,0.700062087683,0.711383146386,2312,0.7076870533837747,0.7078604455653636,0.2944831498423841,0.28972425042634053,0.700062087683
75,Meta Hunter Aggressive: 7 players,2.19294871795,0.4973728457335015,68.0,0.7186843211433376,0.2432377049180328,0.2541351408154687,0.2389449348465741,0.2636822194199244,0.523615157534,0.568292187518,0.409390263567,0.464589467558,2312,0.4973728457335015,0.7186843211433376,0.5329888294119546,0.48451516399007843,0.409390263567
136,Pun1,2.08269230769,0.5969551282051282,32.0,0.2902480033627574,0.2975120849096258,0.2994430432955023,0.1961249474569146,0.2069199243379571,0.707917803185,0.460697915392,0.70851092416,0.564091504025,2312,0.5969551282051282,0.2902480033627574,0.29184654630170725,0.4970513773002396,0.70851092416
55,Thumper,2.23221153846,0.4305222782681799,92.0,0.6995586380832283,0.2116356662463219,0.2188866120218579,0.2571195880622111,0.3123581336696091,0.620218993857,0.285730871914,0.537178678402,0.288033531934,2312,0.4305222782681799,0.6995586380832283,0.4253299178748616,0.7129152237092394,0.537178678402
124,Hard Tit For 2 Tats,2.12932692308,0.5543610760823876,35.0,0.708911307271963,0.2858580285834383,0.2685030474989491,0.2065205968894494,0.2391183270281631,0.655970280717,0.513172636629,0.550667634798,0.470956688653,2312,0.5543610760823876,0.708911307271963,0.3881972849817424,0.5067134583238238,0.550667634798
84,PSO Gambler 2_2_2 Noise 05,2.18621794872,0.4953105296343001,65.0,0.7153215636822194,0.2422472677595628,0.2530632618747372,0.2384195039932745,0.2662699663724253,0.463008396954,0.494067883254,0.541142353048,0.467956177327,2312,0.4953105296343001,0.7153215636822194,0.4982357327597494,0.5193199815713949,0.541142353048
105,ThueMorseInverse,2.16153846154,0.5007461118116856,63.0,0.7110130306851619,0.235477091214796,0.2652690205968896,0.2388503572929802,0.2604035308953341,0.461806207183,0.469861454118,0.518325804429,0.528104767467,2312,0.5007461118116856,0.7110130306851619,0.50973301948682,0.5012864317587323,0.518325804429
42,Evolved FSM 16,2.26987179487,0.4035072509457755,96.0,0.7151113913408995,0.1909967423287095,0.2125105086170658,0.2758669609079445,0.32062578814628,0.438524954939,0.405980114338,0.372596762813,0.381554093834,2312,0.4035072509457755,0.7151113913408995,0.600431618197583,0.6087095853183874,0.372596762813
67,Joss: 0.9,2.20705128205,0.4777979192938209,71.0,0.7138503572929803,0.2373502522068096,0.2404476670870112,0.241984552332913,0.280217528373266,0.667852249903,0.292062886663,0.668502568867,0.288678198935,2312,0.4777979192938209,0.7138503572929803,0.3318194469112377,0.7097587231502256,0.668502568867
127,Dynamic Two Tits For Tat,2.1266025641,0.5486417612442203,40.0,0.7151113913408995,0.2770045187053384,0.2716372425388819,0.2111995586380831,0.2401586801176966,0.623402631621,0.490809094716,0.59026300067,0.473403027432,2312,0.5486417612442203,0.7151113913408995,0.390933740718137,0.5173586494177692,0.59026300067
26,Inverse Punisher,2.30673076923,0.3464874947456914,116.0,0.7100672551492223,0.1638345943673811,0.1826529003783103,0.2906341950399329,0.3628783102143757,0.457022297246,0.287747739235,0.35922147552,0.290665133148,2312,0.3464874947456914,0.7100672551492223,0.6055216304319576,0.7103116587374294,0.35922147552
135,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08477564103,0.5537725935266918,49.0,0.2862547288776797,0.2726460697772173,0.2811265237494745,0.2061265237494746,0.2401008827238333,0.634575097621,0.617029970088,0.490616094663,0.47242518633,2312,0.5537725935266918,0.2862547288776797,0.4274037400221337,0.44958152384955613,0.490616094663
78,Adaptive Tit For Tat: 0.5,2.19182692308,0.499837116435477,62.0,0.6970365699873896,0.2520570617906683,0.2477800546448085,0.2339191887347625,0.2662436948297605,0.709552486574,0.291437217498,0.711102602546,0.291183064387,2312,0.499837116435477,0.6970365699873896,0.2897013825806695,0.7086944236244079,0.711102602546
148,Opposite Grudger,1.98269230769,0.6911753888188314,16.0,0.28572929802438,0.3497898276586801,0.3413855611601514,0.1566755989911727,0.1521490121899958,0.710425995659,0.702363450353,0.70905128177,0.670250809116,2312,0.6911753888188314,0.28572929802438,0.28999927349199667,0.30753637613707835,0.70905128177
36,Level Punisher,2.2891025641,0.4065284783522488,101.0,0.7043926019335855,0.2038172551492224,0.2027112232030264,0.2706704497688104,0.3228010718789407,0.510219275833,0.447322436912,0.359500253311,0.330541321131,2312,0.4065284783522488,0.7043926019335855,0.5757580533831332,0.6244115067123746,0.359500253311
76,Knowledgeable Worse and Worse,2.19278846154,0.4951371374527112,67.0,0.6977721731820092,0.2431562631357713,0.25198087431694,0.2395439260193358,0.2653189365279529,0.5262391051,0.511465210879,0.468865512646,0.454973207113,2312,0.4951371374527112,0.6977721731820092,0.5022330105010325,0.517509086128857,0.468865512646
22,NMWE Finite Memory: 78 players,2.31426282051,0.3393652795292139,117.0,0.7064943253467844,0.1583727406473308,0.1809925388818831,0.2949716267339217,0.3656630937368642,0.381001571519,0.321384675118,0.321330596968,0.323715850895,2312,0.3393652795292139,0.7064943253467844,0.6578237579623843,0.6770559794809863,0.321330596968
132,Sneaky Tit For Tat,2.09631410256,0.590240121899958,33.0,0.7039722572509458,0.2963456284153006,0.2938944934846573,0.1998502522068096,0.2099096258932323,0.694610705751,0.483972658995,0.686265990014,0.485563003091,2312,0.590240121899958,0.7039722572509458,0.30875025230964065,0.5153647252752098,0.686265990014
140,AntiCycler,2.05288461538,0.6146437578814627,32.0,0.7063892391761244,0.3015526481715005,0.3130911097099623,0.1912568306010929,0.1940994115174442,0.598683005557,0.608940410417,0.61906764367,0.628504258825,2312,0.6146437578814627,0.7063892391761244,0.39340582096445237,0.38357259740929034,0.61906764367
11,Forgiver,2.33637820513,0.318718474148802,123.0,0.7127994955863808,0.1487967633459437,0.1699217108028584,0.3025430853299706,0.3787384405212273,0.378873469956,0.289479835355,0.307751249025,0.290807728321,2312,0.318718474148802,0.7127994955863808,0.6688013281348624,0.7096035241528699,0.307751249025
79,Suspicious Tit For Tat,2.19102564103,0.4857792139554435,66.0,0.2861496427070197,0.2408286044556536,0.2449506094997897,0.238579760403531,0.2756410256410255,0.709946385944,0.285372604788,0.711219031209,0.290565759261,2312,0.4857792139554435,0.2861496427070197,0.28942027633255085,0.7118777420700266,0.711219031209
68,Raider,2.20689102564,0.4556851618327028,73.0,0.2890920554854981,0.2170581126523749,0.2386270491803278,0.2527874106767548,0.2915274274905424,0.616947512371,0.346455179027,0.575770354989,0.3573014254,2312,0.4556851618327028,0.2890920554854981,0.4052067201943561,0.6475805625498605,0.575770354989
149,$\pi$,1.98253205128,0.688269756200084,20.0,0.7108028583438419,0.3453394283312315,0.3429303278688525,0.1591477511559479,0.1525824926439679,0.672717290514,0.708774031987,0.652892474017,0.71095225875,2312,0.688269756200084,0.7108028583438419,0.3335367335541321,0.29055523003149153,0.652892474017
27,Evolved ANN,2.3046474359,0.3776691887347625,108.0,0.7083858764186634,0.1852958175704076,0.1923733711643547,0.2825267969735183,0.3398040142917193,0.486592851284,0.38108712767,0.358720997912,0.309365057746,2312,0.3776691887347625,0.7083858764186634,0.5906313444541185,0.6647085937182742,0.358720997912
86,Soft Go By Majority: 5,2.18445512821,0.5027480033627575,58.0,0.7188944934846574,0.2608159941151744,0.241932009247583,0.2255333123160992,0.2717186843211432,0.633713261929,0.463077652405,0.530280559374,0.370540961572,2312,0.5027480033627575,0.7188944934846574,0.41425127652219534,0.5858738007895451,0.530280559374
118,Negation,2.1453525641,0.511483291298865,61.0,0.4965321563682219,0.2331573139974778,0.2783259773013872,0.2387189995796552,0.2497977091214797,0.291664376641,0.707678135291,0.290031626693,0.710683161324,2312,0.511483291298865,0.4965321563682219,0.709161620390289,0.2909005146764382,0.290031626693
41,Prober 3,2.27083333333,0.3850436107608239,95.0,0.2994955863808323,0.1802175283732661,0.2048260823875576,0.278693778898697,0.3362626103404791,0.538672454265,0.293098220884,0.479106831634,0.299018386856,2312,0.3850436107608239,0.2994955863808323,0.4975013514365214,0.7032226586868576,0.479106831634
4,CollectiveStrategy,2.34294871795,0.3058900798654897,124.0,0.7136401849516604,0.1383301807482136,0.1675598991172762,0.3080758722152164,0.3860340479192939,0.302144642281,0.294939472882,0.291065196125,0.296689593605,2312,0.3058900798654897,0.7136401849516604,0.7055015578892537,0.7038401268757942,0.291065196125
32,"Omega TFT: 3, 8",2.2953525641,0.3891340899537621,108.0,0.7139554434636401,0.1932718579234972,0.1958622320302648,0.2764685792349727,0.3343973308112652,0.541121275728,0.306484191321,0.417011849286,0.295493200241,2312,0.3891340899537621,0.7139554434636401,0.5319240788632454,0.7004470520505048,0.417011849286
60,Winner12,2.22259615385,0.4452028163093737,81.0,0.7064943253467844,0.2192307692307692,0.2259720470786044,0.2522672341319882,0.302529949558638,0.711278185535,0.301130049991,0.296716207449,0.474940048325,2312,0.4452028163093737,0.7064943253467844,0.5105263668536978,0.5993760401215334,0.296716207449
101,GrudgerAlternator,2.16634615385,0.5120691467002942,60.0,0.7094367381252628,0.2394729928541404,0.2725961538461538,0.2400404581757041,0.2478903951240015,0.336966864491,0.291971640012,0.710519238883,0.712127493445,2312,0.5120691467002942,0.7094367381252628,0.476035913827106,0.5079221310619177,0.710519238883
66,Meta Majority: 173 players,2.20753205128,0.4746427070197562,73.0,0.7137452711223203,0.2409757250945777,0.2336669819251785,0.2398066414459858,0.2855506515342578,0.667431793318,0.293957647031,0.62946762103,0.291361807128,2312,0.4746427070197562,0.7137452711223203,0.35150413546235376,0.7074699696904152,0.62946762103
16,NMWE Deterministic: 126 players,2.32788461538,0.3252469525010508,120.0,0.71437578814628,0.1511848465741908,0.1740621059268601,0.2998817780580075,0.3748712694409415,0.379314928002,0.300385219174,0.308613848718,0.302386307858,2312,0.3252469525010508,0.71437578814628,0.6676891379352532,0.698248220349089,0.308613848718
122,Worse and Worse 2,2.13557692308,0.5437000840689366,48.0,0.7201555275325767,0.2700267969735181,0.2736732870954183,0.2180564312736444,0.2382434846574189,0.642382922563,0.450313597424,0.646217325235,0.425743674488,2312,0.5437000840689366,0.7201555275325767,0.3559040168064899,0.5611211208369268,0.646217325235
10,NMWE Long Memory: 95 players,2.33637820513,0.3233948087431694,120.0,0.716057166876839,0.1505989911727616,0.1727958175704077,0.3017102774274905,0.37489491382934,0.37148512244,0.298410717844,0.31124992629,0.299634494773,2312,0.3233948087431694,0.716057166876839,0.6686944162140653,0.7007516054891496,0.31124992629
90,Meta Mixer: 173 players,2.17932692308,0.4917770071458596,66.0,0.6220050441361917,0.2397724884405212,0.2520045187053383,0.2378047498949137,0.2704182429592266,0.544355786395,0.442682475193,0.534029011284,0.442148573724,2312,0.4917770071458596,0.6220050441361917,0.46078632670287656,0.557593884697408,0.534029011284
144,Risky QLearner,1.99423076923,0.6886533207229929,18.0,0.6923076923076923,0.3507277217318202,0.3379255989911727,0.1577658680117695,0.1535808112652373,0.689328315479,0.688674844025,0.685052219674,0.68956781065,2312,0.6886533207229929,0.6923076923076923,0.31199839144510794,0.3110461310511364,0.685052219674
0,Meta Winner Deterministic: 126 players,2.34711538462,0.2995560109289617,126.0,0.7146910466582598,0.1353115804960067,0.164244430432955,0.3102642917192095,0.3901796973518285,0.289377388752,0.28847827115,0.28921349045,0.288695278995,2312,0.2995560109289617,0.7146910466582598,0.7107367372448391,0.71136900812404,0.28921349045
112,Random Hunter,2.15560897436,0.5270701975620008,70.0,0.7101723413198823,0.2634273854560739,0.2636428121059268,0.2231583648591844,0.2497714375788147,0.596694336394,0.574212774275,0.469940572033,0.42647627769,2312,0.5270701975620008,0.7101723413198823,0.4614375813126335,0.4976597091193575,0.469940572033
64,SolutionB5,2.21330128205,0.4443700084068936,81.0,0.3055905842791088,0.2141367171080286,0.2302332912988649,0.2542349726775957,0.3013950189155107,0.657070072034,0.291549366247,0.600144560873,0.28959368865,2312,0.4443700084068936,0.3055905842791088,0.37382943809928565,0.7095593623045378,0.600144560873
44,Shubik,2.26891025641,0.4073691677175283,104.0,0.7077553593947037,0.2008144178226144,0.2065547498949137,0.2683112652374947,0.3243195670449769,0.574823863698,0.287573739932,0.476050460146,0.290329316576,2312,0.4073691677175283,0.7077553593947037,0.4816684961019964,0.7107428344517585,0.476050460146
82,Meta Hunter: 6 players,2.18766025641,0.5014790878520387,67.0,0.7175283732660782,0.2464296973518286,0.2550493905002101,0.2376891551071879,0.2608317570407732,0.527344037462,0.573196266175,0.416319367165,0.46441794169,2312,0.5014790878520387,0.7175283732660782,0.5271660481190651,0.4818025288742413,0.416319367165
28,Revised Downing: True,2.30096153846,0.3537936107608239,111.0,0.7127994955863808,0.1663986969314838,0.1873949138293401,0.2894624842370743,0.3567439050021017,0.427724303716,0.339346966573,0.305987557217,0.342081798507,2312,0.3537936107608239,0.7127994955863808,0.6495760291928245,0.6588600449654255,0.305987557217
40,EvolvedLookerUp1_1_1,2.27243589744,0.3906131778058007,104.0,0.7136401849516604,0.1874711013030684,0.2031420765027323,0.2752311895754519,0.3341556326187473,0.560251711829,0.287516806433,0.441598762105,0.290846525535,2312,0.3906131778058007,0.7136401849516604,0.5103271315071068,0.7104123781250529,0.441598762105
153,EasyGo,1.97548076923,0.6873344892812105,17.0,0.2936107608238756,0.342680748213535,0.3446537410676755,0.1592712274064733,0.1533942833123162,0.700396263256,0.713255415701,0.644700274775,0.711918939041,2312,0.6873344892812105,0.2936107608238756,0.31727628088734866,0.2871562070128528,0.644700274775
25,Evolved ANN 5,2.30897435897,0.3670449768810424,112.0,0.71437578814628,0.1776639344262295,0.1893810424548129,0.28624684741488,0.3467081757040774,0.481675548752,0.341745854807,0.370524123499,0.296345462471,2312,0.3670449768810424,0.71437578814628,0.5869082098277677,0.6876162115615845,0.370524123499
23,Punisher,2.30961538462,0.345515447667087,119.0,0.7099621689785625,0.1635666246321984,0.1819488230348887,0.290999369482976,0.3634851828499368,0.447361882628,0.29061091969,0.353101257615,0.290247162918,2312,0.345515447667087,0.7099621689785625,0.6129809120397954,0.7096314931323704,0.353101257615
110,Soft Go By Majority: 40,2.15769230769,0.5323323875577974,51.0,0.7087011349306431,0.2819146700294243,0.2504177175283731,0.2107476881042454,0.2569199243379571,0.628803129237,0.532540348897,0.525811962647,0.42389493139,2312,0.5323323875577974,0.7087011349306431,0.41525371800464095,0.5224785776365816,0.525811962647
39,TF2,2.27419871795,0.381260508617066,106.0,0.7141656158049601,0.1804986338797814,0.2007618747372845,0.2781893652795292,0.3405501261034048,0.448388395106,0.306825691577,0.436283612713,0.315555702104,2312,0.381260508617066,0.7141656158049601,0.5589530259403918,0.6876820854882845,0.436283612713
85,Stochastic Cooperator,2.1858974359,0.4889291719209752,67.0,0.7158469945355191,0.240868011769651,0.248061160151324,0.2380674653215637,0.2730033627574611,0.683216316428,0.381111922014,0.403093102678,0.468028174351,2312,0.4889291719209752,0.7158469945355191,0.4560262886097808,0.5733497077399973,0.403093102678
123,Prober 2,2.13301282051,0.5438025430853299,50.0,0.2924548129466162,0.2717291929382094,0.2720733501471205,0.2154791929382093,0.2407182639764607,0.710372044566,0.424235631117,0.711791882577,0.367205269746,2312,0.5438025430853299,0.2924548129466162,0.2889999991886187,0.6025359642154245,0.711791882577
152,Worse and Worse,1.97692307692,0.7017890920554855,16.0,0.71427070197562,0.3592817360235392,0.3425073560319461,0.1518679066834804,0.146343001261034,0.703220168688,0.70072662192,0.699518632297,0.703043748431,2312,0.7017890920554855,0.71427070197562,0.29787959650059886,0.298579719493354,0.699518632297
131,Cycler CCD,2.09983974359,0.57427227826818,43.0,0.71427070197562,0.2790116645649433,0.2952606137032366,0.2100935266918873,0.2156341950399328,0.534311256968,0.540204316239,0.61534787596,0.615246959826,2312,0.57427227826818,0.71427070197562,0.43087972979812483,0.42812231427940484,0.61534787596
47,Evolved ANN 5 Noise 05,2.26073717949,0.4321064522908785,91.0,0.7027112232030265,0.2178226145439258,0.2142838377469524,0.2603483606557378,0.3075451870533838,0.523171432834,0.455001417011,0.39650622721,0.359252317677,2312,0.4321064522908785,0.7027112232030265,0.5457936034117917,0.6014292782270336,0.39650622721
113,Stalker: D,2.15448717949,0.5286359815048339,34.0,0.7070197562000841,0.2725015762925597,0.256134405212274,0.2172735393022279,0.2540904791929382,0.616203288065,0.52543211068,0.513041427357,0.441432567981,2312,0.5286359815048339,0.7070197562000841,0.42956127179796977,0.5163994124556414,0.513041427357
61,Desperate,2.22147435897,0.4209620638923917,83.0,0.4987389659520807,0.1851014081546867,0.2358606557377049,0.2712563051702396,0.3077816309373686,0.288376090031,0.288266231619,0.289386634044,0.711604659687,2312,0.4209620638923917,0.4987389659520807,0.7110232486299353,0.47206184619458863,0.289386634044
73,Remorseful Prober: 0.1,2.19439102564,0.4889160361496427,66.0,0.717948717948718,0.2438104245481294,0.2451056116015133,0.2376839007986547,0.2734000630517025,0.670757356458,0.301302277288,0.669798426725,0.318765863551,2312,0.4889160361496427,0.717948717948718,0.32971600770754256,0.6894894424195879,0.669798426725
33,"DoubleCrosser: ('D', 'D')",2.29439102564,0.3947956073980664,106.0,0.7090163934426229,0.1965295292139554,0.1982660781841109,0.2748765237494746,0.3303278688524591,0.504337337345,0.415264194262,0.360113435938,0.323107504961,2312,0.3947956073980664,0.7090163934426229,0.5797595137902961,0.6423261791199932,0.360113435938
104,Stochastic WSLS: 0.05,2.16442307692,0.5076423917612443,60.0,0.7077553593947037,0.2460671500630517,0.2615752416981925,0.2333149432534679,0.2590426649852878,0.689203645887,0.310360358379,0.310642171896,0.691260260017,2312,0.5076423917612443,0.7077553593947037,0.4950419695699837,0.5001161458935866,0.310642171896
117,ShortMem,2.14903846154,0.5525562211013031,37.0,0.707124842370744,0.2890552753257669,0.2635009457755359,0.2082072299285414,0.2392365489701556,0.684004331381,0.478922153071,0.641101349745,0.385235306026,2312,0.5525562211013031,0.707124842370744,0.3339594420137753,0.5656603938947448,0.641101349745
62,Prober 4,2.21987179487,0.4450189155107188,80.0,0.7167927700714586,0.2117538881883144,0.2332650273224043,0.256993484657419,0.2979875998318621,0.491839703468,0.40927034844,0.469086151147,0.399825577944,2312,0.4450189155107188,0.7167927700714586,0.5206350644732235,0.5960273655800543,0.469086151147
