Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,SelfSteem,2.33758139017,0.4987371413160272,60.0,0.5038784744667097,0.1991421122702775,0.2995950290457497,0.3103571535593351,0.1909057051246376,0.39209667824,0.763267607076,0.249597041285,0.616187517075,16161,0.4987371413160272,0.5038784744667097,0.6947057661886098,0.29397680936493914,0.249597041285
45,Evolved FSM 16 Noise 05,2.56717123936,0.5979700081764748,51.5,0.0180995475113122,0.2648214660291013,0.3331485421473736,0.3412993317551166,0.0607306600684084,0.594273933807,0.948147496644,0.179303125563,0.57583237801,16161,0.5979700081764748,0.0180995475113122,0.639391137692458,0.1092582835568634,0.179303125563
31,Cycler CCCDCD,2.95720407368,0.3367723044388412,96.0,0.0161603102779573,0.2320042637533873,0.1047680406854539,0.3992495622803375,0.2639781332808213,0.0309468928131,0.0574787740339,0.499193479934,0.458439158029,16161,0.3367723044388412,0.0161603102779573,0.6729008507769823,0.6554815733288686,0.499193479934
70,Anti Tit For Tat,2.23412543825,0.5346644006558303,63.0,0.0142210730446024,0.3883525901445652,0.1463118105112651,0.1509415788730163,0.3143940204711533,0.985205881751,0.0172493256852,0.984520087933,0.0165986097862,16161,0.5346644006558303,0.0142210730446024,0.014986063216361397,0.9831947346542034,0.984520087933
42,Meta Majority Memory One: 30 players,2.78276476153,0.4034876304062124,71.5,0.0161603102779573,0.0939331412646567,0.3095544891415557,0.4729962285474556,0.1235161410463319,0.105626783427,0.903379272647,0.0252723160665,0.845337792667,16161,0.4034876304062124,0.0161603102779573,0.9614139486858065,0.1131747467854358,0.0252723160665
12,Eventual Cycle Hunter,3.6060715677,0.1463503384033185,108.0,0.017776341305753,0.0902280423121871,0.0561222960911313,0.6213821239142626,0.2322675376824189,0.604808253089,0.778967862745,0.0233831768935,0.0254275023054,16161,0.1463503384033185,0.017776341305753,0.902895495241659,0.8279292728907175,0.0233831768935
15,AntiCycler,3.5144137125,0.1247062248230927,104.0,0.0164835164835164,0.0832609151658625,0.0414453096572302,0.5956626155301652,0.279631159646742,0.0777582334874,0.135364985342,0.131541465624,0.218066617044,16161,0.1247062248230927,0.0164835164835164,0.8750543304057539,0.7926087050762348,0.131541465624
114,Grudger,1.12607824587,0.9517459556415536,8.0,0.0180995475113122,0.3208795489668105,0.6308664066747433,0.0318326005899048,0.0164214437685415,0.975369362618,0.984294183746,0.705346949311,0.985280626315,16161,0.9517459556415536,0.0180995475113122,0.0490004121230365,0.01568079058548696,0.705346949311
76,Adaptive Pavlov 2006,2.16528465691,0.5688279387149664,55.0,0.0197155785391079,0.1108682902605769,0.4579596484543895,0.3519308895234099,0.0792411717616236,0.549068651435,0.959521564894,0.133410914106,0.881202446872,16161,0.5688279387149664,0.0197155785391079,0.7670140116841543,0.05203109558202953,0.133410914106
97,Adaptive,1.46741610552,0.7856778982606797,28.5,0.0161603102779573,0.2399367286394945,0.5457411696211851,0.1332037654593167,0.0811183362800035,0.614083867707,0.977738174013,0.660299138949,0.410747936219,16161,0.7856778982606797,0.0161603102779573,0.36941819586284697,0.09563281955713296,0.660299138949
24,SolutionB1,3.2124213924,0.1733005988946775,96.0,0.9848093083387202,0.017328989670244,0.1559716092244335,0.5817005355376995,0.2449988655676229,0.416714675157,0.793701363677,0.0160941216131,0.0584654709765,16161,0.1733005988946775,0.9848093083387202,0.9723165507462638,0.6555385952741861,0.0160941216131
78,Calculator,2.08264232845,0.5877815211667958,48.0,0.013251454427925,0.1373519351704003,0.4504295859963955,0.3148820404371631,0.097336438396041,0.293834122847,0.980894694639,0.0969181417746,0.984017869595,16161,0.5877815211667958,0.013251454427925,0.8432747837349541,0.01855032620353591,0.0969181417746
22,Eatherley,3.22822638989,0.2873881085801615,86.0,0.0161603102779573,0.053468152416341,0.2339199561638205,0.5892241766803511,0.1233877147394872,0.0181241112751,0.789552873518,0.0157337267871,0.529276126293,16161,0.2873881085801615,0.0161603102779573,0.984067407540553,0.30032751712329314,0.0157337267871
96,Hard Go By Majority: 40,1.47673771495,0.725657863756812,33.5,0.9841628959276018,0.1108254814916288,0.6148323822651831,0.220415929999101,0.053926206244087,0.800228203122,0.980215439035,0.350665343719,0.667433407159,16161,0.725657863756812,0.9841628959276018,0.49892163838608844,0.04500614114386298,0.350665343719
56,ThueMorseInverse,2.4092325672,0.4966202476915371,68.0,0.0106658047834518,0.2934712346477052,0.2031490130438319,0.2557823944656823,0.2475973578427805,0.385480971059,0.284452123439,0.713462119256,0.636794182336,16161,0.4966202476915371,0.0106658047834518,0.4617812062326609,0.5220045260772576,0.713462119256
110,NMWE Memory One: 30 players,1.19369469642,0.9333938363934468,10.0,0.0135746606334841,0.3282426572259062,0.6051511791675406,0.0391657427107368,0.0274404208958162,0.943997330323,0.941394241966,0.651571537847,0.944965243424,16161,0.9333938363934468,0.0135746606334841,0.08717526494720426,0.058450855909126284,0.651571537847
30,Gradual,2.96619177472,0.395413896582576,67.0,0.0148674854557207,0.120510965466166,0.2749029311164099,0.499537665295359,0.1050484381220649,0.674196749374,0.725060876706,0.0313621472451,0.672592294422,16161,0.395413896582576,0.0148674854557207,0.8436982678670698,0.28944556560649987,0.0313621472451
53,ALLCorALLD,2.42270020591,0.4995911762565443,67.0,0.4059469941822883,0.3285979700081765,0.1709932062483678,0.2333484590983616,0.267060364645094,0.0160499370296,0.0173478676867,0.984697492921,0.983368570109,16161,0.4995911762565443,0.4059469941822883,0.5817188130342974,0.3937153944677055,0.984697492921
118,Meta Winner Memory One: 30 players,1.02682397462,0.9782745497587726,6.0,0.0145442792501616,0.3255414239052727,0.6527331258534997,0.0060231937910161,0.0157022564502112,0.984939416881,0.984863819258,0.98797329541,0.985943647963,16161,0.9782745497587726,0.0145442792501616,0.015005469764488532,0.015110814419843625,0.98797329541
9,Risky QLearner,3.62443652958,0.1140554031087728,104.0,0.0591467356173238,0.0462869814252751,0.0677684216834976,0.6516693279451363,0.234275268946091,0.0653703410521,0.354474943862,0.0637322586811,0.0695275103104,16161,0.1140554031087728,0.0591467356173238,0.9361591071719461,0.8665398917455607,0.0637322586811
33,Soft Grudger,2.92846012577,0.3591420266527395,73.0,0.0103425985778926,0.1124158272580555,0.246726199394684,0.4875768952512232,0.1532810780960372,0.706802340129,0.725483137542,0.0249280684109,0.662087880195,16161,0.3591420266527395,0.0103425985778926,0.8473146147659966,0.29880965396239784,0.0249280684109
25,Cycler CCCD,3.19605988091,0.2528157467775699,101.5,0.0122818358112475,0.1796619819603847,0.0731537648171851,0.4780048545143986,0.2691793987080315,0.0305919607957,0.0368640496723,0.359205890929,0.248533973224,16161,0.2528157467775699,0.0122818358112475,0.7305651401055013,0.7966981382282462,0.359205890929
69,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24041404641,0.5381319109406371,49.0,0.0129282482223658,0.2889185220700608,0.2492133888705762,0.2266981168422538,0.2351699722171089,0.123658265575,0.496517984739,0.665462140403,0.985940650837,16161,0.5381319109406371,0.0129282482223658,0.6381300305117144,0.265865441210566,0.665462140403
28,Willing,3.05106015916,0.2601724337213235,85.5,0.4880413703943115,0.1188392830387376,0.1413331506825858,0.4891329940024915,0.250694572276185,0.0180780930707,0.019216078908,0.0167223280914,0.984715222289,16161,0.2601724337213235,0.4880413703943115,0.9830126628873117,0.36336484430803867,0.0167223280914
98,Hard Go By Majority: 20,1.45311369581,0.7304781311403828,31.5,0.9851325145442792,0.1035651142780086,0.6269130168623741,0.2189989597469144,0.0505229091127026,0.787957876187,0.981403476505,0.339224967509,0.672661866298,16161,0.7304781311403828,0.9851325145442792,0.5167010989383455,0.04162235326531479,0.339224967509
85,Meta Hunter Aggressive: 7 players,1.86777227447,0.7633338613081504,31.5,0.0126050420168067,0.3406700428515777,0.4226638184565727,0.1524099196479406,0.084256219043909,0.882261215276,0.92333827691,0.358676151122,0.267462827207,16161,0.7633338613081504,0.0126050420168067,0.2795777634406639,0.18567612667953212,0.358676151122
5,Random Hunter,3.6672602816,0.117692008030925,101.0,0.0119586296056884,0.060983231805203,0.0567087762257221,0.6502480768160549,0.23205991515302,0.421016491311,0.611903154494,0.0334125134559,0.0345470903283,16161,0.117692008030925,0.0119586296056884,0.9333530901618905,0.852070964804298,0.0334125134559
90,Hard Go By Majority: 5,1.61391841505,0.6736601925538427,39.5,0.9854557207498384,0.088141114825961,0.5855190777278816,0.2551830717004072,0.0711567357457502,0.660146058813,0.975700326953,0.261145609931,0.683939760927,16161,0.6736601925538427,0.9854557207498384,0.6364195900732901,0.05591455678685347,0.261145609931
68,Meta Majority Finite Memory: 78 players,2.25861205409,0.5387483572134916,53.5,0.0161603102779573,0.1049007478691935,0.4338476093442981,0.3700946501881445,0.0911569925983638,0.292834801961,0.976326928073,0.0850304430808,0.905798470986,16161,0.5387483572134916,0.0161603102779573,0.8690768330187889,0.03591898751871861,0.0850304430808
39,Alternator,2.81621125271,0.402008587439051,77.0,0.0151906916612798,0.1680629460138615,0.2339456414251895,0.427700270123332,0.1702911424376169,0.984379221331,0.98457236201,0.0170645553915,0.0192520888176,16161,0.402008587439051,0.0151906916612798,0.7100589928962315,0.4220840797152957,0.0170645553915
49,Worse and Worse 3,2.49301574935,0.4945119158208367,63.5,0.0135746606334841,0.1403678129428032,0.3541441028780336,0.3877040372949994,0.1177840468841637,0.48314175304,0.704824070994,0.333547354459,0.570876170704,16161,0.4945119158208367,0.0135746606334841,0.6266886654162254,0.3286067081950409,0.333547354459
35,Dynamic Two Tits For Tat,2.87703823251,0.3806277477878568,76.0,0.0193923723335488,0.0716490365886548,0.308978711199202,0.5142895670749197,0.1050826851372234,0.43179044719,0.780889988958,0.173664557338,0.567295153749,16161,0.3806277477878568,0.0193923723335488,0.7947716043846641,0.27331723493149246,0.173664557338
16,Sneaky Tit For Tat,3.43622349602,0.1216732235431105,101.0,0.017776341305753,0.0488533671237216,0.0728198564193889,0.6054893684422317,0.2728374080146578,0.120851359464,0.42572492303,0.0226814426457,0.290914395705,16161,0.1216732235431105,0.017776341305753,0.9699891705877738,0.6806849766973072,0.0226814426457
66,PSO Gambler 1_1_1,2.3336023151,0.5441679473623378,63.0,0.0122818358112475,0.3204450399619857,0.2237229074003518,0.2300864309045066,0.2257456217331557,0.0163663710997,0.514814396645,0.984718876106,0.866991213674,16161,0.5441679473623378,0.0122818358112475,0.578925118079545,0.3083047554934571,0.984718876106
34,Cycler CCD,2.8940397351,0.3361772625504608,95.0,0.0158371040723981,0.2269271437561269,0.1092501187943338,0.3885516509201744,0.2752710865293648,0.0346266977257,0.0455597212085,0.576602099565,0.359938424808,16161,0.3361772625504608,0.0158371040723981,0.6232243298575685,0.729382814798905,0.576602099565
113,NMWE Long Memory: 95 players,1.14138238077,0.9489719474137084,8.5,0.0122818358112475,0.3202866475168773,0.628685299896831,0.0326716524612901,0.0183564001250016,0.975255855689,0.979435890382,0.691214693494,0.975133739029,16161,0.9489719474137084,0.0122818358112475,0.051036468748504406,0.020686160502249567,0.691214693494
7,Retaliate: 0.1,3.64449885915,0.1570760754632979,96.0,0.0148674854557207,0.0529244810506984,0.1041515944125994,0.660040582712963,0.1828833418237392,0.468921445246,0.942813728184,0.0318537837566,0.0257926536899,16161,0.1570760754632979,0.0148674854557207,0.9357020189832148,0.6414631574986193,0.0318537837566
43,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60788023819,0.4108336151577289,70.0,0.986425339366516,0.0817112377299365,0.3291223774277923,0.4438520186474997,0.1453143661947713,0.650165756425,0.848452707414,0.144443949677,0.240855612428,16161,0.4108336151577289,0.986425339366516,0.7769296351865462,0.3376471002980175,0.144443949677
72,Bully,2.21882130336,0.537444830199018,42.5,0.98868778280543,0.3837206813443665,0.1537241488546514,0.1518191586364551,0.3107360111645269,0.985125909308,0.0166717920365,0.983286430006,0.0167575771384,16161,0.537444830199018,0.98868778280543,0.015395561139406485,0.9832708154836355,0.983286430006
67,Raider,2.32959541432,0.578021121846599,53.0,0.9835164835164836,0.2063125810691061,0.3717085407774927,0.3223628728108667,0.0996160053425343,0.243970884055,0.83283013856,0.190355716138,0.864119191523,16161,0.578021121846599,0.9835164835164836,0.7887212703265142,0.16055681636780195,0.190355716138
83,Suspicious Tit For Tat,1.92576103289,0.5909686340149917,47.5,0.9835164835164836,0.1157720347435968,0.4751965992713947,0.293501200785969,0.1155301651990394,0.0183950643277,0.983756063962,0.0185898193832,0.984390548816,16161,0.5909686340149917,0.9835164835164836,0.9814652714145714,0.016119847974943275,0.0185898193832
27,VeryBad,3.06753297345,0.373482964250397,74.0,0.0126050420168067,0.0841042479141427,0.2893787163362543,0.5464410929934889,0.0800759427561141,0.468861780234,0.948119429105,0.119876135407,0.289350094732,16161,0.373482964250397,0.0126050420168067,0.8335749912815935,0.19466284257707714,0.119876135407
19,GTFT: 0.33,3.38302075797,0.2276356288822202,91.0,0.0161603102779573,0.0711396122381709,0.1564960166440493,0.5978073348544716,0.1745570362633082,0.0172840269353,0.651349869486,0.0161003589419,0.659053740606,16161,0.2276356288822202,0.0161603102779573,0.9837737630905942,0.3445880477189562,0.0161003589419
95,Hard Go By Majority,1.49193054705,0.7354204035154561,32.0,0.9873949579831932,0.1257871462390356,0.6096332572764206,0.2105185426182698,0.0540610538662739,0.80031451495,0.967589157677,0.335225072031,0.68169761018,16161,0.7354204035154561,0.9873949579831932,0.4908192807438162,0.05569806671179658,0.335225072031
100,Davis: 10,1.38516333686,0.9009983004918728,24.5,0.013251454427925,0.3428169026143314,0.5581813978775413,0.0635774432034658,0.0354242563046614,0.971873206476,0.982490449723,0.27779088007,0.369804396971,16161,0.9009983004918728,0.013251454427925,0.13671093141796378,0.054072456330984904,0.27779088007
8,Cautious QLearner,3.62766431076,0.1154552498533799,104.0,0.0614091790562378,0.0459445112736892,0.0695107385796906,0.6507831864279078,0.2337615637187121,0.0646287031769,0.325309673436,0.0646597906606,0.0729139284692,16161,0.1154552498533799,0.0614091790562378,0.9353422593501144,0.8692363618340967,0.0646597906606
13,"Grumpy: Nice, 10, -10",3.58269797985,0.2257627452407351,91.0,0.0151906916612798,0.0573979974057886,0.1683647478349464,0.6557168970491916,0.1185203577100733,0.429938331368,0.834669504773,0.0429165771196,0.0615115827884,16161,0.2257627452407351,0.0151906916612798,0.9259323786110031,0.4847439179137762,0.0429165771196
84,Thumper,1.8784573432,0.6407423896711002,40.0,0.0168067226890756,0.1073429881376902,0.5333994015334099,0.301900281253612,0.0573573290752877,0.498333061347,0.984283446747,0.116520531958,0.984923398257,16161,0.6407423896711002,0.0168067226890756,0.7833314610289956,0.015654419539663445,0.116520531958
3,"Limited Retaliate: 0.1, 20",3.67329845846,0.1549484796465708,97.0,0.017776341305753,0.0559403588231013,0.0990081208234694,0.6658475922207907,0.1792039281326386,0.49465814398,0.885425543434,0.0495337657421,0.0482661686312,16161,0.1549484796465708,0.017776341305753,0.9159679894430265,0.6538115205272154,0.0495337657421
17,Slow Tit For Two Tats,3.40102398575,0.2475695321429641,89.5,0.0122818358112475,0.0447736914429551,0.202795840700009,0.6268894720394526,0.1255409958175832,0.0222651331813,0.886403883417,0.0159247838555,0.251764528024,16161,0.2475695321429641,0.0122818358112475,0.9836525625589109,0.3562531924874194,0.0159247838555
38,Grofman,2.86237408871,0.3213804115635046,95.0,0.0142210730446024,0.2371498777809647,0.0842305337825399,0.3671344238153743,0.311485164621121,0.0158433715715,0.737083073533,0.664951170624,0.0566303101946,16161,0.3213804115635046,0.0142210730446024,0.5897895777378535,0.7985311107421755,0.664951170624
117,Meta Winner Long Memory: 95 players,1.03814903445,0.9782017748515606,6.0,0.0148674854557207,0.3295911334477755,0.6486106414037851,0.0062886081584951,0.0155096169899442,0.984508782073,0.983893070166,0.987416119465,0.985559277364,16161,0.9782017748515606,0.0148674854557207,0.015436784439718562,0.016068017852110775,0.987416119465
6,Worse and Worse,3.65395959708,0.0884471975239408,109.0,0.0197155785391079,0.0623381293424145,0.0261090681815262,0.6378228316288308,0.2737299708472283,0.10853252528,0.114609560705,0.087012007608,0.081092073442,16161,0.0884471975239408,0.0197155785391079,0.9110719346725122,0.9159893260880353,0.087012007608
77,Average Copier,2.10704546719,0.5818482257905709,52.0,0.4938590820943762,0.1400189214758751,0.4418293043146957,0.3119903080947102,0.1061614661147189,0.546979552831,0.806437158632,0.36977253887,0.614377840856,16161,0.5818482257905709,0.4938590820943762,0.5753340356210749,0.23077021758003993,0.36977253887
111,Handshake,1.15281874339,0.9242841303612632,12.0,0.0171299288946347,0.3126217374366965,0.6116623929245667,0.034839916608518,0.0408759530302187,0.966886027423,0.971719369196,0.796185352074,0.877075777431,16161,0.9242841303612632,0.0171299288946347,0.050230098126218065,0.03420924333011413,0.796185352074
94,Forgiver,1.49440703434,0.8061019619258809,26.0,0.0145442792501616,0.212806671318553,0.5932952906073279,0.1724208786927914,0.0214771593813276,0.913561799516,0.975326737069,0.48192973871,0.841688573285,16161,0.8061019619258809,0.0145442792501616,0.2796288982779643,0.02934193040799887,0.48192973871
54,Appeaser,2.41833157104,0.4894412171389187,72.0,0.0174531351001939,0.2694640770215372,0.2199771401173814,0.2724906569861771,0.2380681258749042,0.0159536626805,0.982899117573,0.984505422004,0.0169927009622,16161,0.4894412171389187,0.0174531351001939,0.4970659888474051,0.5191288422071814,0.984505422004
50,Nice Average Copier,2.47943680784,0.4934909266814214,63.0,0.015513897866839,0.1401708926056413,0.3533200340757801,0.3889112445793394,0.1175978287392389,0.487523282101,0.712120764185,0.348252136216,0.564755517887,16161,0.4934909266814214,0.015513897866839,0.6148504532292269,0.3246793539771672,0.348252136216
80,Naive Prober: 0.1,1.99632700762,0.600472180721499,44.5,0.015513897866839,0.1419196308171766,0.4585525499043225,0.2940491530285062,0.1054786662499946,0.114879145111,0.984560513507,0.1168081114,0.984038207759,16161,0.600472180721499,0.015513897866839,0.8838198192999432,0.015537162139481711,0.1168081114
46,Evolved HMM 5,2.5456341477,0.5684704854942486,57.5,0.0113122171945701,0.2874544621720312,0.2810160233222173,0.3163696451581143,0.1151598693476371,0.918405976281,0.82397181947,0.0772780310865,0.547519055721,16161,0.5684704854942486,0.0113122171945701,0.522297444339902,0.25638709368743984,0.0772780310865
81,Worse and Worse 2,1.95113807112,0.6642615273312585,35.0,0.0158371040723981,0.2982486932623279,0.3660128340689306,0.1800344182502343,0.1557040544185071,0.641642892148,0.78027479877,0.458137041638,0.700751335462,16161,0.6642615273312585,0.0158371040723981,0.42743203073105007,0.2434586205071778,0.458137041638
61,Stochastic Cooperator,2.36896877956,0.5252764376254832,66.0,0.0171299288946347,0.2735073652486975,0.2517690723767857,0.2689846188093169,0.2057389435651998,0.078798333201,0.764486252161,0.73122027689,0.577758279479,16161,0.5252764376254832,0.0171299288946347,0.5977103102755602,0.3194843330418998,0.73122027689
116,MEM2,1.05512271134,0.9739487236565538,10.0,0.0142210730446024,0.327591963937893,0.6463567597186608,0.0096512369593787,0.0164000393840674,0.970159696666,0.984824148955,0.786826965142,0.97840599666,16161,0.9739487236565538,0.0142210730446024,0.035086925444217903,0.015334669408769971,0.786826965142
79,Meta Majority Long Memory: 95 players,2.08144582336,0.601366883992517,45.0,0.0135746606334841,0.1188649683001066,0.4825019156924105,0.33177866154103,0.0668544544664529,0.455471385942,0.985373611006,0.141278091609,0.976332530812,16161,0.601366883992517,0.0135746606334841,0.7758480508726684,0.015726651987187007,0.141278091609
93,Punisher,1.49515832823,0.7669019721999855,30.0,0.0158371040723981,0.1534180661566715,0.6134839060433138,0.2014687688626139,0.0316292589374007,0.857457801557,0.983926006572,0.29019710442,0.985424774554,16161,0.7669019721999855,0.0158371040723981,0.46457531716978767,0.016000510319666296,0.29019710442
41,Evolved FSM 4,2.79236462797,0.479899142540358,65.0,0.0203619909502262,0.3232468738896475,0.1566522686507104,0.327046152133803,0.1930547053258389,0.927108354443,0.266651735929,0.240564447538,0.626657625934,16161,0.479899142540358,0.0203619909502262,0.41816913437954073,0.534608072475215,0.240564447538
58,Tit For Tat,2.38001558239,0.4972259917721546,58.0,0.0145442792501616,0.117899630560324,0.3793263612118305,0.3815310128126646,0.1212429954151808,0.0180630647294,0.986014864198,0.0170842203085,0.983843083392,16161,0.4972259917721546,0.0145442792501616,0.9826847057733665,0.014511163228207074,0.0170842203085
48,Knowledgeable Worse and Worse,2.5154154377,0.5034311228312007,69.0,0.0200387847446671,0.269827951557597,0.2336031712736036,0.300834342906801,0.1957345342619982,0.61330751103,0.681694257159,0.340169796983,0.371772821106,16161,0.5034311228312007,0.0200387847446671,0.5306816845511025,0.4595985460621075,0.340169796983
101,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.38310423507,0.7871869073661049,26.0,0.0184227537168713,0.204658022149257,0.5825288852168479,0.1408087432629699,0.0720043493709251,0.363309207577,0.985582960525,0.55125125052,0.984862448867,16161,0.7871869073661049,0.0184227537168713,0.5600875254155324,0.014496302024870514,0.55125125052
57,Adaptive Tit For Tat: 0.5,2.4083421448,0.4917764354850447,59.5,0.0109890109890109,0.1178396982837964,0.3739367372012482,0.3859809843448333,0.122242580170122,0.0184950734385,0.976776591095,0.0164080965137,0.932995986341,16161,0.4917764354850447,0.0109890109890109,0.9831037759845458,0.03400953782889387,0.0164080965137
