Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Stochastic Cooperator,2.23333333333,0.5007936507936508,16.0,0.8417312661498708,0.2845699520118124,0.2162236987818383,0.220173495754891,0.279032853451458,0.807332158294,0.306250797057,0.323217332968,0.44309771972,14296,0.5007936507936508,0.8417312661498708,0.4038429523694678,0.6166481789494386,0.323217332968
20,Grofman,2.22698412698,0.6375046142488003,12.0,0.8552971576227391,0.3775378368401625,0.2599667774086378,0.1820413436692506,0.180454042081949,0.860253947623,0.332738469399,0.449288793641,0.76619957715,14296,0.6375046142488003,0.8552971576227391,0.27344053465566165,0.4896590978425755,0.449288793641
21,Soft Go By Majority: 20,2.21825396825,0.6412882982650424,9.0,0.8604651162790697,0.4285345145810263,0.2127537836840162,0.1435769656699889,0.2151347360649686,0.826342542972,0.65591025962,0.606188012978,0.351897341464,14296,0.6412882982650424,0.8604651162790697,0.22890738730587606,0.4969420275743379,0.606188012978
22,Soft Go By Majority: 40,2.2119047619,0.6478405315614618,9.0,0.8598191214470284,0.4339793281653747,0.2138612033960871,0.140531561461794,0.2116279069767441,0.827849999406,0.669569705074,0.59047339579,0.340482605499,14296,0.6478405315614618,0.8598191214470284,0.23021487867194596,0.4941101927148756,0.59047339579
23,Stochastic WSLS: 0.05,2.20793650794,0.5251199704688077,15.0,0.8688630490956072,0.2766519010705057,0.2484680693983019,0.2281100036913991,0.2467700258397933,0.824249485017,0.177745356871,0.175751600969,0.823957011795,14296,0.5251199704688077,0.8688630490956072,0.46881711396461606,0.5002566621237122,0.175751600969
24,Cycler DDC,2.20555555556,0.3700812107788852,18.0,0.1408268733850129,0.1472683647102251,0.22281284606866,0.2844222960502031,0.3454964931709117,0.232736357694,0.234740999475,0.420227921608,0.492831267215,14296,0.3700812107788852,0.1408268733850129,0.6437335640677366,0.608356278241701,0.420227921608
25,Prober 2,2.19444444444,0.5918789221114803,13.0,0.1375968992248062,0.3620155038759689,0.2298634182355112,0.1737172388335179,0.2344038390550017,0.860127652087,0.384233036163,0.859805900804,0.244547510651,14296,0.5918789221114803,0.1375968992248062,0.13997667930814903,0.6862927718199212,0.859805900804
26,Tester,2.19365079365,0.499593946105574,16.0,0.1472868217054263,0.2961424880029532,0.2034514581026208,0.2043189368770764,0.2960871170173494,0.817571967424,0.204922051303,0.859767701075,0.202734604655,14296,0.499593946105574,0.1472868217054263,0.16520115551472142,0.7963744947574919,0.859767701075
27,Hard Go By Majority: 10,2.1880952381,0.4627537836840162,19.0,0.1511627906976744,0.2976559616094498,0.1650978220745662,0.1907161314138058,0.3465300849021779,0.75536737125,0.48653338187,0.480027637979,0.227412056936,14296,0.4627537836840162,0.1511627906976744,0.3521566447700017,0.6889717723737177,0.480027637979
28,Hard Go By Majority: 40,2.15317460317,0.4953672942045035,16.0,0.1285529715762274,0.3059985234403839,0.1893687707641196,0.1832041343669251,0.3214285714285714,0.767051411575,0.538613386337,0.51109853629,0.262665235211,14296,0.4953672942045035,0.1285529715762274,0.32880175726404587,0.6350320355910682,0.51109853629
29,Cycle Hunter,2.14285714286,0.7547619047619047,8.0,0.8520671834625323,0.4633259505352529,0.2914359542266519,0.1275747508305648,0.1176633444075304,0.844309012144,0.812270549873,0.590587701129,0.44204692023,14296,0.7547619047619047,0.8520671834625323,0.21046911378870906,0.2942115452758439,0.590587701129
30,Cycler CCCD,2.13333333333,0.6937984496124031,10.0,0.8682170542635659,0.380546327057955,0.313252122554448,0.1712255444813584,0.1349760059062384,0.632064105807,0.673352452783,0.771827533817,0.793859748978,14296,0.6937984496124031,0.8682170542635659,0.32456458388529735,0.29035889755366723,0.771827533817
31,$\phi$,2.11111111111,0.645828719084533,13.0,0.8617571059431525,0.2907161314138058,0.3551125876707272,0.2206718346253229,0.1334994462901439,0.522432681262,0.822252828077,0.416890872044,0.829666852977,14296,0.645828719084533,0.8617571059431525,0.523110245471692,0.17572149889381183,0.416890872044
32,Cycler CCCCCD,2.1,0.7555370985603543,8.0,0.8520671834625323,0.4293466223698782,0.3261904761904763,0.1433370247323735,0.101125876707272,0.736933929346,0.743744265275,0.802563812567,0.80526487449,14296,0.7555370985603543,0.8520671834625323,0.24663956320607275,0.24169667210021661,0.802563812567
33,Cooperator,2.0619047619,0.8576227390180878,3.0,0.8572351421188631,0.5262089331856774,0.3314138058324105,0.0872831303063861,0.055094130675526,0.857186651798,0.859962143961,0.855798568475,0.859035758248,14296,0.8576227390180878,0.8572351421188631,0.14301083446917007,0.1401699061489902,0.855798568475
34,$\pi$,2.02619047619,0.7649132521225545,9.0,0.8572351421188631,0.4029346622369878,0.3619785898855665,0.1468807678110003,0.0882059800664452,0.703827153709,0.8593891198,0.634921932306,0.858576040356,14296,0.7649132521225545,0.8572351421188631,0.31458057236186765,0.14077018923459786,0.634921932306
35,Opposite Grudger,1.98968253968,0.823311184939092,4.0,0.1375968992248062,0.4739756367663344,0.3493355481727574,0.1008490217792543,0.0758397932816537,0.859421144194,0.849763479533,0.854666668412,0.70001556577,14296,0.823311184939092,0.1375968992248062,0.1414129957903581,0.17694750230638906,0.854666668412
36,SolutionB1,1.92698412698,0.797766703580657,4.0,0.1434108527131783,0.4338501291989664,0.3639165743816907,0.1076227390180879,0.0946105574012551,0.846046438343,0.851649958455,0.659235977579,0.708124427609,14296,0.797766703580657,0.1434108527131783,0.1910838679839893,0.17796449515835572,0.659235977579
