Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,NMWE Stochastic: 47 players,2.13961109897,0.1898751237837976,30.0,0.8822699040090345,0.0741823175731849,0.1156928062106126,0.2762074063144633,0.5339174699017392,0.371404760953,0.208795883356,0.17863983382,0.200432325996,17230,0.1898751237837976,0.8822699040090345,0.7805491832467869,0.7980781602809836,0.17863983382
12,Meta Winner Ensemble: 173 players,2.13928337339,0.1199262830243822,37.0,0.8232636928289102,0.0396987762074063,0.0802275068169759,0.2846828722948451,0.5953908446807726,0.119479331456,0.120341610972,0.116563246988,0.117876960148,17230,0.1199262830243822,0.8232636928289102,0.8830798740540456,0.8818303704916348,0.116563246988
13,"Limited Retaliate 3: 0.05, 20",2.12103998252,0.1791779337114709,31.0,0.8845285149632975,0.0767416983278901,0.1024362353835807,0.2672481549475213,0.5535739113410078,0.431686463173,0.131153562946,0.160093088568,0.152109378779,17230,0.1791779337114709,0.8845285149632975,0.779316354404426,0.8511628798804768,0.160093088568
14,Meta Hunter: 6 players,2.10804020101,0.2976869099875436,23.0,0.8932806324110671,0.1280782795967414,0.1696086303908021,0.2568219414406872,0.4454911485717691,0.566133812372,0.502470972892,0.234947810398,0.17698879491,17230,0.2976869099875436,0.8932806324110671,0.6548476975260441,0.7332622110044379,0.234947810398
15,Evolved FSM 16,2.10782171728,0.30619784410477,25.0,0.8743647656691135,0.103403806156701,0.202794037948069,0.2764244713119521,0.4173776845832778,0.414007083004,0.385615139392,0.243664978176,0.26594266241,17230,0.30619784410477,0.8743647656691135,0.7099613760666416,0.6949248458030974,0.243664978176
16,Inverse Punisher,2.10509067075,0.1964707785114164,32.0,0.8935629587803501,0.0950049513519035,0.1014658271595129,0.2540426582375457,0.5494865632510377,0.646797777995,0.112454465049,0.259566262845,0.111596542118,17230,0.1964707785114164,0.8935629587803501,0.6350357620706817,0.888269730959547,0.259566262845
17,Prober 3,2.10410749399,0.2719923729318529,26.0,0.1185770750988142,0.1322053519999772,0.1397870209318756,0.2438930961980994,0.4841145308700477,0.700767463822,0.115641816886,0.521966004328,0.116173774158,17230,0.2719923729318529,0.1185770750988142,0.4151820748417805,0.8839454124702447,0.521966004328
18,Hard Prober,2.04904959581,0.3399351358713386,20.0,0.103613777526821,0.1750182306223381,0.1649169052490004,0.2182595643377815,0.4418052997908799,0.813614836808,0.126115981001,0.673803701372,0.120614812947,17230,0.3399351358713386,0.103613777526821,0.26397692631945124,0.8778898806290978,0.673803701372
19,Winner12,2.0428228097,0.3169929262347877,21.0,0.8893280632411067,0.1600634454031875,0.1569294808316001,0.2200641831404338,0.4629428906247783,0.889391859459,0.120428427623,0.113545010181,0.373304388212,17230,0.3169929262347877,0.8893280632411067,0.5597628199379742,0.6907147470767496,0.113545010181
20,Soft Go By Majority: 5,2.0428228097,0.456670705305182,18.0,0.8913043478260869,0.3087089881933665,0.1479617171118154,0.1431976369708508,0.4001316577239671,0.803554252223,0.464090743962,0.460507324077,0.216926853084,17230,0.456670705305182,0.8913043478260869,0.3051485344705245,0.7163494910912905,0.460507324077
21,PSO Gambler 2_2_2,2.03779768407,0.3595944147615548,19.0,0.8870694522868436,0.1367821603784024,0.2228122543831523,0.2477378422320524,0.3926677430063928,0.423181008035,0.233985781148,0.328988343369,0.440893781913,17230,0.3595944147615548,0.8870694522868436,0.6375052692458263,0.6340097702672383,0.328988343369
22,Punisher,2.03047847935,0.2233769071217181,38.0,0.8797289666854884,0.1251826609047495,0.0981942462169685,0.2200386460819059,0.556584446796376,0.607511060585,0.11109956512,0.221864470951,0.111005300886,17230,0.2233769071217181,0.8797289666854884,0.6382940265629085,0.8889805627263906,0.221864470951
23,Prober,2.02796591654,0.3353427215127018,22.0,0.106154714850367,0.1754949223815293,0.1598477991311725,0.2089371192495509,0.4557201592377471,0.802595778505,0.125269676098,0.643723177076,0.118083918133,17230,0.3353427215127018,0.106154714850367,0.28375077973041446,0.8800501179548463,0.643723177076
24,Tit For Tat,2.02436093511,0.4530671426017723,17.0,0.8929983060417843,0.2653853684004437,0.1876817742013285,0.1710897797854319,0.3758430776127958,0.888428457992,0.112474508799,0.887846190306,0.111566677865,17230,0.4530671426017723,0.8929983060417843,0.11179977963066413,0.8881309693286962,0.887846190306
25,Meta Majority Long Memory: 95 players,2.0232685165,0.3392427978401323,36.0,0.8890457368718239,0.2125222385218015,0.1267205593183308,0.1829545809226822,0.4778026212371854,0.734083550149,0.113269354904,0.455049572463,0.111050385156,17230,0.3392427978401323,0.8890457368718239,0.39500250986948765,0.8884844728997017,0.455049572463
26,Forgiving Tit For Tat,2.02206685602,0.4567927156959274,16.0,0.8893280632411067,0.2677702459218736,0.1890224697740538,0.169144707160875,0.3740625771431977,0.887567133386,0.132600582862,0.889975103853,0.116314153734,17230,0.4567927156959274,0.8893280632411067,0.11150065896896748,0.8782186418455867,0.889975103853
27,Meta Majority Finite Memory: 78 players,2.02152064671,0.4120560453311163,27.0,0.8881987577639752,0.2554741522405931,0.1565818930905232,0.1678252924702564,0.4201186621986272,0.832776452618,0.154929528518,0.649353474526,0.12394700483,17230,0.4120560453311163,0.8881987577639752,0.23994515221444385,0.8676408267278235,0.649353474526
28,Adaptive Tit For Tat: 0.5,2.01933580948,0.4509447292929923,17.0,0.8828345567476003,0.2632487678369261,0.1876959614560663,0.1712217212544937,0.3778335494525138,0.888622567286,0.110588757387,0.890489352732,0.109697809528,17230,0.4509447292929923,0.8828345567476003,0.11064174588301319,0.8900064900500476,0.890489352732
29,SolutionB5,1.99967227442,0.3414361474226014,24.0,0.1126482213438735,0.1832099515079632,0.1582261959146381,0.1989819226000131,0.4595819299773854,0.824949713485,0.111212161498,0.61588026882,0.111195086204,17230,0.3414361474226014,0.1126482213438735,0.2838988593776603,0.888800540660231,0.61588026882
30,Eatherley,1.98536159056,0.6463415326207548,5.0,0.8927159796725014,0.3972090832479734,0.2491324493727814,0.1104491968595093,0.2432092705197358,0.889523593934,0.510440938148,0.888675099216,0.434773403494,17230,0.6463415326207548,0.8927159796725014,0.11066100969370558,0.5269376652928047,0.888675099216
31,Hard Go By Majority: 10,1.96504260433,0.3675066467288447,28.0,0.1092603049124788,0.2365710540279035,0.1309355927009412,0.1557987566289947,0.4766945966421605,0.708872277495,0.40760338335,0.350204780747,0.203589890365,17230,0.3675066467288447,0.1092603049124788,0.4335442604721265,0.7524481273446553,0.350204780747
32,Hard Go By Majority: 20,1.96296700896,0.3865785732729145,25.0,0.1084133258046301,0.2487508122203337,0.1378277610525808,0.1504913046315712,0.4629301220955142,0.704520597718,0.450244146257,0.361462883616,0.224774792568,17230,0.3865785732729145,0.1084133258046301,0.42479242007236795,0.7234973199141816,0.361462883616
33,Hard Go By Majority: 40,1.94854708324,0.3961663200247425,23.0,0.1211180124223602,0.2530353631511594,0.143130956873583,0.147466581921465,0.4563670980537925,0.718401670289,0.478048152619,0.363720187741,0.222604376812,17230,0.3961663200247425,0.1211180124223602,0.4121936153161845,0.7164080824309477,0.363720187741
34,Tricky Defector,1.94199257155,0.403648678173476,19.0,0.108695652173913,0.0984623853315136,0.3051862928419624,0.2625081931396111,0.3338431286869127,0.112018479815,0.673921122959,0.112836113403,0.333210668622,17230,0.403648678173476,0.108695652173913,0.8873869135088958,0.5040735674577134,0.112836113403
35,Champion,1.9305221761,0.6418384979669663,3.0,0.883399209486166,0.3891734221644644,0.2526650758025021,0.1025241963629553,0.2556373056700782,0.889627176306,0.562243881224,0.888429398823,0.452244685431,17230,0.6418384979669663,0.883399209486166,0.11062257307093212,0.4930773194300929,0.888429398823
36,GrudgerAlternator,1.91730391086,0.5083264998056346,14.0,0.8865047995482778,0.1777535333357923,0.3305729664698421,0.2223525873296465,0.2693209128647188,0.216448123524,0.110463878516,0.8884937763,0.88916381235,17230,0.5083264998056346,0.8865047995482778,0.4100732367344792,0.5399406609327047,0.8884937763
37,Sneaky Tit For Tat,1.91500983177,0.6592377471774457,12.0,0.9006211180124224,0.3574294396885613,0.3018083074888844,0.1249258715939947,0.2158363812285595,0.874719950917,0.435010559042,0.843251501679,0.434425219756,17230,0.6592377471774457,0.9006211180124224,0.13343010643038486,0.565233503180669,0.843251501679
38,Random: 0.5,1.88453135241,0.4997190923561909,14.0,0.5033879164313947,0.197239727718207,0.3024793646379838,0.1979987458466811,0.3022821617971279,0.500087813931,0.498348293554,0.498807934274,0.500351658097,17230,0.4997190923561909,0.5033879164313947,0.5005533548414502,0.5006503508067028,0.498807934274
39,Nydegger,1.81286869128,0.7914175621188949,9.0,0.8915866741953699,0.3911142386126,0.4003033235062948,0.1073875872870848,0.1011948505940203,0.838606081003,0.801207893432,0.61114605708,0.623087256438,17230,0.7914175621188949,0.8915866741953699,0.21039350516555486,0.23473419405546908,0.61114605708
40,Bully,1.76644090015,0.5895939323948938,14.0,0.1126482213438735,0.1649509546603713,0.4246429777345225,0.2161726191658461,0.1942334484392601,0.111085375574,0.889343900819,0.113124920628,0.887060003491,17230,0.5895939323948938,0.1126482213438735,0.8877577980670222,0.11137289696992413,0.113124920628
41,Opposite Grudger,1.73268516496,0.87963958698064,3.0,0.1129305477131564,0.4537878551424544,0.4258517318381858,0.0611867922333292,0.0591736207860306,0.887989575216,0.885557466251,0.889602865653,0.792131866847,17230,0.87963958698064,0.1129305477131564,0.11181874143165688,0.1258405585345685,0.889602865653
42,Meta Minority: 173 players,1.69532444833,0.6440006355890122,13.0,0.1134952004517221,0.1821884691668392,0.461812166422173,0.1993408601448803,0.1566585042661075,0.458344742739,0.887939463639,0.261897294373,0.885981917079,17230,0.6440006355890122,0.1134952004517221,0.6442948194702546,0.11255638253553174,0.261897294373
43,Risky QLearner,1.68276163426,0.8354150765118648,7.0,0.8514963297571994,0.4086227296845606,0.4267923468273043,0.0745398363925783,0.0900450870955568,0.849773009196,0.845687322908,0.847628515268,0.764342258563,17230,0.8354150765118648,0.8514963297571994,0.15055783230075723,0.16848487694243197,0.847628515268
44,Arrogant QLearner,1.672711383,0.8343836630924243,7.0,0.8523433088650479,0.4074749807762698,0.4269086823161544,0.0744547128641513,0.0911616240434243,0.85051493446,0.845448403499,0.848499790238,0.765658422321,17230,0.8343836630924243,0.8523433088650479,0.1497963910018023,0.16859174544852953,0.848499790238
45,$e$,1.67260214114,0.7983948539989615,11.0,0.8805759457933371,0.3253336132951601,0.4730612407038013,0.1236163879816926,0.0779887580193457,0.730747675629,0.885205957395,0.736969872366,0.888921541504,17230,0.7983948539989615,0.8805759457933371,0.2675390701472516,0.11426818507728245,0.736969872366
46,Fool Me Forever,1.58695652174,0.8785656117969861,3.0,0.1120835686053077,0.4108033107377656,0.4677623010592204,0.0580684336419534,0.0633659545610605,0.887251256457,0.888272221556,0.764178482069,0.890166429167,17230,0.8785656117969861,0.1120835686053077,0.12799095704455177,0.11150179108193115,0.764178482069
