Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,ThueMorse,2.16892243623,0.503461738677772,26.0,0.3494117647058823,0.2406454971369079,0.2628162415408641,0.2377824049973971,0.2587558563248308,0.488238836702,0.488002418271,0.522520488114,0.520827919991,10273,0.503461738677772,0.3494117647058823,0.49472291472666263,0.4957126024488432,0.522520488114
46,Win-Stay Lose-Shift: C,2.16215512754,0.5026132222800624,26.0,0.658235294117647,0.239838625715773,0.2627745965642894,0.2362415408641332,0.2611452368558042,0.65662036993,0.344123343909,0.344538585272,0.658074854085,10273,0.5026132222800624,0.658235294117647,0.4982415353933761,0.4993890863211235,0.344538585272
47,Bully,2.16202498699,0.5052941176470588,28.0,0.3417647058823529,0.2365434669442999,0.2687506507027589,0.2400520562207184,0.2546538261322228,0.343612903416,0.655200721673,0.342544632645,0.657172828964,10273,0.5052941176470588,0.3417647058823529,0.6569251641543289,0.34383978201119997,0.342544632645
48,Soft Go By Majority: 10,2.15903175429,0.5228058302967205,17.0,0.66,0.2658823529411765,0.256923477355544,0.2216814159292035,0.255512753774076,0.589146782999,0.513772747247,0.534313346605,0.453579183832,10273,0.5228058302967205,0.66,0.435784425175571,0.5162411788052949,0.534313346605
49,Stalker: D,2.15330557002,0.5347995835502343,11.0,0.668235294117647,0.2711087975013015,0.2636907860489329,0.2180114523685579,0.2471889640812077,0.571697202449,0.534372671824,0.536187150439,0.496923563225,10273,0.5347995835502343,0.668235294117647,0.44413039416848404,0.4837470644896694,0.536187150439
50,Dynamic Two Tits For Tat,2.14224362311,0.5323893805309734,20.0,0.65,0.2628682977615825,0.2695210827693908,0.2206611140031234,0.2469495054659031,0.58109123554,0.491301339019,0.569277509692,0.487675995675,10273,0.5323893805309734,0.65,0.42430001852380805,0.5104321125392077,0.569277509692
51,Firm But Fair,2.1339146278,0.5464185320145757,19.0,0.6276470588235294,0.2665955231650182,0.2798230088495576,0.2200728787090058,0.2335085892764185,0.660592545293,0.344762686469,0.654236930197,0.553078076612,10273,0.5464185320145757,0.6276470588235294,0.3422814824942102,0.5604770590396699,0.654236930197
52,Cycler CCD,2.11035918792,0.5534461218115565,20.0,0.6747058823529412,0.2664185320145757,0.2870275897969807,0.2167777199375325,0.229776158250911,0.531677112038,0.534955183029,0.576477774905,0.576088940947,10273,0.5534461218115565,0.6747058823529412,0.4482238381271496,0.44675633337442755,0.576477774905
53,Slow Tit For Two Tats,2.10749609578,0.5728110359187923,12.0,0.6588235294117647,0.2852264445601249,0.2875845913586674,0.2045653305570016,0.2226236335242062,0.657012509981,0.520143472039,0.657690731659,0.467529722531,10273,0.5728110359187923,0.6588235294117647,0.3427042254792517,0.5028139471431238,0.657690731659
54,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09656428943,0.566892243623113,19.0,0.3505882352941176,0.2807287870900572,0.2861634565330557,0.206251952108277,0.22685580426861,0.60335266066,0.595982782525,0.534405838841,0.523651570233,10273,0.566892243623113,0.3505882352941176,0.42584852831359243,0.4360018944490851,0.534405838841
55,Champion,2.09435190005,0.5761374284226966,9.0,0.6564705882352941,0.2859864653826132,0.2901509630400833,0.2029724102030192,0.2208901613742842,0.654585929179,0.512089293342,0.654931471404,0.502419055314,10273,0.5761374284226966,0.6564705882352941,0.3452706322994041,0.49209052768704237,0.654931471404
56,Cycler CCCD,2.09409161895,0.5784383133784488,16.0,0.6741176470588235,0.2822436231129619,0.2961946902654868,0.2063925039042166,0.2151691827173347,0.56785334206,0.567277345735,0.590650109934,0.592221328778,10273,0.5784383133784488,0.6741176470588235,0.42251764824896526,0.42222684740682237,0.590650109934
57,Willing,2.08120770432,0.589390942217595,12.0,0.498235294117647,0.2937220197813637,0.2956689224362311,0.1978552837064029,0.2127537740760021,0.655025365095,0.655193772493,0.654663090322,0.349983097019,10273,0.589390942217595,0.498235294117647,0.3451204471251392,0.47252421401867617,0.654663090322
58,Nydegger,2.0793857366,0.5865747006767309,15.0,0.668235294117647,0.2869703279541905,0.2996043727225403,0.2009318063508589,0.2124934929724102,0.620856734557,0.595195971089,0.53379161716,0.572941278365,10273,0.5865747006767309,0.668235294117647,0.4149991268518599,0.4140385477573789,0.53379161716
59,Cycler CCCCCD,2.07027589797,0.6056637168141593,14.0,0.6552941176470588,0.2985840707964602,0.3070796460176991,0.1950234252993231,0.1993128578865174,0.601167699074,0.60229094543,0.612292635326,0.610319600598,10273,0.6056637168141593,0.6552941176470588,0.39443685881610013,0.3945490271324254,0.612292635326
60,AntiCycler,2.05179593961,0.6146902654867257,11.0,0.6488235294117647,0.30198334200937,0.3127069234773555,0.1892451847995836,0.1960645497136908,0.611207901104,0.615771508324,0.613161223411,0.615841425718,10273,0.6146902654867257,0.6488235294117647,0.38803958388356236,0.38420154770784515,0.613161223411
61,Risky QLearner,2.01730869339,0.6408381051535659,7.0,0.6311764705882353,0.3159604372722539,0.324877667881312,0.1770275897969807,0.1821343050494533,0.640085653847,0.641019765371,0.642968896935,0.642132941698,10273,0.6408381051535659,0.6311764705882353,0.3588789993562394,0.3585803474319706,0.642968896935
62,Worse and Worse,2.01665799063,0.6380999479437793,8.0,0.6447058823529411,0.3146642373763665,0.3234357105674128,0.1789484643414887,0.182951587714732,0.637139421625,0.636677502293,0.63788933164,0.642215221918,10273,0.6380999479437793,0.6447058823529411,0.3625887149381161,0.3613217867864266,0.63788933164
63,Opposite Grudger,2.01496616346,0.652051015096304,6.0,0.3535294117647058,0.3242373763664758,0.3278136387298282,0.1728370640291515,0.1751119208745445,0.655609827193,0.655058074972,0.660110210178,0.647942402027,10273,0.652051015096304,0.3535294117647058,0.3428253508831146,0.3474195067176127,0.660110210178
64,$e$,2.01405517959,0.650478917230609,8.0,0.6476470588235295,0.3219469026548672,0.3285320145757418,0.1744403956272774,0.1750806871421134,0.645387836697,0.653129472738,0.647252483202,0.655908346085,10273,0.650478917230609,0.6476470588235295,0.3539568893361542,0.34590445342507314,0.647252483202
65,Tricky Cooperator,2.0105413847,0.6530400832899531,7.0,0.6511764705882352,0.3254242581988547,0.3276158250910984,0.1727902134305049,0.1741697032795419,0.65235552589,0.652787663386,0.653743392065,0.652157531716,10273,0.6530400832899531,0.6511764705882352,0.3471631358385384,0.34743105524932477,0.653743392065
66,$\pi$,2.01041124414,0.6513794898490369,6.0,0.6688235294117647,0.3221603331598127,0.3292191566892243,0.1731233732431026,0.1754971369078605,0.648331623603,0.653827430382,0.644459800234,0.656198659441,10273,0.6513794898490369,0.6688235294117647,0.3530217484412995,0.345348059064078,0.644459800234
67,Fool Me Forever,2.00637688704,0.6511712649661635,6.0,0.3611764705882353,0.3201353461738678,0.3310359187922955,0.1732743362831858,0.1755543987506506,0.652059849425,0.657811236111,0.644375487185,0.657806300054,10273,0.6511712649661635,0.3611764705882353,0.3506387250339872,0.34219047443594264,0.644375487185
68,Defector Hunter,2.00052056221,0.6569963560645498,7.0,0.6558823529411765,0.3249557522123893,0.3320406038521603,0.1712337324310255,0.1717699115044247,0.657767633257,0.657548230592,0.654440133556,0.655680908623,10273,0.6569963560645498,0.6558823529411765,0.3433806784487082,0.34308841695621245,0.654440133556
