Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Soft Go By Majority: 10,2.38231981982,0.4682915057915058,59.0,0.1204633204633204,0.1906209781209781,0.2776705276705276,0.3206724581724582,0.211036036036036,0.446373759823,0.782163199844,0.223829547325,0.571886393569,1002,0.4682915057915058,0.1204633204633204,0.6932012759747043,0.30863972150419444,0.223829547325
29,GrudgerAlternator,2.59740990991,0.4010135135135135,68.0,0.1382239382239382,0.1911518661518662,0.2098616473616473,0.3567728442728442,0.2422136422136422,0.830950203252,0.858434286047,0.136841687548,0.138163822742,1002,0.4010135135135135,0.1382239382239382,0.6210080031770673,0.5274734074699595,0.136841687548
98,Fortress4,1.65259009009,0.7610842985842986,9.0,0.8651222651222651,0.3384169884169885,0.42266731016731,0.1025740025740026,0.1363416988416989,0.841555193545,0.733990026955,0.518509340185,0.801937736954,1002,0.7610842985842986,0.8651222651222651,0.23358490425973372,0.24943759931869844,0.518509340185
1,"Grumpy: Nice, 10, -10",3.22578828829,0.1486164736164736,103.0,0.1387387387387387,0.0882239382239382,0.0603925353925353,0.5283462033462033,0.3230373230373231,0.161639088621,0.194273356361,0.14164168783,0.141436148378,1002,0.1486164736164736,0.1387387387387387,0.8554969192268846,0.8502416699165295,0.14164168783
52,Meta Majority Finite Memory: 78 players,2.2972972973,0.4908140283140283,53.0,0.1325611325611325,0.2126930501930501,0.2781209781209782,0.2902670527670527,0.2189189189189189,0.251074752233,0.84192510742,0.155681479024,0.808366891619,1002,0.4908140283140283,0.1325611325611325,0.803978370480344,0.17285545319043524,0.155681479024
21,Cycler CCCDCD,2.67623873874,0.3636583011583011,84.0,0.1289575289575289,0.2199324324324323,0.1437258687258688,0.3458655083655083,0.2904761904761905,0.241186793871,0.252175527565,0.465623907832,0.419646629925,1002,0.3636583011583011,0.1289575289575289,0.6216174849732555,0.6357882284849385,0.465623907832
2,Cooperator Hunter,3.19707207207,0.152027027027027,105.0,0.1444015444015444,0.0950611325611325,0.0569658944658944,0.5143822393822395,0.3335907335907336,0.215563955173,0.149694268666,0.144270901882,0.137765536966,1002,0.152027027027027,0.1444015444015444,0.8446087894862518,0.8604945594647905,0.144270901882
23,Meta Hunter Aggressive: 7 players,2.65202702703,0.3964929214929215,78.0,0.1407979407979408,0.216618404118404,0.1798745173745173,0.3508687258687258,0.2526383526383526,0.633210254888,0.541583456846,0.309422744865,0.258789555094,1002,0.3964929214929215,0.1407979407979408,0.5669826747676097,0.623601420710757,0.309422744865
87,Spiteful Tit For Tat,1.99774774775,0.633510296010296,33.0,0.1356499356499356,0.277493564993565,0.356016731016731,0.2000643500643501,0.1664253539253538,0.597297800863,0.862019632655,0.330413171747,0.864407493668,1002,0.633510296010296,0.1356499356499356,0.5145087427680115,0.13721970769359168,0.330413171747
100,Forgiver,1.63963963964,0.7676480051480051,14.0,0.1335907335907336,0.3285392535392534,0.4391087516087517,0.1076254826254825,0.1247265122265122,0.830152013842,0.864552153951,0.547675734287,0.859077217072,1002,0.7676480051480051,0.1335907335907336,0.23955019588885532,0.13665896182230763,0.547675734287
