Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,Cautious QLearner,2.09190496514,0.5877560605203571,15.0,0.592917123037605,0.2895765734727215,0.2981794870476357,0.2031480595879034,0.2090958798917393,0.586972087932,0.58724703792,0.589140973715,0.587881893869,11164,0.5877560605203571,0.592917123037605,0.41213369061301136,0.4124912782453175,0.589140973715
91,Fool Me Forever,2.0914781619,0.5917652685003779,15.0,0.3986856516976998,0.2917945790845841,0.2999706894157937,0.2015025531061505,0.2067321783934714,0.593347255723,0.597500947,0.590030587008,0.596451709923,11164,0.5917652685003779,0.3986856516976998,0.40800754074806767,0.4029271363608012,0.590030587008
92,$\pi$,2.08977094893,0.592660012649831,15.0,0.5949860046245589,0.2920568316801135,0.3006031809697175,0.2011700236712964,0.2061699636788725,0.589878893359,0.595337504213,0.58938729089,0.595569003192,11164,0.592660012649831,0.5949860046245589,0.4103216141341598,0.40456831531079257,0.58938729089
93,$e$,2.08905961019,0.592778283428207,14.0,0.591578434951929,0.2922042416357706,0.3005740417924365,0.2010054730231211,0.2062162435486717,0.585208557465,0.598207492991,0.589029554358,0.59923223437,11164,0.592778283428207,0.591578434951929,0.41323421187820214,0.40137553311684254,0.589029554358
94,Opposite Grudger,2.08735239721,0.5925365996636996,14.0,0.3985639527808202,0.2920636879571209,0.3004729117065788,0.2011151734552379,0.2063482268810623,0.597870869744,0.593589690342,0.597441244391,0.592468237453,11164,0.5925365996636996,0.3985639527808202,0.4023043287167408,0.40686690035155443,0.597441244391
95,Cooperator,2.08564518424,0.5980079087155279,14.0,0.5992454667153463,0.296019759790335,0.3019881489251929,0.198850887973576,0.2031412033108961,0.599478054798,0.596241264743,0.598922392853,0.597695773917,11164,0.5980079087155279,0.5992454667153463,0.4007452234903278,0.4031737945036561,0.598922392853
96,Defector Hunter,2.08308436477,0.5980079087155279,13.0,0.5952294024583181,0.2957866463720867,0.3022212623434412,0.1979527156856191,0.2040393755988529,0.598797901056,0.598222822353,0.598161482583,0.597163085914,11164,0.5980079087155279,0.5952294024583181,0.4014572553579384,0.40220428563270433,0.598161482583
97,Cooperator Hunter,2.0816616873,0.597977055468995,14.0,0.592552026286966,0.2942594106687098,0.3037176448002853,0.1990085823447438,0.2030143621862609,0.599850114798,0.597745720911,0.596555647614,0.597628380713,11164,0.597977055468995,0.592552026286966,0.4014790353863933,0.4023012896293396,0.596555647614
98,Tricky Cooperator,2.07924313558,0.5971937258209106,13.0,0.5909699403675307,0.2951215875023782,0.3020721383185324,0.1982732466357105,0.2045330275433788,0.597267635798,0.597135706692,0.596988450338,0.598145617711,11164,0.5971937258209106,0.5909699403675307,0.4028445563121269,0.40245655929306146,0.596988450338
99,Eventual Cycle Hunter,2.07497510314,0.5970000359954543,14.0,0.5914567360350493,0.2937931838322133,0.3032068521632411,0.1987103342949261,0.2042896297096194,0.598018434002,0.59748778558,0.594767099992,0.597222680889,11164,0.5970000359954543,0.5914567360350493,0.4032933813338343,0.4026189307049264,0.594767099992
