Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,"Grumpy: Nice, 10, -10",2.0489800145,0.6934831383107245,10.0,0.8552552552552553,0.4239618929274103,0.2695212453833143,0.1188395291843567,0.1876773325049186,0.8112622548,0.783170191796,0.615352683079,0.550525933243,1013,0.6934831383107245,0.8552552552552553,0.23162967642496776,0.3123289107372657,0.615352683079
55,PSO Gambler 2_2_2,2.08149528839,0.3730523627075351,52.5,0.851051051051051,0.1549480514997756,0.2181043112077595,0.2484346415380899,0.3785129957543749,0.448270095924,0.274734593871,0.330207480462,0.42369637086,1013,0.3730523627075351,0.851051051051051,0.6244421053121547,0.6307593168770835,0.330207480462
68,Hard Tit For 2 Tats,2.06549653101,0.5689448068758414,11.0,0.8513513513513513,0.3451278865071968,0.2238169203686445,0.1496945221083152,0.2813606710158434,0.809841783162,0.517989552387,0.508904956732,0.388719017575,1013,0.5689448068758414,0.8513513513513513,0.2811981407235725,0.5540081867003599,0.508904956732
97,Pun1,1.93134513824,0.6542024783404093,16.0,0.1345345345345345,0.3309171240205724,0.323285354319837,0.1485278381830106,0.19726968347658,0.855025023619,0.35506975289,0.852557713988,0.68188341196,1013,0.6542024783404093,0.1345345345345345,0.14573932723356967,0.5210808509856742,0.852557713988
0,Evolved ANN 5 Noise 05,2.21906389148,0.3884367125746436,61.5,0.8492492492492493,0.2326982154568361,0.1557384971178074,0.2260225742984363,0.38554071312692,0.682426972487,0.511873531401,0.304380177619,0.197052398977,1013,0.3884367125746436,0.8492492492492493,0.5038456179201718,0.7123663093408895,0.304380177619
18,Retaliate: 0.1,2.16174795485,0.1987608297953125,93.5,0.8528528528528528,0.0937213075144108,0.1050395222809015,0.2690483587035311,0.5321908115011564,0.48353936314,0.144404387808,0.173567238313,0.150104190323,1013,0.1987608297953125,0.8528528528528528,0.7463516646794194,0.8508353514745752,0.173567238313
53,Forgiving Tit For Tat,2.08465361914,0.4752165959062511,40.5,0.8588588588588588,0.2622173898035966,0.2129992061026544,0.1933933933933934,0.3313900107003555,0.85352963455,0.155345138645,0.854857680001,0.14929027433,1013,0.4752165959062511,0.8588588588588588,0.1459066491688634,0.8483406829844595,0.854857680001
80,Meta Mixer: 173 players,2.02153878016,0.4636291463877671,44.0,0.7069069069069069,0.2153981567774671,0.2482309896102998,0.2096648372510441,0.3267060163611888,0.569905898086,0.398666091389,0.541848627914,0.387312201286,1013,0.4636291463877671,0.7069069069069069,0.4439335164642263,0.6077857184044678,0.541848627914
103,Bully,1.88246867557,0.5598460529495012,36.0,0.148048048048048,0.1927720824272548,0.3670739705222464,0.2176107141624382,0.2225432328880604,0.146142216542,0.857251235006,0.144676859599,0.856547654431,1013,0.5598460529495012,0.148048048048048,0.8546348076742172,0.1430143221976435,0.144676859599
91,ALLCorALLD,1.97970384177,0.4999033516274895,40.0,0.5675675675675675,0.2529874702288495,0.24691588139864,0.1816264540402471,0.3184701943322632,0.855468586166,0.854839663972,0.142535616685,0.143154312709,1013,0.4999033516274895,0.5675675675675675,0.44246822621979914,0.5460378635248523,0.142535616685
36,Stalker: D,2.10924717821,0.5255462358910635,25.5,0.851951951951952,0.3200476338407371,0.2054986020503262,0.1698180939560249,0.3046356701529116,0.756987389543,0.582130709363,0.463009586761,0.298672439847,1013,0.5255462358910635,0.851951951951952,0.34492370017204055,0.5871413913359878,0.463009586761
12,Forgiver,2.17929998964,0.1878119498809154,92.0,0.8564564564564564,0.0862931897414655,0.1015187601394498,0.2785233509371441,0.5336646991819405,0.464483866753,0.157472219785,0.167366228841,0.146111905239,1013,0.1878119498809154,0.8564564564564564,0.7623539843483919,0.852072422405904,0.167366228841
31,"Limited Retaliate: 0.1, 20",2.13446204826,0.224296710503607,83.0,0.8603603603603603,0.1010838424631528,0.1232128680404542,0.2644023333678506,0.5113009561285424,0.471897732321,0.165637908648,0.202180365808,0.182015372194,1013,0.224296710503607,0.8603603603603603,0.7232229200367069,0.8211648804307139,0.202180365808
66,Meta Hunter Aggressive: 7 players,2.06839598219,0.4424666045355701,51.0,0.8552552552552553,0.1971592281937109,0.2453073763418591,0.2299023161092126,0.3276310793552171,0.55371534506,0.634147311266,0.259311782434,0.332807939749,1013,0.4424666045355701,0.8552552552552553,0.6047724931015914,0.5381716220515725,0.259311782434
90,Alternator,1.97970384177,0.5023954989472231,38.0,0.848048048048048,0.1824099962030997,0.3199855027441234,0.2333747540644093,0.2642297469883676,0.144565578355,0.144036275865,0.855191047542,0.857227788091,1013,0.5023954989472231,0.848048048048048,0.45656927809001974,0.5334004002299566,0.855191047542
62,Remorseful Prober: 0.1,2.07362534949,0.4407234821027924,45.5,0.8534534534534535,0.2295295295295295,0.2111939525732629,0.2060992026509267,0.3531773152462808,0.786757685656,0.151922793059,0.782373497281,0.195942438419,1013,0.4407234821027924,0.8534534534534535,0.21531650656689647,0.8205301983443305,0.782373497281
22,Inverse Punisher,2.14833799317,0.2290428359393876,85.0,0.8528528528528528,0.1068206137171654,0.1222222222222222,0.2635980808394602,0.5073590832211522,0.594701113572,0.144350076872,0.262955421333,0.145645104274,1013,0.2290428359393876,0.8528528528528528,0.6413764092042987,0.8546063026936824,0.262955421333
85,Stochastic Cooperator,2.01014807911,0.4759587173380277,40.0,0.8513513513513513,0.229543336439888,0.2464153808981396,0.1992164578371475,0.3248248248248246,0.805493707401,0.308353411801,0.331168442063,0.440584884563,1013,0.4759587173380277,0.8513513513513513,0.4148940259745932,0.616455688563557,0.331168442063
81,"ZD-GEN-2: 0.125, 0.5, 3",2.02086569328,0.5455110282696489,31.0,0.8534534534534535,0.2985502744123434,0.2469607538573055,0.168492630561596,0.285996341168755,0.855772468913,0.546026141824,0.500647252398,0.235760303993,1013,0.5455110282696489,0.8534534534534535,0.27234420146593974,0.6204692388313328,0.500647252398
77,Hard Go By Majority: 5,2.03406855131,0.4281074177625902,50.5,0.1339339339339339,0.2494183839011425,0.1786890338614477,0.1791895343619481,0.3927030478754617,0.728217950831,0.424643733087,0.467598441391,0.208627112133,1013,0.4281074177625902,0.1339339339339339,0.3807401121265002,0.7238189218075655,0.467598441391
15,Retaliate 3: 0.05,2.17469193331,0.1869179524351938,92.0,0.8618618618618619,0.0846052949501225,0.1023126574850712,0.2769700735217977,0.5361119740430085,0.465312757989,0.144698220089,0.166357043116,0.146662162551,1013,0.1869179524351938,0.8618618618618619,0.7636900822157159,0.853652574948952,0.166357043116
30,Adaptive,2.13642953298,0.3415898657277967,69.0,0.8564564564564564,0.1646025335680508,0.1769873321597458,0.2447896172034102,0.4136205170687929,0.643078213581,0.535368907252,0.231879930182,0.179608491493,1013,0.3415898657277967,0.8564564564564564,0.6027913523065281,0.7137808582159932,0.231879930182
45,Soft Go By Majority,2.09464637051,0.5638880259569915,29.0,0.8597597597597597,0.3555486521003762,0.2083393738566152,0.1473922198060129,0.2887197542369957,0.777490094654,0.632630279144,0.510777068656,0.328435149334,1013,0.5638880259569915,0.8597597597597597,0.3006730198370032,0.5440632733025286,0.510777068656
9,Nice Meta Winner: 173 players,2.19239929585,0.178958268613441,93.0,0.8675675675675676,0.0781229505367436,0.1008353180766974,0.2836008422215319,0.537440889165027,0.439189101071,0.145006680922,0.162724840201,0.144680322907,1013,0.178958268613441,0.8675675675675676,0.7775660552017318,0.8552681188273525,0.162724840201
33,Evolved HMM 5,2.12364088226,0.3548410479444962,54.0,0.8528528528528528,0.1588761174968071,0.1959649304476891,0.2499810154982568,0.3951779365572468,0.67101096021,0.369622073598,0.231500396352,0.275855300802,1013,0.3548410479444962,0.8528528528528528,0.5977119950937069,0.6930608442876456,0.231500396352
56,Naive Prober: 0.1,2.07994201098,0.4278934106520313,53.0,0.8492492492492493,0.22477304891098,0.2031203617410514,0.209575092333713,0.3625314970142555,0.782911313725,0.145028307787,0.786668001502,0.143594772275,1013,0.4278934106520313,0.8492492492492493,0.21527606613697534,0.855890458353594,0.786668001502
64,Meta Hunter: 6 players,2.07196852024,0.4571260916088502,49.5,0.8642642642642643,0.2115839977908944,0.2455420938179559,0.2238272755514133,0.3190466328397363,0.595391071083,0.638909613425,0.276181739722,0.328285184981,1013,0.4571260916088502,0.8642642642642643,0.5687014991912446,0.5366228995238673,0.276181739722
28,"Limited Retaliate 2: 0.08, 15",2.13932898416,0.2300162231196714,81.0,0.8567567567567568,0.1006109557833695,0.1294052673363018,0.2686893790342066,0.501294397846122,0.456921918903,0.17266775717,0.211110090138,0.192482768156,1013,0.2300162231196714,0.8567567567567568,0.7219217522319205,0.8115828227035947,0.211110090138
79,GrudgerAlternator,2.02309205757,0.5149252700976839,38.5,0.8465465465465466,0.2031928480204342,0.3117324220772496,0.2313382347865107,0.2537364951158055,0.274102628627,0.143492212988,0.853100402435,0.855716333948,1013,0.5149252700976839,0.8465465465465466,0.41764710289319273,0.5369194830493478,0.853100402435
5,Fool Me Once,2.21067619343,0.205691898795347,91.0,0.8639639639639639,0.1000724862793828,0.1056194125159641,0.2783611197404301,0.515946981464223,0.523841216817,0.221876304569,0.174416214397,0.147890977579,1013,0.205691898795347,0.8639639639639639,0.7331822964009073,0.8395370963208022,0.174416214397
107,Eventual Cycle Hunter,1.84472403438,0.8414138276207241,6.0,0.8474474474474475,0.451831141486314,0.3895826861344102,0.0832936384660522,0.0752925339132235,0.853001368986,0.849950997875,0.791308483338,0.774779327037,1013,0.8414138276207241,0.8474474474474475,0.1566012977295078,0.16222402314527262,0.791308483338
70,SolutionB5,2.05452003728,0.3696800248524386,62.0,0.1429429429429429,0.1826447136791965,0.1870353111732421,0.2195195195195194,0.410800455628042,0.795982177464,0.143140060463,0.633154507731,0.145857592106,1013,0.3696800248524386,0.1429429429429429,0.29289656627701666,0.8549925985394864,0.633154507731
39,Evolved FSM 16,2.10479444962,0.3484967726347037,61.0,0.8624624624624625,0.1388630009319664,0.2096337717027372,0.2610161886023955,0.3904870387629007,0.465947493307,0.391463582517,0.282521374551,0.305327390447,1013,0.3484967726347037,0.8624624624624625,0.6537816340416173,0.6645835766302208,0.282521374551
35,TF1,2.10950605778,0.2397431914673294,83.0,0.8645645645645645,0.1038970004487246,0.1358461910186048,0.2596665631148389,0.5005902454178317,0.381429877283,0.285239361406,0.238069460422,0.186789973588,1013,0.2397431914673294,0.8645645645645645,0.7209618650800877,0.7921961850014219,0.238069460422
16,Nice Meta Winner Ensemble: 173 players,2.17303510407,0.1935107521314417,88.0,0.8513513513513513,0.0825653239446343,0.1109454281868074,0.281426253840047,0.5250629940285112,0.41991480782,0.172571301934,0.174090376172,0.163648025726,1013,0.1935107521314417,0.8513513513513513,0.7701485154088126,0.8347953963024735,0.174090376172
105,Cycler CCCCCD,1.85621828725,0.7405198301750026,17.0,0.8558558558558559,0.3605502053777916,0.3799696247972111,0.128987608297953,0.1304925615270443,0.718438449184,0.729831045088,0.793680733288,0.78882793538,1013,0.7405198301750026,0.8558558558558559,0.26173607053986636,0.2550872200791622,0.793680733288
34,Prober,2.12022367195,0.3598391494943219,56.0,0.1417417417417417,0.1755928342135239,0.184246315280798,0.2378758068413239,0.402285043664354,0.763367784396,0.166325892847,0.612078298764,0.15468696211,1013,0.3598391494943219,0.1417417417417417,0.3236717269185883,0.8416569160656575,0.612078298764
110,Cooperator Hunter,1.81101791447,0.8484967726347037,5.5,0.8687687687687687,0.4461530496013253,0.4023437230333783,0.0809153981567775,0.0705878292085188,0.848339809577,0.857201816496,0.793874909184,0.858062119697,1013,0.8484967726347037,0.8687687687687687,0.1600216264368884,0.1426697781668389,0.793874909184
7,"DoubleCrosser: ('D', 'D')",2.19778399089,0.2988988988988989,76.0,0.8552552552552553,0.1665182423803114,0.1323806565185875,0.2499257878568223,0.4511753132442787,0.651221052808,0.37954322281,0.251175254137,0.158609138788,1013,0.2988988988988989,0.8552552552552553,0.5888634583200121,0.7912715914150513,0.251175254137
43,Adaptive Pavlov 2011,2.09563011287,0.3771150460805633,73.0,0.8540540540540541,0.2181146663905283,0.1590003796900348,0.205036070553312,0.4178488833661247,0.722350240991,0.298490969922,0.388691461417,0.174096899359,1013,0.3771150460805633,0.8540540540540541,0.4393228440272736,0.7916156260485597,0.388691461417
67,Meta Majority Memory One: 30 players,2.06560008284,0.5106830968899935,33.0,0.857057057057057,0.2822374098236167,0.2284456870663767,0.1837147492319905,0.305602153878016,0.839624242796,0.250597956601,0.788138301168,0.226046582026,1013,0.5106830968899935,0.857057057057057,0.18067553835391867,0.7634512584234778,0.788138301168
99,Willing,1.90814952884,0.748624486555521,7.0,0.4924924924924925,0.4135963549756653,0.3350281315798556,0.1048048048048048,0.1465707086396742,0.855786560707,0.855665142728,0.853326033774,0.146675402403,1013,0.748624486555521,0.4924924924924925,0.14471088232541768,0.36011014570567795,0.853326033774
27,Meta Winner Stochastic: 47 players,2.14119291705,0.1691726208967588,89.0,0.8693693693693694,0.0605847226536881,0.1085878982430706,0.2818749784267026,0.5489524006765386,0.155967618363,0.161355050144,0.15920367083,0.163773943641,1013,0.1691726208967588,0.8693693693693694,0.841368820883879,0.8366255186601618,0.15920367083
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.15910738325,0.3629560595077836,69.0,0.8444444444444444,0.2020848434641538,0.1608712160436297,0.2272513893203548,0.4097925511718615,0.751581979153,0.184628746241,0.534674877329,0.149321713895,1013,0.3629560595077836,0.8444444444444444,0.36322882990279287,0.8407251656254795,0.534674877329
89,Cycler DC,1.99088743916,0.4965137551344448,39.0,0.1456456456456456,0.1855821338579958,0.3109316212764489,0.2323530426978703,0.271133202167685,0.280315466233,0.232146803386,0.771724978487,0.724582148626,1013,0.4965137551344448,0.1456456456456456,0.44648308582036955,0.538470546026311,0.771724978487
94,ThueMorse,1.96344620483,0.4951813882848365,38.0,0.1459459459459459,0.1955817886852369,0.2995995995995995,0.2187808498153326,0.2860377618998309,0.399462339211,0.419389942957,0.579891572503,0.59837016847,1013,0.4951813882848365,0.1459459459459459,0.5052721679009426,0.49319230248070783,0.579891572503
25,Shubik,2.1447136792,0.305874840357599,80.0,0.8477477477477477,0.1644403023713368,0.1414345379862621,0.2380000690345516,0.4561250906078492,0.707568886132,0.146687628967,0.385423706534,0.145590920135,1013,0.305874840357599,0.8477477477477477,0.48294523827264263,0.8541495032478106,0.385423706534
8,NMWE Long Memory: 95 players,2.19529874702,0.1866487176832004,90.0,0.8624624624624625,0.080525352939146,0.1061233647440544,0.2848503676089883,0.5285009147078112,0.422812867547,0.164203643397,0.165431326797,0.154336576392,1013,0.1866487176832004,0.8624624624624625,0.7778442160392282,0.8440134294545616,0.165431326797
83,Random Hunter,2.01920886404,0.6740119429774603,33.5,0.8582582582582583,0.3618687653170413,0.312143177660419,0.1517862690276483,0.1742017879948914,0.787914068749,0.756516653201,0.548135792764,0.450180797902,1013,0.6740119429774603,0.8582582582582583,0.2829409749518311,0.3532084544664066,0.548135792764
49,"Alexei: ('D',)",2.09045252149,0.4699734216975596,44.0,0.8597597597597597,0.2584998791895342,0.2114735425080252,0.1965758862310584,0.3334506920713819,0.84935774376,0.144400522398,0.84621097078,0.145578356323,1013,0.4699734216975596,0.8597597597597597,0.15200154569093302,0.8548787360520493,0.84621097078
13,Grudger,2.17862690276,0.1789720755237996,93.0,0.8516516516516517,0.0779538158848503,0.1010182596389492,0.282679230955093,0.5383486935211073,0.436411650141,0.143811134444,0.164730976122,0.144162028061,1013,0.1789720755237996,0.8516516516516517,0.7765429991070404,0.8558934121870964,0.164730976122
78,Average Copier,2.02345448897,0.490424907666287,35.5,0.4981981981981982,0.2505678091884988,0.2398570984777881,0.1900659279969624,0.3195091643367506,0.584980724853,0.474207185756,0.515900208401,0.427141139694,1013,0.490424907666287,0.4981981981981982,0.444816931018349,0.5526768686562887,0.515900208401
24,Defector,2.14626695661,0.1444478961720341,96.0,0.1405405405405405,0.0480929205067136,0.0963549756653204,0.2870905388146768,0.5684615650132891,0.14411027322,0.145169047806,0.14651111492,0.143733863017,1013,0.1444478961720341,0.1405405405405405,0.85383336356131,0.8560581289282092,0.14651111492
3,Evolved ANN,2.21580200891,0.2472886679783231,82.0,0.8543543543543544,0.1252908080494287,0.1219978599288944,0.2715336025680854,0.4811777294535914,0.597316917431,0.312315336203,0.217112746895,0.150497515578,1013,0.2472886679783231,0.8543543543543544,0.6628440136377258,0.8167733286635276,0.217112746895
17,Revised Downing: True,2.16697732215,0.2329847088467778,81.0,0.8621621621621621,0.1055331193262227,0.127451589520555,0.2714231472852162,0.4955921438680059,0.510337160693,0.241279451513,0.162692900987,0.200706783549,1013,0.2329847088467778,0.8621621621621621,0.7399802035817932,0.7909935566582955,0.162692900987
38,Resurrection,2.10489800145,0.4465638051844948,51.0,0.860960960960961,0.250636843740292,0.1959269614442029,0.1995443719581651,0.35389182285734,0.854294238767,0.144596285597,0.716363780664,0.145944913464,1013,0.4465638051844948,0.860960960960961,0.2068439111075184,0.8545356677159172,0.716363780664
101,Cycler CCCDCD,1.90478409444,0.6262262262262263,25.0,0.8603603603603603,0.2757826792309552,0.3504435469952711,0.1760035897966932,0.1977701839770805,0.547831464899,0.53481030313,0.771472796771,0.750270007552,1013,0.6262262262262263,0.8603603603603603,0.36504398100354735,0.3874617908075096,0.771472796771
6,Level Punisher,2.19881950916,0.3179489834662248,78.5,0.8639639639639639,0.1863380622001312,0.1316109212660936,0.2400607504055779,0.4419902661281972,0.64959770543,0.420965043498,0.241050569646,0.170688866529,1013,0.3179489834662248,0.8639639639639639,0.5804126254923977,0.7718860811075645,0.241050569646
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05275965621,0.3895032963998481,57.0,0.860960960960961,0.1997204100652376,0.1897828863346104,0.2108246177211694,0.3996720858789824,0.763207695194,0.452666179629,0.412669433643,0.147370416845,1013,0.3895032963998481,0.860960960960961,0.41680202356109275,0.7543355424256615,0.412669433643
96,ThueMorseInverse,1.96204825515,0.5047633840737289,35.5,0.8555555555555555,0.2011080045562804,0.3036553795174485,0.2152428290359325,0.2799937868903385,0.390443891631,0.427467693164,0.566315001335,0.609078214462,1013,0.5047633840737289,0.8555555555555555,0.5186352019022816,0.48540836230897655,0.566315001335
88,Cycler DDC,1.99870560215,0.3821442131786959,50.0,0.1276276276276276,0.1320044182113147,0.2501397949673811,0.2467053260156709,0.3711504608056332,0.239210948234,0.237391523864,0.431108128476,0.499414144239,1013,0.3821442131786959,0.1276276276276276,0.6357802366119981,0.6060796791847559,0.431108128476
54,Contrite Tit For Tat,2.08335922129,0.490818404611508,33.5,0.8597597597597597,0.2761934348141245,0.2146249697973835,0.1864588726657692,0.3227227227227227,0.85409604644,0.208306225615,0.854749518856,0.142899821546,1013,0.490818404611508,0.8597597597597597,0.1456405900621083,0.8309758502149998,0.854749518856
50,PSO Gambler 1_1_1,2.08946877912,0.3467087777432605,62.5,0.8522522522522522,0.1746125435780607,0.1720962341651996,0.2302371336854096,0.42305408857133,0.856155936491,0.324072933595,0.145257736855,0.23820900201,1013,0.3467087777432605,0.8522522522522522,0.5481303283089428,0.7369622132076074,0.145257736855
84,GTFT: 0.33,2.01454903179,0.6164440302371337,17.0,0.8507507507507508,0.3339339339339339,0.2825100963031997,0.1573124848986917,0.2262434848641745,0.852282143981,0.380653007661,0.856100001166,0.382247956586,1013,0.6164440302371337,0.8507507507507508,0.14649525860610096,0.6186377161464975,0.856100001166
46,Meta Majority Finite Memory: 78 players,2.09355907632,0.4412688550619585,55.5,0.8468468468468469,0.2524593559076318,0.1888094991543268,0.1945738842290567,0.3641572607089847,0.812499231527,0.190581828311,0.677797410352,0.154845923086,1013,0.4412688550619585,0.8468468468468469,0.2461305396075437,0.8329521167653889,0.677797410352
76,Worse and Worse 3,2.03598426012,0.5083083083083083,33.5,0.863063063063063,0.2655862759311035,0.2427220323772047,0.186086086086086,0.3056056056056056,0.604885606342,0.484420761571,0.520641992038,0.443045400898,1013,0.5083083083083083,0.863063063063063,0.42982221681008514,0.5386394332463527,0.520641992038
61,Calculator,2.07409133271,0.4510855683269476,43.5,0.8486486486486486,0.2404024714369542,0.2106830968899934,0.200151876013945,0.3487625556591073,0.828027727386,0.146474674339,0.823499248764,0.144313808778,1013,0.4510855683269476,0.8486486486486486,0.17402964305405308,0.8548724252265364,0.823499248764
108,Opposite Grudger,1.83007145076,0.8394428911670291,6.0,0.1456456456456456,0.4431569500535018,0.3962859411135273,0.0853128991060025,0.0752442097269683,0.855094882542,0.851103663193,0.856313032143,0.775523973725,1013,0.8394428911670291,0.1456456456456456,0.14470846693163336,0.16095693143767728,0.856313032143
109,$e$,1.82996789893,0.7829277553415485,19.0,0.8438438438438438,0.3682130406268337,0.4147147147147148,0.126309067688378,0.0907631769700734,0.733917069759,0.852435178518,0.706070880013,0.853975689254,1013,0.7829277553415485,0.8438438438438438,0.2731953044025391,0.14728820869466358,0.706070880013
41,Adaptive Pavlov 2006,2.09961685824,0.3190638914776846,77.5,0.8543543543543544,0.1716440578509543,0.1474198336267301,0.2240067653860757,0.4569293431362397,0.665508986781,0.226746079612,0.348208753954,0.161290718412,1013,0.3190638914776846,0.8543543543543544,0.5141377993176689,0.8227426536366457,0.348208753954
58,Thumper,2.07864761313,0.3554416485450968,70.5,0.8423423423423423,0.189209899554727,0.1662317489903697,0.2170584377480929,0.4274999137068104,0.770182140042,0.146176935325,0.525336252639,0.142291226236,1013,0.3554416485450968,0.8423423423423423,0.36063254800770483,0.8566208610611505,0.525336252639
48,Fortress4,2.09097028063,0.2686997342169755,61.0,0.1486486486486486,0.0938938938938938,0.1748058403230817,0.2686341513927721,0.4626661143902523,0.525321048356,0.206172814273,0.172991425397,0.286471759039,1013,0.2686997342169755,0.1486486486486486,0.7357560476222834,0.7355476010490679,0.172991425397
95,Random: 0.5,1.96204825515,0.5009250629940285,36.5,0.5126126126126126,0.2094266680473577,0.2914983949466707,0.2094887991439716,0.289586137862,0.498949646351,0.500734923645,0.499745740621,0.500940417036,1013,0.5009250629940285,0.5126126126126126,0.5006522474779727,0.49916266778258755,0.499745740621
57,DoubleResurrection,2.07906182044,0.474377826101964,41.0,0.8594594594594595,0.2422387905146526,0.2321390355873114,0.2061233647440543,0.3194988091539816,0.801221790031,0.145923944228,0.855289623783,0.201445406679,1013,0.474377826101964,0.8594594594594595,0.17392186630423667,0.8219190141464363,0.855289623783
75,Evolved FSM 4,2.03676089883,0.4993200096648372,40.0,0.8621621621621621,0.2144040592316454,0.2849159504331918,0.2237858548203376,0.2768941355148251,0.60857422548,0.451820097622,0.242132547065,0.619652252898,1013,0.4993200096648372,0.8621621621621621,0.5785694344175936,0.46546202188940056,0.242132547065
32,Forgetful Grudger,2.12928445687,0.2287597942770356,89.0,0.8552552552552553,0.1100652376514445,0.1186945566255911,0.2574332953643297,0.5138069103586346,0.578265627798,0.143393741224,0.238472380028,0.146345458369,1013,0.2287597942770356,0.8552552552552553,0.6597600720548608,0.8542084577499306,0.238472380028
104,Cycler CCCD,1.8780677229,0.6831003417210314,21.0,0.8561561561561561,0.3164647406026717,0.3666356011183596,0.1542542542542542,0.1626454040247142,0.622093525137,0.656958190399,0.775950551625,0.776641394209,1013,0.6831003417210314,0.8561561561561561,0.3274876450685977,0.3062637600403744,0.775950551625
59,Doubler,2.07864761313,0.5457319388353871,19.0,0.8417417417417418,0.3228469849159505,0.2228849539194367,0.1643505574540057,0.2899175037106071,0.854506611872,0.363604381651,0.857177096409,0.224798782249,1013,0.5457319388353871,0.8417417417417418,0.1445925305001202,0.7148706183824723,0.857177096409
63,Raider,2.0725380553,0.4040281660971316,43.5,0.1489489489489489,0.1962997480238859,0.2077284180732456,0.2224914569742154,0.3734803769286528,0.774291999039,0.192198636164,0.703463642549,0.205904093521,1013,0.4040281660971316,0.1489489489489489,0.26333702478594084,0.7989943405705395,0.703463642549
93,Sneaky Tit For Tat,1.97514756135,0.648514031272652,18.0,0.8486486486486486,0.3410824617721169,0.3074315695005351,0.1494459977218597,0.2020399710054882,0.830993515902,0.463194134595,0.797857427335,0.468103511973,1013,0.648514031272652,0.8486486486486486,0.1791018327381252,0.5348589647751416,0.797857427335
37,Hard Tit For Tat,2.10712436575,0.2492043767905837,92.0,0.854954954954955,0.1313658486072278,0.1178385281833557,0.2419108763936349,0.5088847468157814,0.5788316696,0.143623528277,0.247395050474,0.144650463432,1013,0.2492043767905837,0.854954954954955,0.6359637291796285,0.8555426242225236,0.247395050474
