Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Knowledgeable Worse and Worse,2.55120910384,0.5050734945471788,24.0,0.1033033033033033,0.2960486802592065,0.2090248142879721,0.2923028291449344,0.2026236763078868,0.599890594514,0.62034751894,0.41019673553,0.398603500268,14205,0.5050734945471788,0.1033033033033033,0.4943524740702873,0.48880042958659015,0.41019673553
11,GrudgerAlternator,2.54551920341,0.4597518571202781,23.0,0.1039039039039039,0.2319029555871662,0.2278489015331119,0.3287893156314209,0.2114588272483009,0.891320897568,0.8984627318,0.0985709017745,0.096297453959,14205,0.4597518571202781,0.1039039039039039,0.5735468060963912,0.48765596768676894,0.0985709017745
12,Soft Go By Majority: 10,2.53129445235,0.4380749170222854,22.0,0.0996996996996997,0.1392998261419314,0.298775090880354,0.386668247194563,0.1752568357831515,0.490340457128,0.756944452883,0.203533083816,0.428265853333,14205,0.4380749170222854,0.0996996996996997,0.7205075200458513,0.3645730401521485,0.203533083816
13,Stochastic WSLS: 0.05,2.53058321479,0.5046625572941362,24.0,0.0972972972972973,0.2873320689110162,0.2173304883831199,0.294815868500079,0.2005215742057847,0.1408464133,0.856160886387,0.863208761476,0.143880034716,14205,0.5046625572941362,0.0972972972972973,0.49332925002649347,0.4856530962191457,0.863208761476
14,Contrite Tit For Tat,2.5259601707,0.4391812865497076,23.0,0.1057057057057057,0.180622727991149,0.2585585585585585,0.3565117749328275,0.2043069385174648,0.0991779865986,0.710646800262,0.0996410977534,0.897046267998,14205,0.4391812865497076,0.1057057057057057,0.9005146330732138,0.20707723655863122,0.0996410977534
15,Random: 0.5,2.47652916074,0.500363521416153,22.0,0.4870870870870871,0.2834360676465939,0.216927453769559,0.2827406353722143,0.2168958432116327,0.497546417714,0.498345518843,0.501776324274,0.503876549203,14205,0.500363521416153,0.4870870870870871,0.5003412267935138,0.49888916748641277,0.501776324274
16,Once Bitten,2.45341394026,0.5306069227121859,19.0,0.1033033033033033,0.2158289868816184,0.3147779358305674,0.3291607396870555,0.1402323376007586,0.692484860126,0.807654497785,0.216528651733,0.452663297756,14205,0.5306069227121859,0.1033033033033033,0.5949812882722025,0.30175236336640776,0.216528651733
17,SelfSteem,2.40718349929,0.4981191718033823,21.0,0.5153153153153153,0.2395131974079342,0.2586059743954481,0.2986565512881302,0.2032242769084874,0.408450682012,0.732176613691,0.28903138904,0.610376541758,14205,0.4981191718033823,0.5153153153153153,0.657820888032021,0.3214204200158622,0.28903138904
18,Evolved FSM 4,2.38015647226,0.5902007270428323,18.0,0.0822822822822822,0.3791765449660186,0.2110241820768136,0.2066619250829777,0.20313734787419,0.851138850056,0.423533994644,0.422348293537,0.606292921456,14205,0.5902007270428323,0.0822822822822822,0.3001224385039792,0.48682667140502944,0.422348293537
19,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36877667141,0.5248379958906275,19.0,0.0936936936936937,0.2916548127074443,0.2331831831831831,0.2581950371424055,0.2169669669669669,0.187505853765,0.500797989846,0.632083660922,0.902988307842,14205,0.5248379958906275,0.0936936936936937,0.6037320933528605,0.3053511063834129,0.632083660922
20,Anti Tit For Tat,2.36522048364,0.5552473526157736,22.0,0.0936936936936937,0.3809546388493757,0.174292713766398,0.1941599494231073,0.250592697961119,0.902133613921,0.100047977909,0.900285772305,0.107326743931,14205,0.5552473526157736,0.0936936936936937,0.0984902214711471,0.8956590867137542,0.900285772305
21,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35561877667,0.5307491702228544,19.0,0.1009009009009009,0.288367314683104,0.2423818555397503,0.2566145092460882,0.2126363205310573,0.201939166127,0.543546304961,0.604197639866,0.89814187117,14205,0.5307491702228544,0.1009009009009009,0.608650185120748,0.290746256434228,0.604197639866
22,Prober,2.31009957326,0.5563932353406038,17.0,0.8912912912912913,0.2464912280701754,0.3099020072704284,0.2820610083767978,0.1615457562825984,0.330397185563,0.84293533121,0.154828312373,0.846191372256,14205,0.5563932353406038,0.8912912912912913,0.7632948471194079,0.15594895745583415,0.154828312373
23,Naive Prober: 0.1,2.30867709815,0.525114588272483,18.0,0.0996996996996997,0.2155207839418365,0.3095938043306464,0.2957878931563142,0.1790975185712028,0.181571692483,0.898092548045,0.178447233238,0.89793742878,14205,0.525114588272483,0.0996996996996997,0.8202357816685757,0.10196430067348981,0.178447233238
24,Meta Majority Long Memory: 95 players,2.14189189189,0.5814920183341236,16.0,0.1015015015015015,0.2097202465623518,0.3717717717717717,0.2750039513197408,0.1435040303461356,0.430518891142,0.894757466272,0.240805923226,0.898692565023,14205,0.5814920183341236,0.1015015015015015,0.6771130695099536,0.10414661086832468,0.240805923226
25,Evolved HMM 5,2.09779516358,0.6914019282440335,11.0,0.1069069069069069,0.3740003161055792,0.3174016121384543,0.1650071123755334,0.143590959380433,0.848339388599,0.78020128565,0.32503077426,0.61894159031,14205,0.6914019282440335,0.1069069069069069,0.3118618234263103,0.27002823168684986,0.32503077426
26,Fortress3,2.00995732575,0.7181681681681682,7.0,0.9039039039039038,0.3997471155365892,0.3184210526315789,0.1343290659080133,0.1475027659238185,0.873294254483,0.641684821093,0.373759891169,0.841126264288,14205,0.7181681681681682,0.9039039039039038,0.25234696814449514,0.2951757485118938,0.373759891169
27,Shubik,2.00889046942,0.6698040145408567,12.0,0.1009009009009009,0.261608977398451,0.4081950371424055,0.221574205784732,0.1086217796744112,0.647805215863,0.895654133314,0.338252406325,0.899376937934,14205,0.6698040145408567,0.1009009009009009,0.4941469884127261,0.10356342762820159,0.338252406325
28,"Omega TFT: 3, 8",2.00284495021,0.6785522364469733,11.0,0.0996996996996997,0.2684210526315789,0.4101311838153944,0.2190927769875139,0.1023549865655128,0.691070780282,0.895452362188,0.327167141207,0.869873896972,14205,0.6785522364469733,0.0996996996996997,0.472470547157055,0.10965623120409922,0.327167141207
29,Tricky Defector,1.87695590327,0.7566066066066066,1.0,0.9063063063063064,0.4224672040461514,0.3341394025604552,0.0931484115694642,0.1502449818239292,0.898307588678,0.769642871603,0.901043628039,0.435637280642,14205,0.7566066066066066,0.9063063063063064,0.10119813280763734,0.3339580403190565,0.901043628039
30,TF2,1.83926031294,0.7105105105105105,11.0,0.0984984984984985,0.2942626837363679,0.4162478267741425,0.1699699699699699,0.1195195195195195,0.580352863705,0.849183120113,0.540547986931,0.880543246166,14205,0.7105105105105105,0.0984984984984985,0.4342209359963344,0.14382103136458607,0.540547986931
31,TF1,1.75960170697,0.7692587324166271,9.0,0.1003003003003003,0.3444049312470364,0.4248538011695907,0.1251857120278173,0.1055555555555555,0.786102296684,0.833132299438,0.625595027338,0.671362621881,14205,0.7692587324166271,0.1003003003003003,0.2566864962497617,0.19906111489390566,0.625595027338
32,Fool Me Once,1.62304409673,0.8403587798324641,6.0,0.1027027027027027,0.3771376639797693,0.4632211158526948,0.0840366682471945,0.0756045519203413,0.89013304569,0.891943712836,0.554265401323,0.742876033473,14205,0.8403587798324641,0.1027027027027027,0.17106983537308884,0.12897250511372085,0.554265401323
33,NMWE Stochastic: 47 players,1.6020625889,0.8455192034139403,5.0,0.1081081081081081,0.3844713134186818,0.4610478899952583,0.0714872767504346,0.082993519835625,0.868897857119,0.82517338387,0.744222469834,0.828865308025,14205,0.8455192034139403,0.1081081081081081,0.15064932130241027,0.17426341308138485,0.744222469834
34,NMWE Memory One: 30 players,1.54338549075,0.8593014066698277,4.0,0.1063063063063063,0.383301722775407,0.4759996838944206,0.0633554607238818,0.0773431326062905,0.869338564407,0.850861100906,0.766114671651,0.857099344607,14205,0.8593014066698277,0.1063063063063063,0.14530308365076458,0.14826695263439296,0.766114671651
35,Meta Winner Memory One: 30 players,1.50782361309,0.8865101944049313,3.0,0.1021021021021021,0.4026710921447764,0.4838391022601548,0.0482693219535324,0.0652204836415362,0.896334380385,0.895927283731,0.891970304017,0.89368007504,14205,0.8865101944049313,0.1021021021021021,0.10413275673700315,0.10433965275719519,0.891970304017
36,NMWE Finite Memory: 78 players,1.50711237553,0.8649913070965702,4.0,0.0984984984984985,0.3814920183341236,0.4834992887624466,0.0614667298877825,0.0735419630156472,0.883041325239,0.854898493445,0.777938913256,0.867289792168,14205,0.8649913070965702,0.0984984984984985,0.13154310636743283,0.14346557666741291,0.777938913256
37,Nice Meta Winner Ensemble: 173 players,1.50248933144,0.876758337284653,3.0,0.0858858858858858,0.3888888888888889,0.4878694483957642,0.0541488857278331,0.0690927769875138,0.895906745028,0.892292373781,0.76956579257,0.887189658519,14205,0.876758337284653,0.0858858858858858,0.11953487685923579,0.10834063282440402,0.76956579257
