Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"DBS: 0.75, 3, 4, 3, 5",2.16868421053,0.4258198380566801,9.0,0.6538461538461539,0.1953744939271255,0.2304453441295546,0.2529251012145749,0.3212550607287449,0.494834015122,0.413699446733,0.39499690767,0.418386134729,16178,0.4258198380566801,0.6538461538461539,0.5614928492805565,0.5835714955691751,0.39499690767
11,Thumper,2.16,0.4306072874493927,11.0,0.6153846153846154,0.1952327935222672,0.2353744939271255,0.2498684210526316,0.3195242914979757,0.571653583142,0.32717054451,0.534101598234,0.330713066751,16178,0.4306072874493927,0.6153846153846154,0.4494271393298891,0.6707895845461409,0.534101598234
12,Hard Prober,2.15236842105,0.4452125506072874,9.0,0.3019230769230769,0.2023582995951416,0.2428542510121457,0.2466396761133603,0.3081477732793522,0.610962253344,0.330118075277,0.573062601279,0.33400712824,16178,0.4452125506072874,0.3019230769230769,0.40985645501514245,0.6677069726214085,0.573062601279
13,Soft Grudger,2.11434210526,0.4723684210526316,7.0,0.6480769230769231,0.2151012145748987,0.2572672064777328,0.2342105263157894,0.2934210526315789,0.570801778679,0.429771353584,0.484078605471,0.418472850631,16178,0.4723684210526316,0.6480769230769231,0.4744039842520038,0.5762487831717615,0.484078605471
14,Meta Mixer: 173 players,2.08973684211,0.4773987854251012,6.5,0.6326923076923077,0.2152631578947368,0.2621356275303644,0.2312854251012145,0.2913157894736842,0.515833612094,0.44816903746,0.513084214645,0.445108421876,16178,0.4773987854251012,0.6326923076923077,0.4855904111410484,0.5534419542508079,0.513084214645
15,Soft Joss: 0.9,2.08434210526,0.5043623481781376,5.0,0.6711538461538461,0.2329453441295546,0.271417004048583,0.2208198380566802,0.2748178137651823,0.669739814001,0.368563402881,0.670106978845,0.362980960502,16178,0.5043623481781376,0.6711538461538461,0.33008150926359786,0.6342451962050252,0.670106978845
16,Ripoff,2.08236842105,0.482580971659919,6.0,0.3403846153846154,0.2225101214574898,0.2600708502024291,0.2253542510121458,0.2920647773279352,0.670503490285,0.334864094358,0.66958093845,0.3288796811,16178,0.482580971659919,0.3403846153846154,0.32996071493107887,0.6683014980046119,0.66958093845
17,Average Copier,2.06868421053,0.4840384615384615,6.0,0.4903846153846153,0.2184716599190283,0.2655668016194332,0.2263259109311741,0.2896356275303643,0.491115951317,0.484456805217,0.481299464937,0.478819476924,16178,0.4840384615384615,0.4903846153846153,0.5138789618023551,0.5184840520847919,0.481299464937
18,Cycler CCD,1.98631578947,0.5571052631578948,3.0,0.6865384615384615,0.2478744939271255,0.3092307692307692,0.2010323886639675,0.2418623481781376,0.53185732133,0.534464929219,0.581446309408,0.586955721694,16178,0.5571052631578948,0.6865384615384615,0.44593541673806375,0.4424980450503469,0.581446309408
19,$\pi$,1.83657894737,0.6637246963562753,0.0,0.6596153846153846,0.3014372469635627,0.3622874493927126,0.1516902834008096,0.1845850202429149,0.661537077158,0.664119180855,0.661650537121,0.668215036051,16178,0.6637246963562753,0.6596153846153846,0.33842494065643675,0.3344983514651597,0.661650537121
20,Cooperator Hunter,1.83631578947,0.670080971659919,0.0,0.6788461538461539,0.3038360323886639,0.3662449392712551,0.1487651821862348,0.1811538461538461,0.671201642633,0.67244692302,0.661992236259,0.667261028113,16178,0.670080971659919,0.6788461538461539,0.33182539081926765,0.3292692751762074,0.661992236259
