Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
132,Cautious QLearner,2.01014492754,0.7242788129744652,18.0,0.7232574189095928,0.383367839889579,0.340910973084886,0.1469289164941339,0.1287922705314009,0.725580056689,0.725790939313,0.718113363028,0.72764155558,14042,0.7242788129744652,0.7232574189095928,0.2764887344099418,0.27370162312051816,0.718113363028
60,Naive Prober: 0.1,2.2284057971,0.4850103519668737,63.0,0.7498274672187716,0.2511801242236025,0.2338302277432713,0.240151828847481,0.2748378191856451,0.699260407019,0.249900508891,0.703163336629,0.248063732099,14042,0.4850103519668737,0.7498274672187716,0.2988319301924395,0.7510919177630662,0.703163336629
16,"Limited Retaliate 2: 0.08, 15",2.34115942029,0.3408005521048999,101.0,0.7518978605935127,0.1681159420289855,0.1726846100759143,0.2949620427881297,0.3642374051069703,0.462906941549,0.274511460463,0.314070925422,0.290877490908,14042,0.3408005521048999,0.7518978605935127,0.6318956117932948,0.7143861442307503,0.314070925422
18,"Limited Retaliate: 0.1, 20",2.33130434783,0.3382194616977225,101.0,0.7556935817805382,0.1670393374741202,0.1711801242236025,0.293167701863354,0.3686128364389232,0.454871187945,0.270094228718,0.309716824205,0.289707781177,14042,0.3382194616977225,0.7556935817805382,0.6375971308672368,0.7165121042069756,0.309716824205
10,MEM2,2.35710144928,0.3143133195307108,104.0,0.7443064182194618,0.1545893719806763,0.1597239475500344,0.3027053140096618,0.3829813664596274,0.431012269984,0.284915100056,0.284875529321,0.254983493822,14042,0.3143133195307108,0.7443064182194618,0.665722656806023,0.7362073160322729,0.284875529321
56,Cycler DDC,2.2315942029,0.4077570738440303,76.0,0.2612146307798482,0.1800276052449965,0.2277294685990337,0.2753485162180814,0.3168944099378882,0.338095762363,0.345316570653,0.453884570737,0.473567564074,14042,0.4077570738440303,0.2612146307798482,0.5918911757355412,0.5800594099351509,0.453884570737
104,Soft Go By Majority: 10,2.17130434783,0.5728088336783989,32.0,0.7443064182194618,0.3203864734299516,0.2524223602484471,0.1959144237405108,0.2312767425810905,0.698045314862,0.557904013146,0.580200765622,0.402121166508,14042,0.5728088336783989,0.7443064182194618,0.3466717233648235,0.5165822720459395,0.580200765622
65,Meta Majority Finite Memory: 78 players,2.22376811594,0.5059351276742581,55.0,0.7505175983436853,0.2720358868184956,0.2338992408557625,0.2276190476190475,0.2664458247066942,0.729929809293,0.287838746321,0.68684653332,0.264653258128,14042,0.5059351276742581,0.7505175983436853,0.2896968841896172,0.7245080857914874,0.68684653332
105,"ZD-GEN-2: 0.125, 0.5, 3",2.16956521739,0.5424292615596964,51.0,0.740855762594893,0.2886266390614217,0.2538026224982745,0.212615596963423,0.2449551414768807,0.746667591553,0.52503644205,0.504183435683,0.31669784626,14042,0.5424292615596964,0.740855762594893,0.3561886919943352,0.5772849931094058,0.504183435683
45,Inverse,2.26695652174,0.4284195997239475,82.0,0.746031746031746,0.2189233954451346,0.2094962042788129,0.258951000690131,0.3126293995859212,0.619940210227,0.250176985218,0.557274494469,0.25306432773,14042,0.4284195997239475,0.746031746031746,0.4140171432862528,0.7480941814337713,0.557274494469
81,Hard Go By Majority: 20,2.20086956522,0.4723395445134575,65.0,0.2674258109040717,0.2511249137336095,0.221214630779848,0.2312767425810903,0.296383712905452,0.626130252089,0.475253792938,0.49496056788,0.34285580695,14042,0.4723395445134575,0.2674258109040717,0.4367561349955781,0.6005590591452087,0.49496056788
89,Soft Go By Majority: 5,2.19072463768,0.5267632850241546,48.0,0.7498274672187716,0.2906970324361628,0.2360662525879917,0.2122705314009661,0.2609661835748793,0.683464327109,0.47466294098,0.550885730847,0.344475847622,14042,0.5267632850241546,0.7498274672187716,0.372488643031321,0.5936916098147711,0.550885730847
95,Alternator,2.18347826087,0.5071773636991028,55.0,0.7467218771566597,0.2312353347135955,0.2759420289855072,0.2500345065562455,0.2427881297446515,0.246477324766,0.25221462318,0.750196095149,0.752510767695,14042,0.5071773636991028,0.7467218771566597,0.4918252585342167,0.5136251623019101,0.750196095149
0,Meta Winner Memory One: 30 players,2.38492753623,0.2703381642512077,111.0,0.756383712905452,0.1241407867494824,0.1461973775017253,0.3205106970324362,0.4091511387163561,0.248381175044,0.256405026276,0.249851246651,0.249157256333,14042,0.2703381642512077,0.756383712905452,0.7505591778106905,0.7489347436859821,0.249851246651
93,Stochastic WSLS: 0.05,2.18434782609,0.5108212560386474,53.0,0.7522429261559697,0.2517736369910284,0.259047619047619,0.2337474120082815,0.2554313319530709,0.718655642176,0.27216689147,0.270415539018,0.727608240305,14042,0.5108212560386474,0.7522429261559697,0.497143372691544,0.5017130891722571,0.270415539018
28,Tricky Defector,2.30173913043,0.3383988957902001,88.0,0.2515527950310559,0.1400414078674948,0.1983574879227053,0.3057418909592824,0.3558592132505174,0.253386877288,0.479245036149,0.247359209113,0.357088198423,14042,0.3383988957902001,0.2515527950310559,0.7507472180689813,0.5991911352516858,0.247359209113
40,Level Punisher,2.27826086957,0.4801380262249827,72.0,0.753968253968254,0.2615873015873015,0.2185507246376812,0.2422912353347135,0.2775707384403038,0.615443796604,0.545141836459,0.386911400243,0.334475768464,14042,0.4801380262249827,0.753968253968254,0.4944465689720968,0.5727219134680934,0.386911400243
24,Predator,2.31623188406,0.3370324361628709,98.0,0.7543133195307108,0.1596825396825397,0.1773498964803312,0.2934713595583158,0.3694962042788131,0.395567894235,0.269965542037,0.348660131521,0.283109284704,14042,0.3370324361628709,0.7543133195307108,0.6348104935943402,0.7211534162608977,0.348660131521
64,Evolved ANN 5 Noise 05,2.22550724638,0.526984126984127,54.0,0.7398205659075224,0.2863492063492063,0.2406349206349208,0.2226639061421669,0.250351966873706,0.618553763468,0.539567212579,0.483506002893,0.408414807296,14042,0.526984126984127,0.7398205659075224,0.44052185000333516,0.5273067986383354,0.483506002893
125,$\phi$,2.08028985507,0.6238095238095238,39.0,0.7387853692201518,0.3011456176673568,0.3226639061421669,0.1981642512077295,0.1780262249827467,0.536537396203,0.717152916265,0.515287489623,0.718886745458,14042,0.6238095238095238,0.7387853692201518,0.4718961880062346,0.28223060051153165,0.515287489623
137,Tricky Cooperator,1.99536231884,0.7331538992408557,17.0,0.740855762594893,0.3847066942719115,0.348447204968944,0.143616287094548,0.1232298136645962,0.728551872868,0.752387993297,0.686676987825,0.75247923821,14042,0.7331538992408557,0.740855762594893,0.28283115555304694,0.2475881681584396,0.686676987825
44,Adaptive Pavlov 2011,2.27246376812,0.4309454796411318,75.0,0.7467218771566597,0.2248585231193927,0.206086956521739,0.257584541062802,0.3114699792960662,0.619948362481,0.346628327642,0.457028833835,0.280229209089,14042,0.4309454796411318,0.7467218771566597,0.4670371392954327,0.6933312027008807,0.457028833835
15,"EugineNier: ('D',)",2.34405797101,0.4021670117322291,96.0,0.7660455486542443,0.2146031746031745,0.1875638371290546,0.2757625948930295,0.3220703933747413,0.609222251837,0.247468961485,0.458434707664,0.245532884483,14042,0.4021670117322291,0.7660455486542443,0.47557478548763665,0.7537545691263984,0.458434707664
108,ShortMem,2.15391304348,0.6145341614906832,24.0,0.7546583850931677,0.3404278812974465,0.2741062801932368,0.186790890269151,0.1986749482401656,0.731899125766,0.554770551692,0.674868924378,0.423724588471,14042,0.6145341614906832,0.7546583850931677,0.2883063803047334,0.5002983647416868,0.674868924378
39,Shubik,2.28115942029,0.4382746721877156,83.0,0.7470669427191167,0.2320910973084886,0.206183574879227,0.2537888198757764,0.3079365079365079,0.662363639532,0.256860835895,0.546500459959,0.25014754659,14042,0.4382746721877156,0.7470669427191167,0.3981549753992184,0.7471601446783073,0.546500459959
22,Hard Tit For Tat,2.32434782609,0.3516356107660455,102.0,0.7377501725327812,0.1800966183574879,0.1715389924085576,0.2821808143547274,0.3661835748792271,0.524068307328,0.252494981441,0.354107584274,0.250432198893,14042,0.3516356107660455,0.7377501725327812,0.5796781701029081,0.7489097524005329,0.354107584274
110,Grofman,2.1484057971,0.5786059351276742,42.0,0.7543133195307108,0.2994340924775707,0.2791718426501035,0.2070117322291235,0.2143823326432022,0.746815923442,0.380464903748,0.490499275172,0.656480049804,14042,0.5786059351276742,0.7543133195307108,0.357954519454366,0.4996439600435489,0.490499275172
111,Meta Minority: 173 players,2.14782608696,0.5204968944099378,55.0,0.2481021394064872,0.2298274672187714,0.2906694271911664,0.2446100759144238,0.2348930296756383,0.323288947594,0.749130071799,0.287358335776,0.745243081316,14042,0.5204968944099378,0.2481021394064872,0.695236124486953,0.25260716600964284,0.287358335776
127,Cycler CCCCCD,2.05739130435,0.6691787439613527,25.0,0.7425810904071773,0.349648033126294,0.3195307108350585,0.170103519668737,0.1607177363699102,0.657866739587,0.651229322613,0.68899825439,0.692811326953,14042,0.6691787439613527,0.7425810904071773,0.33194458428085183,0.33485503507697645,0.68899825439
47,Prober,2.25594202899,0.4318840579710145,67.0,0.2481021394064872,0.2140924775707384,0.217791580400276,0.2619461697722567,0.3061697722567287,0.66048621371,0.292253016266,0.592029643509,0.27670722005,14042,0.4318840579710145,0.2481021394064872,0.3771828630760645,0.7168309607541867,0.592029643509
30,Evolved ANN,2.30115942029,0.428391994478951,80.0,0.7474120082815735,0.2297860593512767,0.1986059351276741,0.2612146307798482,0.3103933747412009,0.586007587154,0.438846562452,0.39426239809,0.283604343078,14042,0.428391994478951,0.7474120082815735,0.5160017374190246,0.6558218495468751,0.39426239809
82,Tester,2.19884057971,0.4983712905452035,54.0,0.2418909592822636,0.2527260179434092,0.2456452726017943,0.2340924775707385,0.2675362318840579,0.726597264631,0.296164275897,0.749877543955,0.297998375099,14042,0.4983712905452035,0.2418909592822636,0.26220813550126426,0.7028795556029362,0.749877543955
120,Pun1,2.10927536232,0.6072049689440994,29.0,0.2532781228433402,0.3113043478260869,0.2959006211180125,0.1958592132505174,0.196935817805383,0.749848700033,0.429834169257,0.750561056119,0.583268759701,14042,0.6072049689440994,0.2532781228433402,0.24987619837598266,0.5088538737482374,0.750561056119
9,Better and Better,2.35768115942,0.2582608695652174,110.0,0.2529330572808834,0.1113733609385784,0.1468875086266392,0.3207039337474119,0.4210351966873705,0.251349932387,0.258169645196,0.257162533312,0.260142766547,14042,0.2582608695652174,0.2529330572808834,0.7443357377352726,0.7403675614901687,0.257162533312
33,Prober 3,2.29507246377,0.3677432712215321,84.0,0.2529330572808834,0.1743271221532091,0.1934161490683229,0.2862111801242235,0.3460455486542443,0.556604007745,0.257823648677,0.486109621052,0.269176492443,14042,0.3677432712215321,0.2529330572808834,0.4872062063191986,0.7348939046425839,0.486109621052
76,Adaptive Tit For Tat: 0.5,2.20463768116,0.5081159420289855,52.0,0.743616287094548,0.2665424430641823,0.2415734989648031,0.2279365079365079,0.2639475500345066,0.746738673398,0.255890062619,0.745176339992,0.25109391649,14042,0.5081159420289855,0.743616287094548,0.25398150451872537,0.7466141476861158,0.745176339992
25,"DoubleCrosser: ('D', 'D')",2.31536231884,0.4567287784679089,81.0,0.7501725327812284,0.2516494133885438,0.2050793650793651,0.251511387163561,0.2917598343685301,0.618418057172,0.486402987836,0.382667120386,0.312782950186,14042,0.4567287784679089,0.7501725327812284,0.4994250758206618,0.6155522392960618,0.382667120386
85,Math Constant Hunter,2.19739130435,0.5642650103519669,47.0,0.7515527950310559,0.2922153209109731,0.272049689440994,0.2190062111801241,0.2167287784679087,0.604870705193,0.620327992976,0.462091993126,0.50997822513,14042,0.5642650103519669,0.7515527950310559,0.456295389746443,0.428602088767982,0.462091993126
62,SolutionB5,2.22695652174,0.4329882677708764,72.0,0.2429261559696342,0.2140648723257419,0.2189233954451345,0.2562594893029675,0.310752242926156,0.695267014288,0.248631251007,0.625077473246,0.245479655797,14042,0.4329882677708764,0.2429261559696342,0.3429762437893521,0.753217739600373,0.625077473246
67,Soft Grudger,2.22,0.4784541062801932,62.0,0.7374051069703244,0.2417115251897861,0.2367425810904072,0.2442236024844719,0.2773222912353347,0.644334965159,0.386833225744,0.464188077781,0.377649046468,14042,0.4784541062801932,0.7374051069703244,0.44620411980567454,0.6181213583504418,0.464188077781
77,Stochastic Cooperator,2.20231884058,0.4964941338854382,58.0,0.761559696342305,0.2534299516908211,0.2430641821946171,0.2368115942028985,0.2666942719116631,0.716611050389,0.365690580476,0.384124539915,0.46119849474,14042,0.4964941338854382,0.761559696342305,0.443996840263695,0.5843418055467171,0.384124539915
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24231884058,0.4709730848861284,69.0,0.7470669427191167,0.2473015873015873,0.2236714975845409,0.2411180124223602,0.2879089026915114,0.698439303406,0.49723911551,0.42417709342,0.252730321102,14042,0.4709730848861284,0.7470669427191167,0.43695567048891415,0.6403663491607445,0.42417709342
5,Meta Winner Deterministic: 126 players,2.36405797101,0.268543823326432,112.0,0.7601794340924776,0.1237267080745341,0.1448171152518978,0.3185507246376812,0.4129054520358867,0.249107435289,0.24657344645,0.248833156461,0.248418332933,14042,0.268543823326432,0.7601794340924776,0.7510901142872385,0.7520607065646029,0.248833156461
100,Soft Go By Majority: 20,2.17507246377,0.578136645962733,37.0,0.7598343685300207,0.3256038647342995,0.2525327812284332,0.1936093857832989,0.2282539682539683,0.694469969527,0.565355899087,0.574162181492,0.413987871486,14042,0.578136645962733,0.7598343685300207,0.35039159154291377,0.5065062165056201,0.574162181492
84,Prober 4,2.19797101449,0.4893305728088337,63.0,0.7518978605935127,0.2384403036576948,0.2508902691511386,0.2431055900621117,0.2675638371290548,0.468111105949,0.465446323419,0.496976496398,0.485595302926,14042,0.4893305728088337,0.7518978605935127,0.517316372783566,0.5241551896063128,0.496976496398
49,"DBS: 0.75, 3, 4, 3, 5",2.24608695652,0.5391028295376121,52.0,0.7367149758454107,0.2940924775707385,0.2450103519668736,0.2272877846790889,0.2336093857832988,0.635466132433,0.558800622888,0.450579907298,0.479706935585,14042,0.5391028295376121,0.7367149758454107,0.4451322015877033,0.4798041947842596,0.450579907298
35,"Omega TFT: 3, 8",2.28782608696,0.4279641131815045,83.0,0.7387853692201518,0.2266114561766736,0.2013526570048308,0.2581366459627329,0.3138992408557626,0.647740893019,0.268786610501,0.495237939961,0.263303336914,14042,0.4279641131815045,0.7387853692201518,0.433469534887911,0.7345538826121948,0.495237939961
34,TF2,2.28869565217,0.3744651483781918,93.0,0.7660455486542443,0.1854520358868185,0.1890131124913734,0.2772946859903382,0.34824016563147,0.449768846479,0.26418758256,0.44344100123,0.289388956823,14042,0.3744651483781918,0.7660455486542443,0.5540230288133823,0.7194772341943035,0.44344100123
96,Hard Go By Majority: 40,2.18202898551,0.4743823326432022,64.0,0.2515527950310559,0.2502967563837129,0.2240855762594893,0.2284334023464458,0.2971842650103519,0.632066291611,0.48556934527,0.501715748727,0.341722470808,14042,0.4743823326432022,0.2515527950310559,0.4301324595344907,0.5964400561503601,0.501715748727
7,Retaliate 2: 0.08,2.3631884058,0.3194202898550725,105.0,0.7570738440303658,0.1559558316080055,0.1634644582470669,0.3026777087646654,0.3779020013802623,0.456519590066,0.243187067332,0.289077607603,0.269934046919,14042,0.3194202898550725,0.7570738440303658,0.6539846603683063,0.738142147034619,0.289077607603
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.27420289855,0.4538440303657695,81.0,0.7484472049689441,0.2417115251897861,0.2121325051759834,0.2524775707384403,0.2936783988957901,0.652636124932,0.336466825886,0.522679054329,0.267958256713,14042,0.4538440303657695,0.7484472049689441,0.4137579856553667,0.7033098707874138,0.522679054329
70,DoubleResurrection,2.21652173913,0.5125327812284334,56.0,0.7418909592822637,0.2684334023464459,0.2440993788819875,0.2331262939958591,0.2543409247757073,0.719090955798,0.249108331351,0.759200647329,0.279118202881,14042,0.5125327812284334,0.7418909592822637,0.2622659518480293,0.735578423669954,0.759200647329
83,Contrite Tit For Tat,2.19826086957,0.5274258109040718,47.0,0.733264320220842,0.2812284334023464,0.2461973775017253,0.2216287094547964,0.2509454796411318,0.743701461522,0.319591888846,0.753187200374,0.254792939819,14042,0.5274258109040718,0.733264320220842,0.2521178042677847,0.7131170259260553,0.753187200374
128,Cycle Hunter,2.05507246377,0.6837819185645273,27.0,0.7560386473429952,0.3647619047619047,0.3190200138026224,0.161559696342305,0.1546583850931677,0.728202698306,0.711019140832,0.60812331419,0.582679455675,14042,0.6837819185645273,0.7560386473429952,0.3086568734730249,0.3308844133431904,0.60812331419
122,AntiCycler,2.09391304348,0.6075224292615597,33.0,0.7339544513457557,0.3026224982746722,0.3048999309868875,0.1979296066252586,0.1945479641131814,0.573959784924,0.588481776105,0.619602963355,0.638401533413,14042,0.6075224292615597,0.7339544513457557,0.4079918715298662,0.3920731781783699,0.619602963355
8,NMWE Long Memory: 95 players,2.36,0.3161352657004831,105.0,0.7463768115942029,0.1563699102829538,0.1597653554175293,0.3023326432022086,0.3815320910973083,0.423634740424,0.26762569694,0.283887968736,0.268895181247,14042,0.3161352657004831,0.7463768115942029,0.6684729021918924,0.7314795103625961,0.283887968736
13,NMWE Stochastic: 47 players,2.34724637681,0.3370324361628709,100.0,0.7529330572808833,0.1655624568668046,0.1714699792960664,0.2951552795031055,0.3678122843340233,0.423254602597,0.31346739721,0.29437831545,0.302580352472,14042,0.3370324361628709,0.7529330572808833,0.6593090009966202,0.6939580070074048,0.29437831545
101,VeryBad,2.1747826087,0.561407867494824,41.0,0.7443064182194618,0.3148654244306419,0.2465424430641822,0.1996135265700482,0.2389786059351276,0.683022685418,0.544667427666,0.568696891586,0.394184315169,14042,0.561407867494824,0.7443064182194618,0.3613347656309452,0.5294019551453787,0.568696891586
3,NMWE Deterministic: 126 players,2.37101449275,0.3180124223602484,102.0,0.7432712215320911,0.1555003450655624,0.1625120772946859,0.3055486542443064,0.3764389233954451,0.420742923701,0.274959774761,0.282472545559,0.275022108712,14042,0.3180124223602484,0.7432712215320911,0.6708922995103719,0.7249966870966171,0.282472545559
17,NMWE Finite Memory: 78 players,2.33768115942,0.333719806763285,100.0,0.7553485162180814,0.1618633540372671,0.1718564527260178,0.2971152518978606,0.3691649413388543,0.430339921451,0.295329150976,0.301362592684,0.289777147649,14042,0.333719806763285,0.7553485162180814,0.6531522741114587,0.7084592481612795,0.301362592684
38,Evolved FSM 16,2.28347826087,0.4342305037957212,77.0,0.7484472049689441,0.2140786749482401,0.220151828847481,0.2682263630089717,0.2975431331953071,0.485081091887,0.417085049686,0.399823631755,0.393153083114,14042,0.4342305037957212,0.7484472049689441,0.5623335039618154,0.5966697535078733,0.399823631755
72,EvolvedLookerUp2_2_2,2.20898550725,0.4894547964113181,59.0,0.7532781228433403,0.2423740510697032,0.2470807453416149,0.2437819185645272,0.2667632850241546,0.522750134759,0.429043608719,0.382416788353,0.584892177875,14042,0.4894547964113181,0.7532781228433403,0.547619735328524,0.490047255789488,0.382416788353
113,GTFT: 0.33,2.13971014493,0.5937060041407868,31.0,0.7522429261559697,0.315583160800552,0.2781228433402345,0.1975707384403038,0.2087232574189096,0.748818758649,0.413244009075,0.75100308198,0.418356734825,14042,0.5937060041407868,0.7522429261559697,0.25034024925460063,0.5845640358674047,0.75100308198
6,CollectiveStrategy,2.3631884058,0.2786749482401656,110.0,0.7453416149068323,0.1273706004140787,0.1513043478260869,0.315734989648033,0.4055900621118011,0.273102169239,0.258624406875,0.251935123991,0.260573957112,14042,0.2786749482401656,0.7453416149068323,0.7419804136986694,0.7399557221627414,0.251935123991
