Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Stalker: D,2.14812599681,0.535914957194449,8.0,0.5950888192267503,0.2636780692588314,0.2722368879356175,0.2240531448789161,0.2400318979266347,0.552402373743,0.532424881603,0.540746137198,0.517618746436,17102,0.535914957194449,0.5950888192267503,0.45295224859745614,0.4745127746102539,0.540746137198
36,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14573365231,0.5417354121982071,13.0,0.3968129571577847,0.2650208986415883,0.2767145135566188,0.2224788722066398,0.235785715595153,0.555391342279,0.555775255427,0.527745422021,0.527724681158,17102,0.5417354121982071,0.3968129571577847,0.4572253470569,0.45712995778201215,0.527745422021
37,Pun1,2.14334130781,0.5472465123100332,11.0,0.4103970741901776,0.2680113292635978,0.2792351830464353,0.2217455865368751,0.2310079011530917,0.598090901378,0.492740044544,0.596806024596,0.51214229049,17102,0.5472465123100332,0.4103970741901776,0.4024908479479621,0.49847576562092744,0.596806024596
38,Eatherley,2.14074960128,0.5440521366111203,10.0,0.593521421107628,0.2668884855817705,0.2771636510293497,0.221729545912849,0.2342183174760307,0.59686517249,0.495326648134,0.597042737558,0.492133510561,17102,0.5440521366111203,0.593521421107628,0.4030542504142732,0.5061358424422778,0.597042737558
39,Risky QLearner,2.08313397129,0.586646867953583,6.0,0.5804597701149425,0.2874869383490073,0.2991599296045757,0.2020522832682542,0.2113008487781627,0.586584041312,0.588237627077,0.587794251773,0.58404797246,17102,0.586646867953583,0.5804597701149425,0.41291645675621935,0.41349664441681433,0.587794251773
40,EasyGo,2.07535885167,0.5924787805459312,5.0,0.3949843260188088,0.2897555408898421,0.302723239656089,0.199121432106913,0.2083997873471557,0.592785192225,0.595243911817,0.591044998102,0.597665710452,17102,0.5924787805459312,0.3949843260188088,0.40792359539449397,0.40376865014192653,0.591044998102
41,$e$,2.07436204147,0.5940209719701552,5.0,0.6005747126436781,0.2897922051733304,0.3042287667968248,0.1992130928156336,0.206765935214211,0.593559092045,0.596653326106,0.589336689662,0.594852432632,17102,0.5940209719701552,0.6005747126436781,0.4081610484959896,0.40407537699387036,0.589336689662
42,Fool Me Forever,2.07316586922,0.5929806229261765,5.0,0.3999477533960293,0.2899571944490274,0.3030234284771489,0.1993987057507929,0.2076206713230305,0.593902771107,0.596777017142,0.590279358665,0.596890433698,17102,0.5929806229261765,0.3999477533960293,0.40757366710707094,0.40317686928985125,0.590279358665
43,$\pi$,2.07177033493,0.5939361858145887,5.0,0.5961337513061651,0.2894530605510642,0.3044831252635244,0.1995247392252837,0.2065390749601276,0.590617650914,0.596602450039,0.591684061446,0.596124503408,17102,0.5939361858145887,0.5961337513061651,0.40894720605210005,0.40359072093283616,0.591684061446
44,Tricky Cooperator,2.06818181818,0.5966951731470788,5.0,0.5956112852664577,0.2925007791160241,0.3041943940310547,0.1967749179636657,0.2065299088892555,0.595686938225,0.597905447855,0.59824808194,0.594607894625,17102,0.5966951731470788,0.5956112852664577,0.40328303137001503,0.4034280374799551,0.59824808194
