Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,TF1,2.28111111111,0.484408014571949,34.0,0.5586885245901639,0.2424590163934426,0.2419489981785064,0.2590710382513661,0.2565209471766847,0.475818320997,0.476629688022,0.478136449501,0.478918774796,18118,0.484408014571949,0.5586885245901639,0.5229842234312564,0.5221923097475593,0.478136449501
17,Inverse Punisher,2.27444444444,0.4728233151183971,36.0,0.5702732240437158,0.2342805100182149,0.2385428051001821,0.2620400728597449,0.265136612021858,0.479039887442,0.455751680142,0.473806086473,0.44886489512,18118,0.4728233151183971,0.5702732240437158,0.5237233781459343,0.5478735203057156,0.473806086473
18,TF2,2.27444444444,0.4742258652094717,35.0,0.5405464480874317,0.234663023679417,0.2395628415300547,0.2614571948998178,0.2643169398907104,0.491182990361,0.446459831991,0.487210888454,0.448129677863,18118,0.4742258652094717,0.5405464480874317,0.5109103220733018,0.5526642278199896,0.487210888454
19,Thumper,2.27111111111,0.4890346083788707,33.0,0.5554098360655738,0.2448633879781419,0.2441712204007285,0.2566120218579235,0.2543533697632059,0.523080837945,0.442137857743,0.524723520046,0.442026987689,18118,0.4890346083788707,0.5554098360655738,0.4760785785150309,0.5579187095204754,0.524723520046
20,SelfSteem,2.26666666667,0.501712204007286,33.0,0.5051366120218579,0.2551548269581056,0.2465573770491803,0.2494535519125683,0.2488342440801457,0.53217979507,0.480469645153,0.523138045814,0.467356493074,18118,0.501712204007286,0.5051366120218579,0.47229000083877953,0.5261170655338854,0.523138045814
21,Joss: 0.9,2.26444444444,0.5012568306010929,32.0,0.5514754098360656,0.2532058287795992,0.2480510018214936,0.2504918032786885,0.2482513661202186,0.543726202759,0.446876654282,0.544607663669,0.450263443376,18118,0.5012568306010929,0.5514754098360656,0.4558354415315175,0.5514292675236253,0.544607663669
22,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26333333333,0.4815482695810564,33.0,0.5621857923497268,0.2399453551912568,0.2416029143897995,0.2597085610200363,0.2587431693989072,0.519130809748,0.438437626268,0.497955418023,0.441632964214,18118,0.4815482695810564,0.5621857923497268,0.4918756696080225,0.5599099737348058,0.497955418023
23,Meta Minority: 173 players,2.26111111111,0.4954644808743169,33.0,0.4386885245901639,0.2451183970856102,0.2503460837887067,0.2534608378870674,0.2510746812386157,0.447983969797,0.554347285959,0.448172658951,0.551202587531,18118,0.4954644808743169,0.4386885245901639,0.5519201070122243,0.4472273479821346,0.448172658951
24,Hard Go By Majority: 5,2.26111111111,0.4914936247723133,33.0,0.4566120218579235,0.2455737704918032,0.2459198542805099,0.2535701275045538,0.254936247723133,0.52120759229,0.477950470604,0.511990009254,0.467640622808,18118,0.4914936247723133,0.4566120218579235,0.48347503273076986,0.5272972520476644,0.511990009254
25,Bully,2.26,0.4984153005464481,32.0,0.4465573770491803,0.2502914389799636,0.2481238615664846,0.25367941712204,0.2479052823315118,0.448059914893,0.562230809638,0.44717044091,0.557116291315,18118,0.4984153005464481,0.4465573770491803,0.5523878118729839,0.44032532264666624,0.44717044091
26,Hard Prober,2.26,0.4907103825136612,33.0,0.4415300546448087,0.240983606557377,0.2497267759562842,0.2571584699453551,0.2521311475409836,0.526980700416,0.457866318486,0.528187610863,0.467510757034,18118,0.4907103825136612,0.4415300546448087,0.4723962499390261,0.5372883592730949,0.528187610863
27,Stochastic WSLS: 0.05,2.25777777778,0.5046265938069217,30.0,0.5639344262295082,0.255136612021858,0.2494899817850637,0.2485245901639343,0.2468488160291439,0.545808341328,0.442722369265,0.450371998065,0.556355548015,18118,0.5046265938069217,0.5639344262295082,0.5012833901638221,0.5007633792608175,0.450371998065
28,Evolved ANN 5,2.25777777778,0.5005464480874317,31.0,0.5540983606557377,0.2509836065573769,0.2495628415300546,0.2506193078324225,0.2488342440801457,0.529317719172,0.469977292676,0.52224416625,0.460217894482,18118,0.5005464480874317,0.5540983606557377,0.47421648863734706,0.5348952728794504,0.52224416625
29,Hard Go By Majority: 10,2.25777777778,0.4873224043715847,32.0,0.4301639344262295,0.2425318761384336,0.2447905282331512,0.2554644808743169,0.2572131147540983,0.510086628673,0.469496528746,0.518502757001,0.472582938281,18118,0.4873224043715847,0.4301639344262295,0.4855960267841983,0.5289220783278847,0.518502757001
30,Remorseful Prober: 0.1,2.25666666667,0.5041530054644808,31.0,0.546448087431694,0.2551183970856101,0.2490346083788706,0.2487067395264117,0.2471402550091074,0.54786676716,0.443797356145,0.553328543467,0.454614089227,18118,0.5041530054644808,0.546448087431694,0.44943709785461383,0.5508149259968292,0.553328543467
31,"Alexei: ('D',)",2.25444444444,0.5010928961748634,30.0,0.5543169398907104,0.2532422586520946,0.2478506375227687,0.2486338797814208,0.2502732240437159,0.551099846521,0.44464989363,0.545111393175,0.441181132311,18118,0.5010928961748634,0.5543169398907104,0.4518668862548465,0.5570929220544648,0.545111393175
32,"ZD-GEN-2: 0.125, 0.5, 3",2.25444444444,0.5064298724954462,30.0,0.5575956284153005,0.2539708561020035,0.2524590163934426,0.2493806921675775,0.2441894353369763,0.56282128688,0.501624621964,0.492393121417,0.448160998128,18118,0.5064298724954462,0.5575956284153005,0.4720716715535939,0.5246620845989508,0.492393121417
33,PSO Gambler 2_2_2,2.25333333333,0.4919672131147541,32.0,0.5560655737704918,0.2449544626593807,0.2470127504553734,0.2519307832422586,0.2561020036429872,0.48636190358,0.495919640442,0.476072346172,0.487476912331,18118,0.4919672131147541,0.5560655737704918,0.5188551083526239,0.5083779866258347,0.476072346172
34,ThueMorse,2.25111111111,0.5,31.0,0.4441530054644809,0.2485610200364298,0.2514389799635702,0.2508196721311475,0.2491803278688525,0.501957279233,0.509103798626,0.502940750371,0.506111251665,18118,0.5,0.4441530054644809,0.4975487611240812,0.4923857240936361,0.502940750371
35,PSO Gambler 1_1_1,2.25111111111,0.4923861566484517,33.0,0.5569398907103825,0.2458469945355191,0.2465391621129325,0.2512386156648452,0.2563752276867031,0.552204186063,0.485240240592,0.443762012163,0.467276870171,18118,0.4923861566484517,0.5569398907103825,0.5026050079495578,0.523917109595453,0.443762012163
36,Win-Shift Lose-Stay: D,2.24888888889,0.496247723132969,32.0,0.4424043715846995,0.2468488160291438,0.2493989071038251,0.2515300546448087,0.2522222222222223,0.447937480823,0.558436816957,0.556554601935,0.440752982147,18118,0.496247723132969,0.4424043715846995,0.4972438420293955,0.5007362852113456,0.556554601935
37,Shubik,2.24888888889,0.4965938069216757,31.0,0.5565027322404371,0.2485245901639344,0.2480692167577413,0.2498542805100182,0.253551912568306,0.541146869198,0.44265824877,0.530605478692,0.451055646688,18118,0.4965938069216757,0.5565027322404371,0.4641378884340603,0.5530971606850071,0.530605478692
38,Cycler DC,2.24777777778,0.4995810564663023,30.0,0.4371584699453552,0.2493989071038251,0.2501821493624772,0.2490528233151183,0.2513661202185793,0.506148779507,0.500079123763,0.505779376735,0.509015179177,18118,0.4995810564663023,0.4371584699453552,0.49403579363758454,0.495442301161162,0.505779376735
39,EvolvedLookerUp2_2_2,2.24555555556,0.4956466302367942,31.0,0.5639344262295082,0.2485792349726776,0.2470673952641165,0.2510018214936248,0.253351548269581,0.483204717398,0.489196358236,0.471546498059,0.513733907051,18118,0.4956466302367942,0.5639344262295082,0.5226526590008559,0.4983807987374709,0.471546498059
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.24444444444,0.5125318761384335,29.0,0.5613114754098361,0.2569763205828781,0.2555555555555554,0.2473406193078324,0.2401275045537341,0.545863207177,0.475828147191,0.534058607831,0.475420143734,18118,0.5125318761384335,0.5613114754098361,0.4599263205623481,0.5243695050183717,0.534058607831
41,Resurrection,2.24444444444,0.5036065573770492,31.0,0.5534426229508197,0.2542987249544626,0.2493078324225864,0.2461384335154826,0.2502550091074682,0.556316104928,0.440580827901,0.55289863976,0.446094182221,18118,0.5036065573770492,0.5534426229508197,0.4453647645054711,0.5566572682485486,0.55289863976
42,ALLCorALLD,2.24222222222,0.5018032786885246,32.0,0.5221857923497267,0.2521493624772312,0.2496539162112931,0.2491985428051003,0.2489981785063752,0.548448873332,0.559938131261,0.44861325491,0.44253986981,18118,0.5018032786885246,0.5221857923497267,0.5011751310144388,0.498683808906854,0.44861325491
43,Doubler,2.24111111111,0.510127504553734,28.0,0.5586885245901639,0.2540072859744992,0.256120218579235,0.2454644808743169,0.244408014571949,0.55934393249,0.456095499275,0.548296588052,0.459173189188,18118,0.510127504553734,0.5586885245901639,0.44608526460881065,0.5424016642588756,0.548296588052
44,Nice Average Copier,2.24,0.5057559198542805,30.0,0.5481967213114755,0.2548269581056466,0.2509289617486339,0.2465573770491803,0.2476867030965391,0.511919307072,0.483720822943,0.520810830241,0.490635462127,18118,0.5057559198542805,0.5481967213114755,0.4837082574991116,0.5128443387570063,0.520810830241
45,Meta Majority Long Memory: 95 players,2.23888888889,0.5036247723132969,31.0,0.5512568306010929,0.2514936247723132,0.2521311475409836,0.2484517304189435,0.2479234972677594,0.548105935589,0.442935058196,0.558258778313,0.446985899618,18118,0.5036247723132969,0.5512568306010929,0.4468485302996086,0.55505656375443,0.558258778313
46,Evolved ANN,2.23888888889,0.5028415300546448,31.0,0.5591256830601092,0.251639344262295,0.2512021857923496,0.246976320582878,0.2501821493624772,0.515673627053,0.488188263329,0.517428598349,0.469659711421,18118,0.5028415300546448,0.5591256830601092,0.4834570934919527,0.5210571650098933,0.517428598349
47,Meta Majority Finite Memory: 78 players,2.23888888889,0.5078142076502732,30.0,0.5632786885245902,0.2570309653916211,0.2507832422586521,0.2452459016393442,0.2469398907103826,0.551221450518,0.457048157907,0.548161998353,0.452990225289,18118,0.5078142076502732,0.5632786885245902,0.45027238317010737,0.5449651409951858,0.548161998353
48,Slow Tit For Two Tats 2,2.23777777778,0.5098542805100182,30.0,0.5569398907103825,0.2549180327868852,0.2549362477231329,0.2467395264116575,0.2434061930783242,0.556625592219,0.504513267696,0.502826294929,0.455760248785,18118,0.5098542805100182,0.5569398907103825,0.46983551235564647,0.5192992470782131,0.502826294929
49,PSO Gambler Mem1,2.23777777778,0.4939890710382513,31.0,0.546448087431694,0.2464663023679417,0.2475227686703096,0.2504007285974499,0.2556102003642988,0.553653167778,0.501046834134,0.441742613221,0.460690331159,18118,0.4939890710382513,0.546448087431694,0.5027451896343864,0.5194557654695107,0.441742613221
50,Soft Go By Majority: 10,2.23555555556,0.5136429872495446,29.0,0.5591256830601092,0.257431693989071,0.2562112932604736,0.2442805100182149,0.2420765027322405,0.534811846348,0.492956957551,0.527220498833,0.481686235569,18118,0.5136429872495446,0.5591256830601092,0.4688843329114999,0.5125185467310873,0.527220498833
51,Contrite Tit For Tat,2.23444444444,0.5095992714025501,29.0,0.5593442622950819,0.2537340619307832,0.2558652094717669,0.2458652094717668,0.2445355191256831,0.549170977422,0.462336115222,0.561403147384,0.4476597712,18118,0.5095992714025501,0.5593442622950819,0.44480926794233294,0.544835911514144,0.561403147384
52,AntiCycler,2.23333333333,0.5034972677595628,31.0,0.56,0.2503642987249544,0.2531329690346084,0.2468488160291438,0.2496539162112933,0.495784026864,0.498612850025,0.497425896628,0.500940552861,18118,0.5034972677595628,0.56,0.503400842570673,0.5002313518708007,0.497425896628
53,Stalker: D,2.23222222222,0.5019489981785064,29.0,0.5536612021857924,0.2531329690346082,0.248816029143898,0.2454462659380692,0.2526047358834244,0.51178640192,0.489832015718,0.49357538634,0.493664633774,18118,0.5019489981785064,0.5536612021857924,0.4971787243017047,0.5082371957321377,0.49357538634
54,Soft Go By Majority: 5,2.23222222222,0.5113661202185792,29.0,0.5514754098360656,0.2589253187613844,0.2524408014571948,0.244408014571949,0.2442258652094718,0.524166007658,0.489283897883,0.534238293444,0.481944349565,18118,0.5113661202185792,0.5514754098360656,0.4709431035251308,0.5143251776972891,0.534238293444
55,Meta Majority: 173 players,2.23222222222,0.5012386156648452,30.0,0.5462295081967213,0.2504553734061931,0.250783242258652,0.2474681238615665,0.2512932604735883,0.550993607813,0.444914003042,0.551913200964,0.441638182903,18118,0.5012386156648452,0.5462295081967213,0.44854935412183,0.5567255708455942,0.551913200964
56,Anti Tit For Tat,2.23111111111,0.50816029143898,30.0,0.5624043715846995,0.2513296903460838,0.2568306010928962,0.2467395264116575,0.2451001821493625,0.441495944239,0.559529444388,0.443972290803,0.567128334638,18118,0.50816029143898,0.5624043715846995,0.5572772933796387,0.4367599057642717,0.443972290803
57,Worse and Worse 2,2.22777777778,0.5050455373406193,29.0,0.5654644808743169,0.2493806921675773,0.2556648451730418,0.2465573770491803,0.2483970856102002,0.550611237169,0.442295731111,0.562805469075,0.443455942114,18118,0.5050455373406193,0.5654644808743169,0.4433263570176671,0.5571325275726298,0.562805469075
58,Cycler CCCDCD,2.22666666667,0.5198724954462659,29.0,0.5613114754098361,0.2612932604735883,0.2585792349726776,0.2414207650273225,0.2387067395264116,0.509158077428,0.514880500235,0.524581035256,0.516599905523,18118,0.5198724954462659,0.5613114754098361,0.48343528164108535,0.4842941524773828,0.524581035256
59,Soft Go By Majority: 20,2.22444444444,0.5168670309653917,28.0,0.5569398907103825,0.2608743169398907,0.255992714025501,0.2405464480874317,0.2425865209471767,0.543424974085,0.49228670753,0.524164752168,0.493727830076,18118,0.5168670309653917,0.5569398907103825,0.46581472696977705,0.507012106218808,0.524164752168
60,"DBS: 0.75, 3, 4, 3, 5",2.22222222222,0.5276502732240437,27.0,0.5545355191256831,0.2645719489981785,0.2630783242258651,0.2380145719489983,0.234335154826958,0.531235532186,0.523836771872,0.519594154868,0.52623886569,18118,0.5276502732240437,0.5545355191256831,0.4742775831160552,0.47503158403218304,0.519594154868
61,Sneaky Tit For Tat,2.22222222222,0.5237158469945355,29.0,0.5571584699453552,0.2647723132969034,0.258943533697632,0.2385610200364298,0.2377231329690346,0.543657385721,0.501858916381,0.545952329209,0.490538993293,18118,0.5237158469945355,0.5571584699453552,0.45525489760464916,0.5035592196890293,0.545952329209
62,Meta Mixer: 173 players,2.22111111111,0.504408014571949,29.0,0.5283060109289618,0.2505100182149362,0.2538979963570128,0.2454280510018214,0.2501639344262296,0.515996076922,0.485122401136,0.519768680613,0.489027716284,18118,0.504408014571949,0.5283060109289618,0.4821369505091333,0.5129394064655384,0.519768680613
63,Evolved ANN 5 Noise 05,2.21777777778,0.525591985428051,27.0,0.5709289617486338,0.26224043715847,0.2633515482695809,0.2365027322404371,0.2379052823315119,0.524645025016,0.50577567579,0.528245662642,0.529108914462,18118,0.525591985428051,0.5709289617486338,0.4736475618531435,0.48314995994185816,0.528245662642
64,Soft Go By Majority: 40,2.21555555556,0.5147176684881603,28.0,0.5634972677595629,0.2584881602914389,0.2562295081967213,0.2408014571948997,0.2444808743169398,0.526965571576,0.491755858543,0.527928956735,0.496576040195,18118,0.5147176684881603,0.5634972677595629,0.47256979919478626,0.50589060083591,0.527928956735
65,Cycler CCCD,2.21444444444,0.5297085610200364,28.0,0.5547540983606557,0.2668852459016393,0.2628233151183971,0.2362477231329689,0.2340437158469945,0.527124396354,0.521221423809,0.532509601542,0.52909287004,18118,0.5297085610200364,0.5547540983606557,0.4703469630230052,0.47507081856133065,0.532509601542
66,Hard Tit For 2 Tats,2.21111111111,0.5224043715846994,28.0,0.5634972677595629,0.2619125683060108,0.2604918032786885,0.2381056466302369,0.2394899817850637,0.539372567039,0.50349768068,0.525920749305,0.505236437299,18118,0.5224043715846994,0.5634972677595629,0.4670331071229194,0.4956694593969932,0.525920749305
67,Opposite Grudger,2.20777777778,0.5354826958105646,26.0,0.4454644808743169,0.267504553734062,0.2679781420765027,0.2354098360655738,0.2291074681238615,0.553617693808,0.539323723091,0.555296449041,0.52440447568,18118,0.5354826958105646,0.4454644808743169,0.44559649552081965,0.4675525793617504,0.555296449041
68,Level Punisher,2.20444444444,0.5399635701275045,26.0,0.553879781420765,0.2726411657559197,0.2673224043715846,0.2315300546448087,0.2285063752276867,0.535779115836,0.539227730473,0.536551701304,0.543676892553,18118,0.5399635701275045,0.553879781420765,0.4638660904979085,0.45872184014183415,0.536551701304
69,Worse and Worse,2.19444444444,0.5519307832422586,25.0,0.5650273224043716,0.277030965391621,0.2748998178506375,0.2269398907103825,0.2211293260473588,0.545117854972,0.551228320935,0.549221243426,0.558006892609,18118,0.5519307832422586,0.5650273224043716,0.4530343744356772,0.4457497981850661,0.549221243426
70,$e$,2.19222222222,0.5400910746812386,26.0,0.5569398907103825,0.2708925318761384,0.2691985428051002,0.2297814207650274,0.230127504553734,0.520607886178,0.545541146313,0.533419081949,0.555787390343,18118,0.5400910746812386,0.5569398907103825,0.4735124894668079,0.44973660340155075,0.533419081949
71,Math Constant Hunter,2.19111111111,0.5364845173041894,26.0,0.5595628415300546,0.2695081967213114,0.266976320582878,0.2315664845173042,0.2319489981785064,0.534126632955,0.534596272343,0.533680891136,0.535773596561,18118,0.5364845173041894,0.5595628415300546,0.4660793620191884,0.4648563928903974,0.533680891136
72,Risky QLearner,2.18555555556,0.5502185792349726,24.0,0.5453551912568306,0.2791256830601093,0.2710928961748634,0.2268306010928961,0.2229508196721311,0.548127392078,0.549955473442,0.55195138481,0.55297977228,18118,0.5502185792349726,0.5453551912568306,0.45015823338581556,0.44867972849815707,0.55195138481
73,Cycle Hunter,2.17888888889,0.545464480874317,25.0,0.552568306010929,0.2736065573770492,0.2718579234972677,0.2274134790528234,0.2271220400728596,0.54164408923,0.543820105749,0.546373648568,0.547240266187,18118,0.545464480874317,0.552568306010929,0.456209159212706,0.4546231307078365,0.546373648568
74,Alternator Hunter,2.17222222222,0.5539344262295082,24.0,0.5481967213114755,0.2785974499089253,0.2753369763205828,0.2226411657559198,0.2234244080145719,0.552806545844,0.56017036371,0.556466951585,0.546590251443,18118,0.5539344262295082,0.5481967213114755,0.4455675678498642,0.44591296318602736,0.556466951585
75,Cautious QLearner,2.17111111111,0.5523315118397085,24.0,0.5414207650273224,0.2756648451730418,0.2766666666666667,0.2246083788706739,0.2230601092896174,0.552320970973,0.55390446957,0.54891503456,0.558806098993,18118,0.5523315118397085,0.5414207650273224,0.4492081971285366,0.44390761886032415,0.54891503456
