Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Hard Go By Majority: 40,2.12962962963,0.453673835125448,19.0,0.1805555555555555,0.2737455197132615,0.1799283154121864,0.1867383512544802,0.3595878136200717,0.651796354573,0.514403576529,0.419327797917,0.301776982156,14298,0.453673835125448,0.1805555555555555,0.44247577464885324,0.627312172220186,0.419327797917
27,Soft Go By Majority: 20,2.10229988053,0.5437275985663083,11.0,0.85,0.3437574671445639,0.1999701314217443,0.1607228195937873,0.2955495818399043,0.740664786611,0.594388046606,0.512456265157,0.372341695762,14298,0.5437275985663083,0.85,0.33204036755975036,0.5380500873060783,0.512456265157
28,Prober 2,2.08602150538,0.5600059737156511,11.0,0.1722222222222222,0.3135603345280764,0.2464456391875746,0.177479091995221,0.2625149342891278,0.826462456274,0.37167531561,0.827282935292,0.251580422738,14298,0.5600059737156511,0.1722222222222222,0.17324099346292482,0.690267995038592,0.827282935292
29,Cycler CCCD,2.0548088411,0.6651433691756272,10.5,0.8111111111111111,0.3394563918757466,0.3256869772998805,0.1753584229390681,0.1594982078853047,0.61842997876,0.638818930634,0.744843866378,0.745337845545,14298,0.6651433691756272,0.8111111111111111,0.338510382448791,0.32616438593674985,0.744843866378
30,$\phi$,2.05227001195,0.6574074074074074,12.5,0.7916666666666666,0.2947132616487455,0.3626941457586619,0.2063321385902031,0.1362604540023894,0.577036227065,0.797652188262,0.510209178978,0.795819995203,14298,0.6574074074074074,0.7916666666666666,0.4504833704423023,0.2028481688008649,0.510209178978
31,Cycler CCCCCD,2.01911589008,0.7209976105137396,9.0,0.8222222222222222,0.3837216248506571,0.3372759856630824,0.1505077658303464,0.128494623655914,0.697270159097,0.707082365526,0.773115169933,0.760750392997,14298,0.7209976105137396,0.8222222222222222,0.281362122598035,0.2781119493271331,0.773115169933
32,Cycle Hunter,1.96953405018,0.698626045400239,9.0,0.825,0.3762544802867383,0.3223715651135006,0.1359020310633213,0.1654719235364396,0.792343056993,0.768242666273,0.589026459863,0.483190076212,14298,0.698626045400239,0.825,0.2616075184395247,0.32844449156315625,0.589026459863
33,$\pi$,1.95235961768,0.7801971326164875,8.0,0.8333333333333334,0.4051672640382318,0.3750298685782557,0.1289426523297491,0.0908602150537634,0.753610568426,0.826562938458,0.729949337458,0.834565705805,14298,0.7801971326164875,0.8333333333333334,0.25210163010262404,0.17187632181449813,0.729949337458
34,Cooperator,1.92368578256,0.831063321385902,3.0,0.8472222222222222,0.4604540023894862,0.3706093189964158,0.0933393070489844,0.0755973715651135,0.824029012055,0.836541609703,0.830453704998,0.834155176978,14298,0.831063321385902,0.8472222222222222,0.17488813559362332,0.1638627052596465,0.830453704998
35,Opposite Grudger,1.91024492234,0.8155913978494623,3.0,0.1444444444444444,0.4373655913978494,0.3782258064516129,0.1011350059737156,0.0832735961768219,0.824746151625,0.829233455889,0.823683191967,0.764178800218,14298,0.8155913978494623,0.1444444444444444,0.17545348126656296,0.1825050969561717,0.823683191967
36,SolutionB1,1.88859020311,0.8100657108721625,3.5,0.2111111111111111,0.4327956989247312,0.3772700119474313,0.1020011947431302,0.0879330943847072,0.824308096501,0.819533456483,0.757676772823,0.791939941436,14298,0.8100657108721625,0.2111111111111111,0.18840041901759083,0.18568229364851638,0.757676772823
