Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Prober,2.2673992674,0.4340100577388713,36.0,0.2789346246973365,0.2142857142857142,0.219724343453157,0.2644936983920035,0.3014962438691252,0.648286736207,0.293953403488,0.582006303248,0.283585076475,17072,0.4340100577388713,0.2789346246973365,0.3883287831326958,0.7120440795847349,0.582006303248
26,Thumper,2.26117216117,0.432265474638356,43.0,0.7338983050847457,0.2207177003787173,0.2115477742596386,0.2586018501272738,0.3091326752343701,0.635826814011,0.271103773867,0.540963013427,0.271913605367,17072,0.432265474638356,0.7338983050847457,0.415353978250092,0.7284154218732524,0.540963013427
27,Adaptive Pavlov 2011,2.25457875458,0.4321599304650152,39.0,0.7297820823244552,0.2221891103247036,0.2099708201403117,0.2550257651952567,0.312814304339728,0.588545361203,0.380173155732,0.450724388847,0.30797449683,17072,0.4321599304650152,0.7297820823244552,0.4851067832251195,0.6630277162919567,0.450724388847
28,PSO Gambler Mem1,2.24212454212,0.4524368287080151,36.0,0.7370460048426151,0.2294095734773701,0.2230272552306449,0.2520519028993606,0.2955112683926243,0.727180925014,0.510022351663,0.27057198456,0.324945957965,17072,0.4524368287080151,0.7370460048426151,0.5118603232877381,0.5954513158845317,0.27057198456
29,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23516483516,0.4573911963742472,36.0,0.7336561743341404,0.2320792202148134,0.2253119761594337,0.247910846215931,0.2946979574098217,0.668960777184,0.469626787858,0.441850387286,0.268688804735,17072,0.4573911963742472,0.7336561743341404,0.4483398356447593,0.6442479852371006,0.441850387286
30,Raider,2.23443223443,0.450263860433352,33.0,0.2743341404358353,0.2189358663934935,0.2313279940398583,0.2572111504314894,0.2925249891351586,0.631826452577,0.337934281525,0.574438426128,0.345339625621,17072,0.450263860433352,0.2743341404358353,0.3991741413201695,0.6579304968177803,0.574438426128
31,Naive Prober: 0.1,2.23223443223,0.4782020239647358,34.0,0.7215496368038741,0.2448500651890482,0.2333519587756876,0.2433848637238468,0.2784131123114173,0.680619127448,0.269064951949,0.684372016688,0.27099219522,17072,0.4782020239647358,0.7215496368038741,0.3175100591747559,0.7298865790804222,0.684372016688
32,PSO Gambler 2_2_2 Noise 05,2.22637362637,0.4916185509405848,32.0,0.7406779661016949,0.2471409945986217,0.2444775563419631,0.2451729061898553,0.2632085428695598,0.463989925023,0.49567182333,0.538774358542,0.461951520233,17072,0.4916185509405848,0.7406779661016949,0.4987673384338103,0.5218103804511665,0.538774358542
33,EvolvedLookerUp2_2_2,2.22307692308,0.47171416154467,33.0,0.7249394673123487,0.229186068169119,0.2425280933755509,0.2534798534798535,0.2748059849754764,0.488896952979,0.425046562209,0.387151646448,0.563818380227,17072,0.47171416154467,0.7249394673123487,0.564536248403088,0.5012383516732861,0.387151646448
34,Hard Go By Majority: 10,2.22087912088,0.447358291426088,40.0,0.2653753026634383,0.2358601850127274,0.2114981064133606,0.2404668777550133,0.3121748308188984,0.591211287051,0.444253178724,0.463811796748,0.338523847435,17072,0.447358291426088,0.2653753026634383,0.47310451621815086,0.6187747796848951,0.463811796748
35,Meta Mixer: 173 players,2.21648351648,0.4934624697336561,32.0,0.6401937046004843,0.2464021853852363,0.2470602843484199,0.2423604643943626,0.2641770658719811,0.549452331505,0.440838796405,0.539241211755,0.435098182457,17072,0.4934624697336561,0.6401937046004843,0.4556110090053938,0.5621276115627133,0.539241211755
36,ThueMorseInverse,2.21098901099,0.4931706711367728,32.0,0.726634382566586,0.2377351462097224,0.2554355249270503,0.2472527472527471,0.25957658161048,0.44836790251,0.45769678159,0.514014504898,0.52552882694,17072,0.4931706711367728,0.726634382566586,0.5181646583909293,0.5081144872479745,0.514014504898
37,Win-Stay Lose-Shift: C,2.20769230769,0.5070528341714783,29.0,0.7394673123486682,0.2516856025330601,0.2553672316384181,0.2393741851368969,0.2535729806916248,0.729047384116,0.268005343926,0.272960608123,0.724100172699,17072,0.5070528341714783,0.7394673123486682,0.4932787014164117,0.5047512148836903,0.272960608123
38,Tester,2.20732600733,0.4986713851120631,30.0,0.2707021791767554,0.2550568075991804,0.2436145775128825,0.2349847892220773,0.2663438256658595,0.715343751939,0.295553571176,0.733276642483,0.29608462651,17072,0.4986713851120631,0.2707021791767554,0.2760570668242254,0.7041690663795022,0.733276642483
39,GrudgerAlternator,2.20586080586,0.5138324951884274,29.0,0.7307506053268765,0.2466070652511331,0.2672254299372943,0.2450735704972993,0.2410939343142732,0.333766736362,0.271711568221,0.727977195037,0.728756903002,17072,0.5138324951884274,0.7307506053268765,0.4697427826008519,0.5115135739402143,0.727977195037
40,Stochastic Cooperator,2.20476190476,0.4889737381262805,32.0,0.7297820823244552,0.244756937977277,0.2442168001490035,0.2399019060036008,0.2711243558701185,0.697547484704,0.374340561069,0.395621520764,0.461313265096,17072,0.4889737381262805,0.7297820823244552,0.45190323742919253,0.5799025299743089,0.395621520764
41,Stochastic WSLS: 0.05,2.2,0.5071645868256037,29.0,0.7271186440677966,0.2502949028372757,0.2568696839883281,0.2379896939218972,0.2548457192524989,0.702354186117,0.288907043399,0.295214105459,0.710087573064,17072,0.5071645868256037,0.7271186440677966,0.4960857069745358,0.5013356298958859,0.295214105459
42,Win-Shift Lose-Stay: D,2.19633699634,0.4996150741913454,30.0,0.2779661016949152,0.2367107468802383,0.2629043273111069,0.245657167691066,0.2547277581175886,0.269437215455,0.731604549966,0.72959367158,0.274363856176,17072,0.4996150741913454,0.2779661016949152,0.4962173227269422,0.493404486621825,0.72959367158
43,Hard Go By Majority: 5,2.19230769231,0.4775377165207674,33.0,0.2648910411622276,0.2499720618364685,0.2275656546842987,0.2304960576147017,0.2919662258645308,0.629273107837,0.453125139407,0.525001004303,0.343712124596,17072,0.4775377165207674,0.2648910411622276,0.42074958422263753,0.6083627233995738,0.525001004303
44,Meta Majority Memory One: 30 players,2.19120879121,0.5246476687154653,26.0,0.7292978208232446,0.2740982181660147,0.2505494505494505,0.2224995343639411,0.2528527969205936,0.71370225936,0.346259578238,0.692457932877,0.327454950614,17072,0.5246476687154653,0.7292978208232446,0.295816214548232,0.6631857564097393,0.692457932877
45,Average Copier,2.18901098901,0.5048364065313218,30.0,0.5050847457627119,0.2548829701372074,0.2499534363941144,0.2317253368100825,0.2634382566585955,0.544576146428,0.486132768744,0.524499395017,0.467980791327,17072,0.5048364065313218,0.5050847457627119,0.46498450413292475,0.5231816111930935,0.524499395017
46,Hard Go By Majority,2.18388278388,0.4703048364065313,33.0,0.2639225181598063,0.2484137331594958,0.2218911032470354,0.2281306264357112,0.3015645371577575,0.596128280148,0.478212956021,0.482075554549,0.374615774709,17072,0.4703048364065313,0.2639225181598063,0.4584708756571416,0.58146972503492,0.482075554549
47,Stalker: D,2.18168498168,0.5251753895821692,17.0,0.7326876513317191,0.2785745328118209,0.2466008567703483,0.2178804246600856,0.256944185757745,0.628504919929,0.525910395647,0.501605034585,0.424225508806,17072,0.5251753895821692,0.7326876513317191,0.4271879490653266,0.5259764034406338,0.501605034585
48,Hard Go By Majority: 40,2.17728937729,0.4735891227416651,33.0,0.2760290556900726,0.2495436766623207,0.2240454460793444,0.2261749549885143,0.3002359222698205,0.599366055833,0.486017545052,0.479109047541,0.374071996147,17072,0.4735891227416651,0.2760290556900726,0.45780875639394664,0.5780893966562738,0.479109047541
49,Nice Average Copier,2.17252747253,0.511187682374123,27.0,0.7263922518159807,0.2600111752654124,0.2511765071087106,0.2268206369901285,0.2619916806357484,0.554805571553,0.480381856683,0.526681275782,0.46720244811,17072,0.511187682374123,0.7263922518159807,0.4582978668852599,0.5263467275985045,0.526681275782
50,ShortMem,2.16483516484,0.5647358291426088,16.0,0.7307506053268765,0.3049171167815235,0.2598187123610853,0.2032097845657167,0.2320543862916744,0.695235817276,0.491028192262,0.651038216179,0.392376301039,17072,0.5647358291426088,0.7307506053268765,0.3224396590143316,0.5555134952931217,0.651038216179
51,Grofman,2.15311355311,0.5682063699012851,23.0,0.7353510895883777,0.2894331657043522,0.2787732041969329,0.2123610852424411,0.2194325448562737,0.723919943975,0.394064329711,0.460821158785,0.666435474851,17072,0.5682063699012851,0.7353510895883777,0.3874243837918013,0.4859709897587784,0.460821158785
52,GTFT: 0.33,2.14432234432,0.5817346495312598,18.0,0.7276029055690073,0.3033463711429813,0.2783882783882783,0.2038368411249766,0.2144285093437636,0.729413199884,0.420710463485,0.729928410088,0.423307505188,17072,0.5817346495312598,0.7276029055690073,0.2703797372283521,0.578159542986085,0.729928410088
53,Soft Go By Majority: 10,2.14395604396,0.5419072452970758,18.0,0.734140435835351,0.2929471658285218,0.2489600794685539,0.2023716396597752,0.255721115043149,0.657321048472,0.536855975641,0.544877465169,0.413294523386,17072,0.5419072452970758,0.734140435835351,0.3886198527619353,0.5257524050369663,0.544877465169
54,Hopeless,2.11721611722,0.5965729186068169,23.0,0.511138014527845,0.2855776991370212,0.3109952194697956,0.2135593220338983,0.1898677593592848,0.27324242713,0.72839389887,0.726944512184,0.731988450936,17072,0.5965729186068169,0.511138014527845,0.5326379111743,0.27024347387360503,0.726944512184
55,Eatherley,2.10695970696,0.603756130874775,13.0,0.7278450363196126,0.3164773080027317,0.2872788228720432,0.1906065685726702,0.2056373005525548,0.729598579519,0.486351718494,0.730451233914,0.465682609948,17072,0.603756130874775,0.7278450363196126,0.2700809182210841,0.5222711272281026,0.730451233914
56,Tit For 2 Tats,2.10512820513,0.6142484634010058,11.0,0.7324455205811138,0.3280126653008008,0.2862357981002049,0.1842987520953623,0.201452784503632,0.727747423562,0.547518612574,0.730847634589,0.443011843396,17072,0.6142484634010058,0.7324455205811138,0.27113730747442244,0.49565069751724844,0.730847634589
57,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1032967033,0.5580368783758615,24.0,0.2757869249394673,0.2824113739367976,0.2756255044390637,0.2035636679704476,0.2383994536536909,0.652933629783,0.627787613646,0.48137580826,0.463208027516,17072,0.5580368783758615,0.2757869249394673,0.4189279606418573,0.44854269444161343,0.48137580826
58,$\phi$,2.07728937729,0.6290432731110697,20.0,0.7326876513317191,0.3042900602222635,0.3247532128888061,0.1985037561308747,0.1724529707580555,0.57121833999,0.691796734368,0.557213713398,0.706212182937,17072,0.6290432731110697,0.7326876513317191,0.4343107076858167,0.30320335410173693,0.557213713398
59,AntiCycler,2.07545787546,0.6240454460793444,16.0,0.7322033898305085,0.3121003290494816,0.3119451170298628,0.189886384801639,0.1860681691190166,0.60430554843,0.612310213306,0.633386400326,0.643471959864,17072,0.6240454460793444,0.7322033898305085,0.38469404522235107,0.3760471070911419,0.633386400326
60,Cycler CCCCCD,2.05018315018,0.6570311044887316,14.0,0.7295399515738499,0.3353945489538709,0.3216365555348607,0.1753337058421804,0.1676351896690879,0.65011666287,0.646121577534,0.667032508573,0.670999679109,17072,0.6570311044887316,0.7295399515738499,0.34407610424889407,0.3453546413218558,0.667032508573
61,"Grumpy: Nice, 10, -10",2.01501831502,0.6941578195815484,7.0,0.7324455205811138,0.3678897373812628,0.3262680822002857,0.1520332774570063,0.1538089029614453,0.719036852216,0.706264057079,0.674928287017,0.651533171414,17072,0.6941578195815484,0.7324455205811138,0.293861152949661,0.3112708336623381,0.674928287017
62,Arrogant QLearner,2.00512820513,0.7071521698640343,9.0,0.7060532687651332,0.3659713168187744,0.3411808530452598,0.1519028993605265,0.1409449307754392,0.705199038973,0.706665164809,0.710943360895,0.707770489027,17072,0.7071521698640343,0.7060532687651332,0.29311603614070314,0.2930117040691674,0.710943360895
63,Hesitant QLearner,2.00293040293,0.7059290991494381,9.0,0.7159806295399516,0.3662134475693799,0.3397156515800583,0.1520022350530825,0.1420686657974793,0.705258411961,0.706863581437,0.70725480139,0.706235723748,17072,0.7059290991494381,0.7159806295399516,0.2941560101311515,0.29332156137684756,0.70725480139
64,$\pi$,1.99633699634,0.7040230955485193,10.0,0.7278450363196126,0.3590861116284844,0.3449369839200348,0.1549388464642702,0.1410380579872105,0.687509158403,0.730286720786,0.664670156319,0.725776756355,17072,0.7040230955485193,0.7278450363196126,0.31937503774657977,0.2710221460694733,0.664670156319
65,Cautious QLearner,1.99597069597,0.7071211274601105,9.0,0.7077481840193705,0.3648724157198732,0.3422487117402371,0.1513068852051902,0.1415719873346992,0.707702158812,0.706343637499,0.702796258956,0.709963283755,17072,0.7071211274601105,0.7077481840193705,0.2937359004534716,0.2925972087382728,0.702796258956
66,SolutionB1,1.99120879121,0.695144968026324,10.0,0.2702179176755448,0.3549202210219159,0.340224747004408,0.1552989383497858,0.1495560936238902,0.717840002784,0.719223432324,0.667052584239,0.683778282053,17072,0.695144968026324,0.2702179176755448,0.29761851545603885,0.29159985387405196,0.667052584239
67,Tricky Cooperator,1.98058608059,0.7206618240516546,8.0,0.724455205811138,0.3720494195070468,0.3486124045446078,0.1461290122307071,0.1332091637176383,0.721156324048,0.729894457696,0.696753159231,0.728432845294,17072,0.7206618240516546,0.724455205811138,0.28572549532462893,0.27050963414748463,0.696753159231
68,Cooperator Hunter,1.98021978022,0.7261252871422363,8.0,0.7203389830508474,0.3775377165207674,0.348587570621469,0.1419569131433538,0.1319177997144099,0.722826805346,0.730373819304,0.716724478156,0.731292376526,17072,0.7261252871422363,0.7203389830508474,0.27884071435760743,0.26937400027280656,0.716724478156
69,EasyGo,1.97728937729,0.7030607810268827,9.0,0.2786924939467312,0.3559384118706152,0.3471223691562675,0.1537778605575215,0.1431613584155956,0.716226864049,0.731198107738,0.650774160487,0.730831702321,17072,0.7030607810268827,0.2786924939467312,0.30351976219371835,0.26890888153021075,0.650774160487
70,Cooperator,1.97106227106,0.730614018749612,6.0,0.7271186440677966,0.378524864965543,0.352089153784069,0.1398274042341839,0.1295585770162041,0.729924630487,0.732053765746,0.731474048964,0.729595522309,17072,0.730614018749612,0.7271186440677966,0.26965740826042195,0.2686074779416386,0.731474048964
