Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"BackStabber: ('D', 'D')",2.27592084083,0.3711924811195387,95.0,0.6404149620105202,0.1692286845877317,0.2019637965318068,0.2846100976592472,0.3441974212212142,0.385058206557,0.373158568759,0.367317151109,0.362677381113,16222,0.3711924811195387,0.6404149620105202,0.6260675141199199,0.6334468027720124,0.367317151109
112,Cautious QLearner,1.99088627971,0.6268835566119979,9.0,0.6209818819403857,0.3000744443610028,0.3268091122509951,0.1796410998174807,0.1934753435705212,0.627161040442,0.626606002455,0.625947359183,0.627423799809,16222,0.6268835566119979,0.6209818819403857,0.37329345188963364,0.3730898877022672,0.625947359183
11,Meta Winner Ensemble: 173 players,2.27916390493,0.3617440877137418,98.0,0.6109000584453536,0.1638094289660396,0.197934658747702,0.2883290506058399,0.3499268616804183,0.359303263857,0.361465450861,0.359354283292,0.361067564736,16222,0.3617440877137418,0.6109000584453536,0.6406642010106885,0.6387886846054197,0.359354283292
96,Anti Tit For Tat,2.11118738756,0.5106597468238705,39.0,0.6428988895382817,0.2343479098439607,0.2763118369799097,0.2300542986720824,0.259285954504047,0.356999122862,0.64202586001,0.358336552694,0.641415008422,16222,0.5106597468238705,0.6428988895382817,0.6423383447977532,0.358269856737853,0.358336552694
42,Once Bitten,2.2092841587,0.4309079599959513,75.0,0.6443600233781415,0.2015915747267923,0.2293163852691587,0.2588370027655428,0.3102550372385061,0.483666899872,0.430366470189,0.427163345254,0.395830731718,16222,0.4309079599959513,0.6443600233781415,0.5480974419561649,0.5894916734754325,0.427163345254
31,NMWE Stochastic: 47 players,2.24614146388,0.3905463824285187,85.0,0.6504967855055523,0.1770543215278072,0.2134920609007115,0.2764171365694864,0.3330364810019948,0.391430336078,0.393959777791,0.383258597066,0.391130374516,16222,0.3905463824285187,0.6504967855055523,0.6135508124775626,0.6077643673135923,0.383258597066
88,Stochastic WSLS: 0.05,2.12711864407,0.5012203324528437,40.5,0.6370543541788428,0.2342687310828063,0.2669516013700373,0.2312558567794977,0.2675238107676586,0.627117087712,0.37177357213,0.373211328721,0.628019944427,16222,0.5012203324528437,0.6370543541788428,0.4990141529735728,0.4999660730332826,0.373211328721
0,Meta Winner Finite Memory: 78 players,2.28591042515,0.3591279234920935,98.0,0.6380771478667446,0.1623140115388759,0.1968139119532176,0.2895542807140128,0.3513177957938936,0.358130662631,0.357738422889,0.357000503021,0.357616433999,16222,0.3591279234920935,0.6380771478667446,0.6425935363415236,0.6423397642826969,0.357000503021
97,Negation,2.11064293154,0.510627095788343,39.0,0.4982466393921683,0.2337650888597931,0.2768620069285497,0.2303375464052842,0.2590353578063728,0.356198893332,0.643425930378,0.358450714687,0.643768453669,16222,0.510627095788343,0.4982466393921683,0.6426835111913928,0.35640850500257865,0.358450714687
110,Willing,2.0437695294,0.5777380342117551,15.0,0.5020455873758036,0.2770358736927342,0.3007021605190208,0.1978424195723366,0.2244195462159082,0.642540544126,0.6413612465,0.642447785861,0.357099207181,16222,0.5777380342117551,0.5020455873758036,0.3574981005537909,0.48012289146685916,0.642447785861
64,Soft Grudger,2.15957295711,0.479222513542017,50.0,0.646697837521917,0.2242391492446183,0.2549833642973987,0.2410813696456383,0.2796961168123447,0.551463819255,0.443867853902,0.492594335745,0.436360198805,16222,0.479222513542017,0.646697837521917,0.4790363094493379,0.5600594746213221,0.492594335745
40,Meta Majority Long Memory: 95 players,2.21188807878,0.4307871511644991,81.0,0.6402688486265342,0.2038069474873395,0.2269802036771596,0.2580615406717624,0.3111513081637382,0.516618272317,0.358333953756,0.492616334882,0.357955211884,16222,0.4307871511644991,0.6402688486265342,0.4967924216627323,0.6418850373759745,0.492616334882
95,Bully,2.11125840356,0.5090541321518012,41.0,0.3597311513734658,0.2327724973797544,0.2762816347720467,0.2309979135988297,0.2599479542493689,0.358900958093,0.639729089329,0.357337429234,0.642362905679,16222,0.5090541321518012,0.3597311513734658,0.6418778149717119,0.3589941158314976,0.357337429234
53,Cycler DDC,2.18397878989,0.4515728003813641,61.5,0.3591466978375219,0.2073879498088281,0.2441848505725359,0.253277347691082,0.2951498519275539,0.432105871717,0.432654663537,0.466319593154,0.470272931267,16222,0.4515728003813641,0.3591466978375219,0.5490831593056665,0.5467588136622004,0.466319593154
44,Handshake,2.20502319856,0.4329233451638918,74.5,0.6388077147866744,0.1998071956352095,0.2331161495286823,0.2589227117338026,0.3081539431023055,0.468962716223,0.463357913362,0.408483548399,0.402492913113,16222,0.4329233451638918,0.6388077147866744,0.5651737764818392,0.57129352975115,0.408483548399
12,Spiteful Tit For Tat,2.27895085693,0.3654026362446085,96.0,0.6430450029222676,0.1658778720667125,0.1995247641778959,0.2867185382784415,0.34787882547695,0.376967591983,0.358316440023,0.367381430496,0.357715910509,16222,0.3654026362446085,0.6430450029222676,0.6291052140455712,0.6420652007004858,0.367381430496
15,Retaliate: 0.1,2.27762522488,0.363637031498454,96.0,0.6423144360023378,0.1647538601686752,0.1988831713297787,0.2867822077977203,0.3495807607038256,0.369301634175,0.357426551524,0.362413401898,0.36094668288,16222,0.363637031498454,0.6423144360023378,0.6350732598818987,0.6403297818913165,0.362413401898
70,Remorseful Prober: 0.1,2.1529921409,0.4856768069899337,44.0,0.6447983635300993,0.2297588068005576,0.255918000189376,0.2371763057965382,0.277146887213528,0.614282285378,0.369267972797,0.614567191823,0.374198649472,16222,0.4856768069899337,0.6447983635300993,0.3855729984584481,0.6281685087184298,0.614567191823
108,Cycler CCCD,2.05510841776,0.5723587761085843,18.5,0.6461133839859731,0.2711472594353329,0.3012115166732513,0.2030102622204663,0.2246309616709494,0.564079851563,0.563004211978,0.58290197447,0.583665943546,16222,0.5723587761085843,0.6461133839859731,0.42786146765608074,0.42816944777173815,0.58290197447
24,"Limited Retaliate: 0.1, 20",2.2626171764,0.3769284517858484,90.5,0.6446522501461134,0.1709559243671413,0.205972527418707,0.2813294848646124,0.3417420633495391,0.380912829868,0.371039062495,0.375129085398,0.375453191451,16222,0.3769284517858484,0.6446522501461134,0.6226847609875119,0.626206777651054,0.375129085398
66,Joss: 0.9,2.15460183695,0.4775524130747807,48.0,0.6455289304500292,0.2249917556135291,0.2525606574612514,0.2395182013197549,0.2829293856054645,0.614009688925,0.35849419098,0.613108479528,0.35744918009,16222,0.4775524130747807,0.6455289304500292,0.3864550073652733,0.6420579468102108,0.613108479528
22,"DoubleCrosser: ('D', 'D')",2.26858252059,0.3748869457894857,94.0,0.6388077147866744,0.1715885381804883,0.2032984076089973,0.2823106484822165,0.3428024057282978,0.392967883115,0.375439641328,0.37087929742,0.365023055109,16222,0.3748869457894857,0.6388077147866744,0.6207705044715907,0.6310991345319509,0.37087929742
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.22575987122,0.409815391045127,78.0,0.6547340736411456,0.1889482774946206,0.2208671135505063,0.2675246270435465,0.3226599819113264,0.485882686564,0.363290818619,0.453740195401,0.359546903939,16222,0.409815391045127,0.6547340736411456,0.5329550316776378,0.6389317227280875,0.453740195401
55,Winner12,2.17924438974,0.4556141823037917,59.0,0.6405610753945061,0.213911626707241,0.2417025555965507,0.2484294851911228,0.2959563325050854,0.642365233645,0.359386846677,0.359794341848,0.480098082349,16222,0.4556141823037917,0.6405610753945061,0.5094684220099982,0.5741672051721552,0.359794341848
81,SelfSteem,2.13597197235,0.4963071678818294,41.5,0.5005844535359439,0.2327961693805118,0.2635109985013175,0.2337438656867002,0.2699489664314704,0.564348166949,0.451095380339,0.549267095709,0.435752611401,16222,0.4963071678818294,0.5005844535359439,0.4432076859797337,0.5566685848866412,0.549267095709
30,Hard Tit For Tat,2.2468042799,0.390332518145813,91.0,0.6404149620105202,0.1799553660344338,0.2103771521113791,0.274889068106795,0.334778413747392,0.44268623091,0.356346784535,0.410050944098,0.358460519772,16222,0.390332518145813,0.6404149620105202,0.5770371797899386,0.6423551769342731,0.410050944098
62,Tullock: 11,2.1624846132,0.473730609366276,51.0,0.6345704266510812,0.2235934750170602,0.2501371343492158,0.2415401166948009,0.284729273938923,0.494041897783,0.467869950413,0.480736602483,0.454648539141,16222,0.473730609366276,0.6345704266510812,0.5128674345823383,0.5391682983414375,0.480736602483
72,Meta Mixer: 173 players,2.15031720481,0.483218184014706,46.5,0.5838690824079485,0.2258823126075443,0.2573358714071617,0.2389802755094378,0.2778015404758562,0.51404404515,0.456435624807,0.513006249196,0.455030237917,16222,0.483218184014706,0.5838690824079485,0.48648947329039355,0.5442939422805128,0.513006249196
9,CollectiveStrategy,2.27963734495,0.3607735356826841,97.0,0.6313559322033898,0.163166203566146,0.1976073321165381,0.2877339854833494,0.3514924788339663,0.359308924905,0.359651264803,0.357699068312,0.360793404213,16222,0.3607735356826841,0.6313559322033898,0.6417183766238306,0.639617623285488,0.357699068312
33,Meta Hunter Aggressive: 7 players,2.22994981536,0.4095435711743598,77.0,0.646843950905903,0.1883956587183162,0.2211479124560435,0.2695106262795124,0.3209458025461277,0.418827632364,0.433953750409,0.389213596637,0.400329874894,16222,0.4095435711743598,0.646843950905903,0.5986023474745285,0.5859532166212846,0.389213596637
114,SolutionB1,1.97978411135,0.6371596537684193,7.0,0.3578316773816481,0.3055590020537501,0.3316006517146692,0.1748675184233467,0.1879728278082339,0.63946515641,0.640790755602,0.635256451631,0.636825017414,16222,0.6371596537684193,0.3578316773816481,0.3620667443679782,0.3606439808711355,0.635256451631
68,"ZD-SET-2: 0.25, 0.0, 2",2.15412839693,0.4791678230575082,48.0,0.6455289304500292,0.2244154648364673,0.2547523582210411,0.2400242923704324,0.2808078845720591,0.57075941539,0.429259989297,0.498690506745,0.430939922713,16222,0.4791678230575082,0.6455289304500292,0.4664860799212884,0.5698591787982481,0.498690506745
28,Predator,2.2561310482,0.3860356418703819,90.0,0.6411455289304501,0.1765531281324587,0.2094825137379232,0.2779925490336926,0.3359718090959254,0.41251399216,0.35773024885,0.415772182045,0.36080796079,16222,0.3860356418703819,0.6411455289304501,0.5854933532909262,0.6403740388876316,0.415772182045
47,Adaptive Pavlov 2006,2.19931824638,0.4356097091119245,69.5,0.6510812390414962,0.20339636071558,0.2322133483963443,0.2561334970238581,0.3082567938642174,0.495918829979,0.41355623088,0.450356007193,0.387907176561,16222,0.4356097091119245,0.6510812390414962,0.5294770500446953,0.6010726905567227,0.450356007193
84,Random: 0.5,2.13192406022,0.5002163131103703,40.0,0.4956165984804208,0.2332263467735879,0.2669899663367823,0.2330059522837766,0.266777734605853,0.500565728508,0.499959072862,0.500289241779,0.500136405071,16222,0.5002163131103703,0.4956165984804208,0.4995724495069396,0.49995229628808874,0.500289241779
5,Meta Winner Long Memory: 95 players,2.28214657703,0.3593344412918056,98.0,0.6395382817066043,0.1621303494640333,0.1972040918277722,0.288664539995886,0.3520010187123085,0.356496630979,0.357308322632,0.357620228522,0.358521056904,16222,0.3593344412918056,0.6395382817066043,0.6427838782382203,0.6419144018274436,0.357620228522
77,Slow Tit For Two Tats 2,2.14120348452,0.4921155911959747,40.5,0.6415838690824079,0.2346009553692995,0.2575146358266752,0.2321676369466058,0.2757167718574193,0.641388971428,0.507274211058,0.478287678838,0.359369439956,16222,0.4921155911959747,0.6415838690824079,0.43973654195686224,0.5692025782737968,0.478287678838
67,"General Soft Grudger: n=1,d=4,c=2",2.15434144494,0.4790355863636215,49.0,0.6389538281706605,0.2238195834380888,0.2552160029255328,0.2402838681028768,0.2806805455335014,0.553173544079,0.443844960922,0.491773012907,0.435681152856,16222,0.4790355863636215,0.6389538281706605,0.47861582763239996,0.5604309055828032,0.491773012907
39,Prober 4,2.21333207083,0.4236700416953723,72.0,0.6445061367621274,0.1956392909501124,0.2280307507452598,0.2625159581936142,0.3138140001110135,0.496351096462,0.376624983675,0.465392686032,0.374320865076,16222,0.4236700416953723,0.6445061367621274,0.5213875997405903,0.6247094662262673,0.465392686032
49,PSO Gambler 2_2_2,2.19169586213,0.4423431689136021,63.0,0.6455289304500292,0.2034624790625234,0.2388806898510785,0.2556037339724229,0.302053097113975,0.44609515413,0.435324795243,0.414242836395,0.465260362271,16222,0.4423431689136021,0.6455289304500292,0.5716399157086558,0.5479594237269374,0.414242836395
35,Forgetful Fool Me Once: 0.05,2.22616229524,0.4135367928193842,77.5,0.6331092928112215,0.1907244938273217,0.2228122989920624,0.2661010418945436,0.3203621652860721,0.459381653464,0.412752221491,0.406250930411,0.388480504565,16222,0.4135367928193842,0.6331092928112215,0.5715670121763149,0.6015631418056855,0.406250930411
16,"EugineNier: ('D',)",2.27674936086,0.3689607828412278,95.0,0.6428988895382817,0.1683226183518409,0.2006381644893866,0.2851414932624588,0.3458977238963134,0.384978916585,0.359046617654,0.373545552901,0.358982331775,16222,0.3689607828412278,0.6428988895382817,0.6222104646920822,0.6409940683095338,0.373545552901
65,Soft Go By Majority: 5,2.15569074898,0.4855625283655871,43.0,0.6494739918176505,0.2327716811038662,0.2527908472617208,0.2357127231290141,0.2787247485053988,0.564652927445,0.456731233909,0.518030731461,0.413429331998,16222,0.4855625283655871,0.6494739918176505,0.45880451249184895,0.565976118078536,0.518030731461
34,Tricky Defector,2.22684878326,0.4067968028106011,74.0,0.353302162478083,0.183053133030114,0.2237436697804871,0.2708909488064412,0.3223122483829574,0.357888642795,0.467451459969,0.359167078621,0.427803833456,16222,0.4067968028106011,0.353302162478083,0.6413484511384815,0.5559507507192977,0.359167078621
85,Win-Shift Lose-Stay: D,2.12917810813,0.49981062399394,41.0,0.3550555230859146,0.2312795287802552,0.2685310952136847,0.2340491528688832,0.2661402231371768,0.356873724971,0.642861184337,0.641640813285,0.358126139487,16222,0.49981062399394,0.3550555230859146,0.4998952677577044,0.49886971793972384,0.641640813285
7,Grudger,2.28105766499,0.3613726821846155,98.5,0.651957919345412,0.1636845387551466,0.1976881434294689,0.2880507005279671,0.3505766172874173,0.36619757892,0.357911469257,0.360837693911,0.35691874721,16222,0.3613726821846155,0.651957919345412,0.6372201722256531,0.6427233064245317,0.360837693911
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20807688666,0.4305716543300171,71.0,0.647282291057861,0.1997484237712598,0.2308232305587571,0.2597895967270602,0.3096387489429227,0.541606088545,0.357441776522,0.493055643667,0.357053761337,16222,0.4305716543300171,0.647282291057861,0.48584082538411877,0.6427805231790169,0.493055643667
113,Hesitant QLearner,1.98844806363,0.6274639287685009,9.0,0.6367621274108708,0.3008148065915911,0.3266491221769098,0.178103236044131,0.194432835187368,0.627076774136,0.626889190342,0.627841017173,0.628041471779,16222,0.6274639287685009,0.6367621274108708,0.3726390140659545,0.37268085551438906,0.627841017173
78,Average Copier,2.1405406685,0.4934493859972769,41.0,0.4948860315604909,0.2321488626011774,0.2613005233960995,0.2338622256904877,0.2726883883122353,0.5004238801,0.489653132427,0.498028179019,0.487438773475,16222,0.4934493859972769,0.4948860315604909,0.5007783745264845,0.5114776587945516,0.498028179019
27,Better and Better,2.25776441625,0.384092088980602,88.0,0.3622150789012273,0.1738594177014324,0.2102326712791695,0.279267571971045,0.3366403390483531,0.385205118794,0.385119356685,0.383241592493,0.3837269769,16222,0.384092088980602,0.3622150789012273,0.6160050259007088,0.6157377549187081,0.383241592493
19,Revised Downing: True,2.27369567276,0.3675918881767335,95.0,0.6306253652834599,0.1669096447893845,0.2006822433873491,0.2853022996124321,0.3471058122108343,0.374137533749,0.364672357867,0.361594769647,0.367223783983,16222,0.3675918881767335,0.6306253652834599,0.6337757456017489,0.6337109313901507,0.361594769647
94,Dynamic Two Tits For Tat,2.1124420036,0.5251894576336489,27.0,0.6411455289304501,0.250877496579804,0.2743119610538448,0.2210605709360072,0.2537499714303439,0.569190240519,0.489867622877,0.558343236376,0.488171891453,16222,0.5251894576336489,0.6411455289304501,0.43589060608745955,0.5109472281355874,0.558343236376
104,Meta Minority: 173 players,2.08072152258,0.5375992999617983,36.0,0.36937463471654,0.2466385758924344,0.2909607240693639,0.2195765813712781,0.2428241186669235,0.438822201291,0.640734055494,0.415474891073,0.642044636917,16222,0.5375992999617983,0.36937463471654,0.5721738430932527,0.3586697477737177,0.415474891073
25,NMWE Memory One: 30 players,2.2624041284,0.379227900962879,90.0,0.6389538281706605,0.1724603208290751,0.2067675801338038,0.280845433262916,0.339926665774205,0.378312454115,0.38304864673,0.370586202414,0.383383815855,16222,0.379227900962879,0.6389538281706605,0.6264743426262241,0.6167429499001372,0.370586202414
8,TF3,2.28074992898,0.36509081885532,98.0,0.6322326125073057,0.1661937708354419,0.1988970480198779,0.2867813915218321,0.3481277896228479,0.369469292577,0.364343130988,0.362819093787,0.361434313424,16222,0.36509081885532,0.6322326125073057,0.63474098962251,0.6375080468000784,0.362819093787
13,Retaliate 3: 0.05,2.27883249692,0.3638500795052715,96.0,0.6459672706019871,0.1650501683160882,0.1987999111891833,0.2872132014666845,0.3489367190280438,0.371507510464,0.357866867617,0.36213581909,0.360760082367,16222,0.3638500795052715,0.6459672706019871,0.6344440515295727,0.6402900041227846,0.36213581909
83,Meta Majority Memory One: 30 players,2.13507243632,0.5050829499557579,37.5,0.6428988895382817,0.2398749138828937,0.2652080360728641,0.2297922741119734,0.2651247759322687,0.629185941987,0.398461802888,0.621405512011,0.394854343444,16222,0.5050829499557579,0.6428988895382817,0.37462075931863514,0.603341643655613,0.621405512011
3,Evolved ANN,2.28311712906,0.3695689083779292,95.0,0.6442139099941555,0.1689821692694983,0.2005867391084309,0.2856720725897821,0.3447590190322886,0.38328320642,0.369183029136,0.367273043236,0.360871808689,16222,0.3695689083779292,0.6442139099941555,0.6267764302845211,0.6360711938326318,0.367273043236
17,Fool Me Once,2.27655998485,0.3657495534970891,96.0,0.6461133839859731,0.1660574527621144,0.1996921007349748,0.2860981686034173,0.3481522778994935,0.373124551941,0.363841516844,0.362933987871,0.36144054302,16222,0.3657495534970891,0.6461133839859731,0.6333234530813812,0.6376842896415684,0.362933987871
38,Evolved HMM 5,2.21645677493,0.4204898308349849,71.0,0.6310637054354179,0.1921031838024743,0.2283866470325106,0.2650129461355868,0.3144972230294283,0.454701207585,0.421709991343,0.401128347765,0.410611228947,16222,0.4204898308349849,0.6310637054354179,0.5763576426370011,0.5847196156965444,0.401128347765
91,"ZD-GEN-2: 0.125, 0.5, 3",2.12472777199,0.5122539336335051,35.0,0.6494739918176505,0.2433375562005949,0.2689163774329104,0.2260259771638657,0.261720089202629,0.642338085216,0.516960579951,0.500706498247,0.393655426266,16222,0.5122539336335051,0.6494739918176505,0.4258658027436546,0.5438558882917439,0.500706498247
6,Meta Winner: 173 players,2.281105009,0.3602560167695718,99.0,0.6431911163062537,0.1630053972161727,0.197250619553399,0.2882629322588965,0.3514810509715316,0.358502440383,0.356719224546,0.359351059171,0.359205630531,16222,0.3602560167695718,0.6431911163062537,0.6409554756190304,0.6416881489742605,0.359351059171
76,Nice Average Copier,2.14340498059,0.4953553901962,40.0,0.6471361776738749,0.2340189506610201,0.2613364395351799,0.2342156731500739,0.270428936653726,0.502371579964,0.490295443318,0.498869895353,0.488188903009,16222,0.4953553901962,0.6471361776738749,0.4993799979343818,0.510775836387843,0.498869895353
101,Grofman,2.08850961083,0.5409256242061717,27.0,0.640999415546464,0.2562983847532725,0.2846272394528991,0.2152037914382455,0.2438705843555828,0.642516477609,0.438984590052,0.447128510222,0.633737946036,16222,0.5409256242061717,0.640999415546464,0.4466628167958157,0.471148219224732,0.447128510222
93,"ZD-GTFT-2: 0.25, 0.5",2.11412271565,0.520584029072482,30.0,0.6513734658094682,0.2468516238992519,0.27373240517323,0.2232547205234615,0.2561612504040566,0.641451316966,0.394512034626,0.641519764522,0.430844266707,16222,0.520584029072482,0.6513734658094682,0.3585161771123791,0.5879242336669275,0.641519764522
54,Meta Majority: 173 players,2.18163526181,0.4610097659247263,59.0,0.6392460549386324,0.2195210746108812,0.241488691313845,0.2460361642869503,0.2929540697883233,0.583431455941,0.357596074454,0.559659057416,0.357403605435,16222,0.4610097659247263,0.6392460549386324,0.42913170334493117,0.6425094271759743,0.559659057416
50,Desperate,2.18916295805,0.4432794373573558,62.0,0.5033606078316774,0.2004259327584573,0.2428535045988984,0.2576207516921399,0.2990998109505043,0.357563219917,0.357988636189,0.357995971024,0.642462733306,16222,0.4432794373573558,0.5033606078316774,0.6421933864088057,0.48501232675971,0.357995971024
109,Nydegger,2.05042136161,0.5743880379666241,19.5,0.6480128579777907,0.2737560771739875,0.3006319607926365,0.2010699744342392,0.2245419875991366,0.60508181271,0.588736010785,0.52087629758,0.562807254804,16222,0.5743880379666241,0.6480128579777907,0.43057587860046076,0.42235001970408953,0.52087629758
46,Fortress3,2.19931824638,0.4315944480179189,66.0,0.3607539450613676,0.1968335025745341,0.2347609454433847,0.2598026571412712,0.3086028948408098,0.467700123341,0.418681207241,0.405346476082,0.442044774127,16222,0.4315944480179189,0.3607539450613676,0.5677759179134199,0.5680494806695989,0.405346476082
80,Worse and Worse 3,2.13819714042,0.4942428061605974,41.0,0.6339859731151374,0.2330720706307201,0.2611707355298773,0.2336181591999189,0.2721390346394836,0.500459697207,0.489393056439,0.497761434025,0.487403775225,16222,0.4942428061605974,0.6339859731151374,0.5008910130443042,0.5116220404136836,0.497761434025
61,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16300539722,0.4718221563396883,52.0,0.6561952074810052,0.2218817444795261,0.2499404118601621,0.2419743754673178,0.2862034681929937,0.607591522804,0.481822354331,0.466415309518,0.358848971491,16222,0.4718221563396883,0.6561952074810052,0.4660542146816571,0.5838231001330952,0.466415309518
115,EasyGo,1.97590190323,0.638848528581084,7.0,0.363968439509059,0.3063997662185855,0.3324487623624984,0.1737026927308998,0.1874487786880161,0.640195742031,0.642376536074,0.636227397081,0.641249709097,16222,0.638848528581084,0.363968439509059,0.36124001858769866,0.35802974078625327,0.636227397081
79,Tester,2.13841018843,0.4903393748632738,40.0,0.3657218001168907,0.2308566978701729,0.2594826769931008,0.2343421959127433,0.2753184292239828,0.642311327109,0.360137914352,0.641151979929,0.360280021989,16222,0.4903393748632738,0.3657218001168907,0.35827268967955506,0.6397889278872086,0.641151979929
116,Cooperator Hunter,1.97419751917,0.6414728555616142,7.0,0.6415838690824079,0.3087416617418022,0.3327311938198118,0.1724799114503916,0.1860472329879942,0.640599768033,0.642745560689,0.641264378965,0.640348671097,16222,0.6414728555616142,0.6415838690824079,0.35916202146047616,0.3581140253179072,0.641264378965
41,Gradual,2.21122526276,0.4319234072008593,70.0,0.6377849210987726,0.2005818414531016,0.2313415657477578,0.2600369283211817,0.3080396644779588,0.492588697488,0.414060929038,0.433374597534,0.399249912319,16222,0.4319234072008593,0.6377849210987726,0.5408399286899714,0.5943976163563012,0.433374597534
58,VeryBad,2.16835526939,0.4746881009831227,53.5,0.6392460549386324,0.2317048085180021,0.2429832924651205,0.2371232478638059,0.2881886511530714,0.518881977797,0.47942572588,0.469555053559,0.435034402662,16222,0.4746881009831227,0.6392460549386324,0.5060665301329966,0.5446588962744622,0.469555053559
48,Inverse,2.19598049427,0.4394886521326024,67.0,0.6474284044418469,0.2043848708161779,0.2351037813164245,0.2559016746716121,0.3046096731957853,0.538142218523,0.357198156182,0.525331258335,0.35960974685,16222,0.4394886521326024,0.6474284044418469,0.46898018424631466,0.6414407626014397,0.525331258335
100,Prober 2,2.10212101127,0.5277599104055585,33.5,0.3559322033898305,0.2509134127188844,0.2768464976866742,0.2192239501875802,0.2530161394068612,0.640248977115,0.445151258776,0.64138763229,0.412222960277,16222,0.5277599104055585,0.3559322033898305,0.3592200706462292,0.5705724220050304,0.64138763229
57,SolutionB5,2.1751017896,0.4602057341748594,57.0,0.3686440677966102,0.215189098472258,0.2450166357026014,0.2476458603384606,0.29214840548668,0.593722639653,0.356649136566,0.567385239,0.359285591477,16222,0.4602057341748594,0.3686440677966102,0.42036952888273565,0.6419169724706548,0.567385239
75,Stochastic Cooperator,2.14567749266,0.4873877212515795,46.0,0.6544418468731735,0.2289972213968765,0.2583904998547028,0.2361061681071215,0.2765061106412991,0.622916656462,0.424730455287,0.432694202704,0.477433482299,16222,0.4873877212515795,0.6544418468731735,0.4736483130873123,0.5480255713316798,0.432694202704
