Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Suspicious Tit For Tat,2.25474525475,0.4990310236211875,10.0,0.6213895394223263,0.2467805418625091,0.2522504817586785,0.2538172210303357,0.2471517553484767,0.359252314066,0.633792551183,0.360911039319,0.640603117876,2047,0.4990310236211875,0.6213895394223263,0.6399066653274829,0.36283693225134905,0.360911039319
11,ThueMorse,2.24309024309,0.5021535841207972,10.0,0.6541764246682279,0.2519338584912355,0.2502197256295617,0.2487021175545765,0.2491442983246262,0.48723734412,0.485656774278,0.515496052232,0.513954159554,2047,0.5021535841207972,0.6541764246682279,0.4987245106345853,0.5002250036218484,0.515496052232
12,Joss: 0.9,2.24275724276,0.5098398868890672,10.0,0.3544106167056987,0.2522941539334982,0.257545732955569,0.2497993809469219,0.2403607321640108,0.38512829885,0.635167929175,0.386483736189,0.639586364938,2047,0.5098398868890672,0.3544106167056987,0.6141973498893825,0.3626991030300161,0.386483736189
13,Hard Go By Majority: 20,2.22344322344,0.5193222078467981,9.0,0.6479313036690086,0.2506619063996113,0.2686603014471866,0.2468897222995583,0.2337880698536436,0.517413745549,0.563723199326,0.471888005195,0.518253585056,2047,0.5193222078467981,0.6479313036690086,0.5051765480912138,0.4574337074615599,0.471888005195
14,EvolvedLookerUp2_2_2,2.18215118215,0.5324402373582702,8.0,0.3723653395784543,0.2628682792617218,0.2695719580965482,0.2331766594061676,0.2343831032355622,0.535779039884,0.562168441992,0.562724103964,0.465507018034,2047,0.5324402373582702,0.3723653395784543,0.4515548495685722,0.4827875595422598,0.562724103964
15,Adaptive Pavlov 2006,2.12187812188,0.5631417762565304,7.0,0.3544106167056987,0.2727327317491251,0.2904090445074051,0.2169742825480531,0.2198839411954166,0.549977762725,0.612930983194,0.499732825332,0.598002525927,2047,0.5631417762565304,0.3544106167056987,0.4722842407265215,0.3935016508256785,0.499732825332
16,EvolvedLookerUp1_1_1,2.09190809191,0.5718489161112112,6.0,0.3692427790788447,0.2766304733517848,0.2952184427594264,0.2104234563250956,0.2177276275636931,0.521671160848,0.639595539741,0.483073640634,0.635897919454,2047,0.5718489161112112,0.3692427790788447,0.4950042484119063,0.36197397046542923,0.483073640634
17,Forgetful Fool Me Once: 0.05,2.07459207459,0.5810146138014991,4.0,0.3450429352068696,0.2794254925402465,0.3015891212612523,0.2045004176151717,0.2144849685833292,0.585039162834,0.603683505167,0.539309333754,0.589283537799,2047,0.5810146138014991,0.3450429352068696,0.43428563244577123,0.4023012489783914,0.539309333754
18,"Limited Retaliate 2: 0.08, 15",2.01165501166,0.6107335287663157,3.0,0.3536299765807962,0.2919102755168328,0.3188232532494828,0.1866548751794653,0.2026115960542189,0.613033641395,0.62038408338,0.600969910644,0.611322130109,2047,0.6107335287663157,0.3536299765807962,0.3916715782689273,0.38313707907789446,0.600969910644
19,"Limited Retaliate: 0.1, 20",2.00965700966,0.6162908130121245,3.0,0.3528493364558938,0.2948963604701309,0.3213944525419934,0.1835923639202328,0.2001168230676427,0.622895115819,0.625752956413,0.608909133403,0.607622412466,2047,0.6162908130121245,0.3528493364558938,0.3824711957419918,0.38120418339365253,0.608909133403
20,Meta Winner: 173 players,1.95737595738,0.6340817652293063,2.0,0.3622170179547229,0.2983027901060688,0.3357789751232374,0.1730509927231239,0.1928672420475699,0.634286023647,0.634193902739,0.642895983822,0.635766445023,2047,0.6340817652293063,0.3622170179547229,0.36255294909519975,0.3652323829631064,0.642895983822
21,Aggravater,1.94105894106,0.6368003581118336,2.0,0.6471506635441062,0.2995638241539881,0.3372365339578453,0.1696936942838582,0.1935059476043082,0.639111927278,0.637186775069,0.6378807778,0.631370549209,2047,0.6368003581118336,0.6471506635441062,0.3613332830701111,0.36493379062079995,0.6378807778
