Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,ThueMorseInverse,2.25714285714,0.4984897662768811,42.0,0.5098039215686274,0.2499310835445289,0.2485586827323521,0.2511285995879833,0.2503816341351356,0.499874396186,0.498546775304,0.497611101036,0.49779617843,15272,0.4984897662768811,0.5098039215686274,0.5012599559892147,0.5018298943407157,0.497611101036
19,Soft Go By Majority: 5,2.25714285714,0.500748447527159,43.0,0.503641456582633,0.2512590221273694,0.2494894253997895,0.2501000400160064,0.2491515124568345,0.49591152974,0.502528692602,0.499341612077,0.505151189323,15272,0.500748447527159,0.503641456582633,0.5023773937192181,0.4961609476283854,0.499341612077
20,Worse and Worse 2,2.25683162154,0.4998384539000785,41.0,0.4784313725490196,0.2504349888103389,0.2494034650897396,0.2506454433625301,0.2495161027373912,0.501408404757,0.498742861856,0.497801866029,0.501968184192,15272,0.4998384539000785,0.4784313725490196,0.5003956219829063,0.4996441128965529,0.497801866029
21,Firm But Fair,2.25664488017,0.4975827367984231,43.0,0.4885154061624649,0.2497947327078979,0.247788004090525,0.2510307826834438,0.2513864805181331,0.494559630249,0.503471539764,0.495401860799,0.497121358634,15272,0.4975827367984231,0.4885154061624649,0.5050182151529036,0.4997264395681666,0.495401860799
22,Champion,2.25633364457,0.4959969172854327,44.0,0.4661064425770308,0.2488995598239295,0.2470973574615032,0.2520741629985328,0.2519289197160345,0.494766298021,0.496916484892,0.493175948905,0.499652195705,15272,0.4959969172854327,0.4661064425770308,0.5060339154513406,0.5017024161533064,0.493175948905
23,PSO Gambler Mem1,2.25627139745,0.4999481273991077,40.0,0.5019607843137255,0.2512323447897677,0.2487157826093399,0.2496643101685119,0.2503875624323804,0.493698507064,0.499754676947,0.5042499509,0.501992286236,15272,0.4999481273991077,0.5019607843137255,0.5010422864299869,0.499122770897991,0.5042499509
24,Contrite Tit For Tat,2.25620915033,0.4984986587227483,42.0,0.4946778711484594,0.2498036251537652,0.2486950335689831,0.2510930298045144,0.2504083114727372,0.49352195656,0.501848218687,0.493815331142,0.504929258911,15272,0.4984986587227483,0.4946778711484594,0.5063309785476059,0.49660597303955123,0.493815331142
25,Evolved FSM 16 Noise 05,2.25614690321,0.5025387932950958,41.0,0.4901960784313725,0.2522905458479687,0.250248247447127,0.250349028500289,0.2471121782046152,0.503821247372,0.503083912797,0.502023168568,0.50143669856,15272,0.5025387932950958,0.4901960784313725,0.4970743193615427,0.4977345011279546,0.502023168568
26,SelfSteem,2.25596016184,0.4982052080091296,42.0,0.4935574229691877,0.2505980169845717,0.2476071910245578,0.2502452832985046,0.2515495086923659,0.496889372552,0.49894938896,0.49633692565,0.500811900642,15272,0.4982052080091296,0.4935574229691877,0.5033866563604766,0.5001120001813126,0.49633692565
27,Appeaser,2.25508870215,0.5002060083292577,40.0,0.5008403361344538,0.2502067493664132,0.2499992589628445,0.2502215701095253,0.2495724215612171,0.495616261518,0.50471947608,0.502079778399,0.498463655224,15272,0.5002060083292577,0.5008403361344538,0.5011518843293674,0.49840576184030655,0.502079778399
28,VeryBad,2.25440398382,0.500093370681606,41.0,0.5002801120448179,0.2508173639826302,0.2492760066989758,0.2495576008181048,0.2503490285002891,0.497011898525,0.502994219241,0.497291181401,0.50300166668,15272,0.500093370681606,0.5002801120448179,0.5028488116036295,0.4970020490422382,0.497291181401
29,EvolvedLookerUp2_2_2,2.25421724245,0.5016791901945964,41.0,0.4873949579831932,0.2516947519748639,0.2499844382197322,0.2506217301735509,0.2476990796318527,0.501368110116,0.501670228795,0.505454842852,0.498437824199,15272,0.5016791901945964,0.4873949579831932,0.49659288844675353,0.49993855191544684,0.505454842852
30,Meta Majority Finite Memory: 78 players,2.25371926548,0.5007751248647607,42.0,0.4985994397759103,0.2500496494894255,0.2507254753753353,0.2509448223733937,0.2482800527618454,0.498818549816,0.50489918071,0.495441926559,0.50416093036,15272,0.5007751248647607,0.4985994397759103,0.5028727784741088,0.4954681355330358,0.495441926559
31,Evolved FSM 4,2.25359477124,0.5010359699435329,40.0,0.4817927170868347,0.2509092525899248,0.250126717353608,0.249880693017948,0.2490833370385191,0.503894974292,0.500200185041,0.502166414194,0.498246331376,15272,0.5010359699435329,0.4817927170868347,0.4969675306344659,0.5007746999531649,0.502166414194
32,$e$,2.25353252412,0.4953477687371245,44.0,0.4823529411764706,0.2467268388837015,0.2486209298534228,0.2526343870881686,0.2520178441747069,0.495443642256,0.495576626195,0.495118910784,0.495650055116,15272,0.4953477687371245,0.4823529411764706,0.5047206443007651,0.5043864102310011,0.495118910784
33,Stochastic Cooperator,2.25272331155,0.5010389340921554,41.0,0.519327731092437,0.2510396751293109,0.2499992589628444,0.2500496494894255,0.2489114164184191,0.493395228353,0.506404763601,0.503060322729,0.50108623728,15272,0.5010389340921554,0.519327731092437,0.5017817723487413,0.4962487012077197,0.503060322729
34,Tit For Tat,2.2522875817,0.5005202080832333,41.0,0.4974789915966386,0.250565411349725,0.2499547967335082,0.2495694574125946,0.249910334504172,0.495542335279,0.505958001994,0.496062223721,0.50458309598,15272,0.5005202080832333,0.4974789915966386,0.5041982381453122,0.4947293898651197,0.496062223721
35,Winner12,2.25216308746,0.5014450224534258,41.0,0.4879551820728291,0.2515435803951211,0.2499014420583048,0.2497888044106531,0.248766173135921,0.490988268839,0.50682715557,0.507179362447,0.501241445431,15272,0.5014450224534258,0.4879551820728291,0.5009445205896937,0.4959593412731614,0.507179362447
36,Grudger,2.25210084034,0.5040356883494138,39.0,0.5120448179271708,0.2525217494405168,0.2515139389088969,0.2486298222992901,0.2473344893512961,0.503858260561,0.502321776265,0.503523178885,0.506237163176,15272,0.5040356883494138,0.5120448179271708,0.4963079791601893,0.4957369322176098,0.503523178885
37,ThueMorse,2.25210084034,0.499049990366517,41.0,0.5137254901960784,0.2497917685592755,0.2492582218072414,0.2506335867680406,0.2503164228654424,0.497842162476,0.500862322975,0.498623821578,0.498639497719,15272,0.499049990366517,0.5137254901960784,0.5017663505174393,0.5002514438517801,0.498623821578
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25203859322,0.5014213092644465,40.0,0.5019607843137255,0.2518281386628724,0.249593170601574,0.2491040860788759,0.2494746046566775,0.49762256121,0.500574434787,0.50149373241,0.505869413266,15272,0.5014213092644465,0.5019607843137255,0.500452378839369,0.49677870495032206,0.50149373241
39,Hard Go By Majority: 20,2.25147836913,0.5019370711247462,41.0,0.5053221288515406,0.251931883864657,0.2500051872600892,0.2487217109065848,0.2493412179686688,0.49849099918,0.503537383961,0.500888626385,0.504823051735,15272,0.5019370711247462,0.5053221288515406,0.5003178739674778,0.4958206369132559,0.500888626385
40,Meta Winner Memory One: 30 players,2.251416122,0.5043291390630327,41.0,0.4823529411764706,0.2533754242437717,0.250953714819261,0.2489321654587761,0.2467386954781912,0.506235073951,0.502120469498,0.503235306833,0.50615760622,15272,0.5043291390630327,0.4823529411764706,0.49525154209833744,0.4958780576492031,0.503235306833
41,Prober,2.25135387488,0.5016584411542395,40.0,0.5053221288515406,0.2518370311087399,0.2498214100454995,0.2494331065759636,0.2489084522697968,0.497029512863,0.504536128637,0.498105474899,0.507027323777,15272,0.5016584411542395,0.5053221288515406,0.502435086096681,0.49422055394117814,0.498105474899
42,Tricky Defector,2.25122938064,0.502280912364946,40.0,0.4913165266106442,0.2518459235546069,0.250434988810339,0.2488936315266847,0.2488254561083693,0.504058381402,0.501045209437,0.504255514979,0.500137027971,15272,0.502280912364946,0.4913165266106442,0.4958436329458231,0.4994074173829425,0.504255514979
43,Meta Majority: 173 players,2.25085589791,0.5015428393579654,41.0,0.5142857142857142,0.251024854386199,0.2505179849717664,0.2495931706015738,0.2488639900404606,0.496914076332,0.506211532669,0.496512088017,0.506201511002,15272,0.5015428393579654,0.5142857142857142,0.5032863430158414,0.49379346156819975,0.496512088017
44,Joss: 0.9,2.25048241519,0.4994264372415632,42.0,0.4857142857142857,0.2503816341351356,0.2490448031064277,0.2504824151882975,0.2500911475701393,0.495101206457,0.504878441037,0.4913088809,0.506792230977,15272,0.4994264372415632,0.4857142857142857,0.506795337856733,0.4941626580430121,0.4913088809
45,Prober 4,2.24985994398,0.5033420775717694,39.0,0.5238095238095238,0.2524802513598033,0.2508618262119662,0.248786922176278,0.2478710002519525,0.503296280056,0.502010125015,0.503277499836,0.504292517039,15272,0.5033420775717694,0.5238095238095238,0.4967130408678072,0.49685552255432663,0.503277499836
46,PSO Gambler 2_2_2 Noise 05,2.24979769686,0.5017355090184222,39.0,0.5070028011204482,0.2505772679442148,0.2511582410742075,0.2496494894253997,0.248615001556178,0.503313648051,0.500947139436,0.500122503895,0.502371048011,15272,0.5017355090184222,0.5070028011204482,0.49827896469410266,0.4983445292601345,0.500122503895
47,Random: 0.5,2.24961095549,0.5006150608391505,40.0,0.4627450980392157,0.2499607250307531,0.2506543358083974,0.2505476264579905,0.2488373127028588,0.499930541958,0.498582220101,0.501445191184,0.503333623774,15272,0.5006150608391505,0.4627450980392157,0.4993112453820874,0.4990507202593048,0.501445191184
48,Adaptive Pavlov 2006,2.24948646125,0.5027314629555526,40.0,0.4913165266106442,0.2517540349473123,0.2509774280082403,0.2495546366694826,0.2477139003749647,0.499483999086,0.506188598575,0.502943286277,0.502609931139,15272,0.5027314629555526,0.4913165266106442,0.49879394580711106,0.4955890254145538,0.502943286277
49,Doubler,2.24942421413,0.5012493886443466,40.0,0.4963585434173669,0.2512916277622158,0.2499577608821306,0.249154476605457,0.2495961347501965,0.495731009333,0.507529965213,0.494383148759,0.507467495763,15272,0.5012493886443466,0.4963585434173669,0.5049400429400043,0.49250124690124086,0.494383148759
50,Anti Tit For Tat,2.24923747277,0.499215982689372,41.0,0.4907563025210084,0.2504320246617165,0.2487839580276554,0.2499785099224875,0.2508055073881405,0.504698774734,0.494674104068,0.503613113258,0.494187644763,15272,0.499215982689372,0.4907563025210084,0.4958435640444516,0.505570109794101,0.503613113258
51,Cycler CCCCCD,2.24917522565,0.4967913091162391,42.0,0.4750700280112044,0.2481199887362352,0.2486713203800037,0.2516799312317519,0.251528759652009,0.498202858814,0.493578053945,0.50092417056,0.494985154441,15272,0.4967913091162391,0.4750700280112044,0.500426793721484,0.5057143767110648,0.50092417056
52,NMWE Memory One: 30 players,2.2490507314,0.5034102529900849,38.0,0.4918767507002801,0.2524268966845996,0.2509833563054851,0.2488284202569917,0.2477613267529234,0.505243629899,0.501855522187,0.503702424882,0.503110827221,15272,0.5034102529900849,0.4918767507002801,0.49552144050865604,0.4975208801060605,0.503702424882
53,NMWE Stochastic: 47 players,2.24880174292,0.5046344463711411,38.0,0.4935574229691877,0.2526610644257702,0.2519733819453708,0.2479421398188905,0.2474234138099684,0.505314787168,0.50555146835,0.505549267092,0.502445520972,15272,0.5046344463711411,0.4935574229691877,0.494569078029809,0.49598735630788865,0.505549267092
54,Resurrection,2.2487394958,0.5000548367495147,39.0,0.5154061624649859,0.249925155247284,0.2501296815022304,0.2501860003260563,0.2497591629244289,0.494994670162,0.504607027423,0.494854357339,0.505384147907,15272,0.5000548367495147,0.5154061624649859,0.5050755228412747,0.49500470033660243,0.494854357339
55,Forgetful Fool Me Once: 0.05,2.24855275444,0.5040149393090569,39.0,0.4985994397759103,0.2527737020734219,0.251241237235635,0.2480221718316956,0.2479628888592473,0.50260056676,0.507172903329,0.501578048226,0.504828617786,15272,0.5040149393090569,0.4985994397759103,0.49790584170052354,0.49399154180509885,0.501578048226
56,NMWE Finite Memory: 78 players,2.24849050731,0.5060335245209194,39.0,0.4969187675070028,0.2542528122360054,0.2517807122849139,0.2473522742430306,0.2466142012360499,0.507690432281,0.506131177882,0.505997265171,0.504421956446,15272,0.5060335245209194,0.4969187675070028,0.4931445048969138,0.49471457368515953,0.505997265171
57,Thumper,2.24793028322,0.5019163220843893,40.0,0.4985994397759103,0.2507106546322233,0.251205667452166,0.2488432410001037,0.2492404369155069,0.500621405479,0.50333078693,0.49672541118,0.506901623418,15272,0.5019163220843893,0.4985994397759103,0.5013193097406339,0.49489080608739894,0.49672541118
58,Dynamic Two Tits For Tat,2.2478680361,0.4981162835504572,43.0,0.4778711484593838,0.2492700784017311,0.2488462051487261,0.2515020823144072,0.2503816341351355,0.495474555628,0.499290726775,0.496266580171,0.501966589288,15272,0.4981162835504572,0.4778711484593838,0.5041276670244658,0.4993672270168258,0.496266580171
59,TF2,2.2478680361,0.5029419175077439,40.0,0.507563025210084,0.2512738428704815,0.2516680746372623,0.2490270182146932,0.2480310642775629,0.501081822855,0.506605177134,0.501034321277,0.502858771857,15272,0.5029419175077439,0.507563025210084,0.4989418212704652,0.4952543915858648,0.501034321277
60,Alternator,2.24780578898,0.4994738636195219,40.0,0.4957983193277311,0.2501178249077409,0.249356038711781,0.249270078401731,0.251256057978747,0.503631151425,0.507584958597,0.493557956845,0.493287853856,15272,0.4994738636195219,0.4957983193277311,0.5013968958826588,0.4995907253336934,0.493557956845
61,Tullock: 11,2.24774354186,0.5009589020793502,40.0,0.5070028011204482,0.251306448505328,0.2496524535740222,0.2493975367924947,0.2496435611281549,0.499693938947,0.504029141705,0.498981358388,0.501068917438,15272,0.5009589020793502,0.5070028011204482,0.5006609929916286,0.49745094406775076,0.498981358388
62,"Alexei: ('D',)",2.24768129474,0.4996487483882442,40.0,0.4879551820728291,0.2494419990218309,0.2502067493664132,0.2507462244156923,0.2496050271960635,0.494192206011,0.504797527361,0.494448984271,0.505417293712,15272,0.4996487483882442,0.4879551820728291,0.5056790700882959,0.49489296253109405,0.494448984271
63,Nice Meta Winner: 173 players,2.24712107065,0.5044803106427757,38.0,0.4868347338935574,0.2526403153854134,0.2518399952573622,0.248413439449854,0.2471062499073702,0.505680508304,0.504876025007,0.503165537262,0.504612325472,15272,0.5044803106427757,0.4868347338935574,0.49556636910312657,0.49525457383772054,0.503165537262
64,Retaliate: 0.1,2.24705882353,0.504770797207772,38.0,0.5148459383753501,0.2533428186089251,0.2514279785988468,0.247657581551139,0.2475716212410889,0.502377801319,0.504474390409,0.507384858542,0.504696688574,15272,0.504770797207772,0.5148459383753501,0.49514707953510684,0.49541531948831136,0.507384858542
65,Meta Winner Long Memory: 95 players,2.24680983505,0.5043617446978792,39.0,0.472829131652661,0.2523557571176617,0.2520059875802172,0.2475834778355787,0.2480547774665421,0.504438909822,0.504212979765,0.504218133588,0.505073509556,15272,0.5043617446978792,0.472829131652661,0.49567042456109206,0.495360155060345,0.504218133588
66,Worse and Worse 3,2.24680983505,0.4999599839935974,40.0,0.5109243697478991,0.2500496494894253,0.249910334504172,0.2498510515317237,0.2501889644746788,0.501937487594,0.501391687469,0.497564032232,0.498754294367,15272,0.4999599839935974,0.5109243697478991,0.5002483713551686,0.49992774379285015,0.497564032232
67,Ripoff,2.24631185808,0.5015102337231189,39.0,0.507563025210084,0.2507225112267129,0.2507877224964059,0.2488195278111243,0.2496702384657567,0.49523803991,0.507257541315,0.497763610017,0.505688201071,15272,0.5015102337231189,0.507563025210084,0.503503985560593,0.4935253766991326,0.497763610017
68,Meta Winner Finite Memory: 78 players,2.24587612823,0.5059594208053592,38.0,0.4857142857142857,0.2544810516799312,0.251478369125428,0.2473730232833874,0.2466675559112534,0.505578132697,0.507372992797,0.505810029163,0.505556491376,15272,0.5059594208053592,0.4857142857142857,0.4943075613070043,0.49352648653888814,0.505810029163
69,NMWE Deterministic: 126 players,2.24562713974,0.5049664310168512,39.0,0.4829131652661064,0.2529485868421444,0.2520178441747069,0.2475568004979769,0.2474767684851718,0.504164126676,0.507736836147,0.504188642576,0.504330703832,15272,0.5049664310168512,0.4829131652661064,0.49582374742502106,0.4939507468558684,0.504188642576
70,Meta Winner Deterministic: 126 players,2.24531590414,0.5058882812384213,38.0,0.5042016806722689,0.2536629466601455,0.2522253345782757,0.2472959554192048,0.246815763342374,0.507262430473,0.506195457801,0.506706234812,0.503376071659,15272,0.5058882812384213,0.5042016806722689,0.4930121328431045,0.49519895429390387,0.506706234812
71,Suspicious Tit For Tat,2.24531590414,0.5011901056718984,40.0,0.4857142857142857,0.2503668133920235,0.2508232922798749,0.249341217968669,0.2494686763594326,0.495914611642,0.504634287923,0.497844395819,0.506706964694,15272,0.5011901056718984,0.4857142857142857,0.5031224766037109,0.49433217973389915,0.497844395819
72,PSO Gambler 2_2_2,2.24531590414,0.5020437804751531,39.0,0.484593837535014,0.2512856994649712,0.2507580810101818,0.2490951936330087,0.2488610258918381,0.50110627558,0.502481715478,0.503129932916,0.501804189097,15272,0.5020437804751531,0.484593837535014,0.4978863252108959,0.49785576142773713,0.503129932916
73,Forgetful Grudger,2.2451914099,0.5030071287774369,42.0,0.4913165266106442,0.2523794703066412,0.2506276584707957,0.2486505713396469,0.2483422998829159,0.501177906645,0.503139087678,0.501771256764,0.506432392445,15272,0.5030071287774369,0.4913165266106442,0.4985276262894944,0.4952218018578138,0.501771256764
74,Hard Tit For Tat,2.24450669157,0.5036799905147245,37.0,0.484593837535014,0.2518251745142502,0.2518548160004743,0.2484312243415884,0.247888785143687,0.500840059515,0.506070130475,0.504761847847,0.503499604104,15272,0.5036799905147245,0.484593837535014,0.49721234985116564,0.49520493269304877,0.504761847847
75,"DBS: 0.75, 3, 4, 3, 5",2.2440087146,0.5036533131771227,38.0,0.4773109243697479,0.2517036444207312,0.2519496687563914,0.247722792820832,0.2486238940020453,0.501394981396,0.507256510869,0.503846562916,0.50259390688,15272,0.5036533131771227,0.4773109243697479,0.4973889984343096,0.49505930212269417,0.503846562916
76,"Omega TFT: 3, 8",2.24394646748,0.5050553554755235,39.0,0.5081232492997199,0.253256858298875,0.2517984971766485,0.247485660931039,0.2474589835934374,0.506313160985,0.50205621674,0.506590301853,0.50519750084,15272,0.5050553554755235,0.5081232492997199,0.493549865643948,0.49638679312864487,0.506590301853
77,Aggravater,2.24388422035,0.5054555155395491,37.0,0.4991596638655462,0.2540453218324366,0.2514101937071125,0.2474234138099684,0.2471210706504825,0.505611378797,0.503654970585,0.506354051548,0.506386657675,15272,0.5054555155395491,0.4991596638655462,0.49402218833423767,0.494990936930484,0.506354051548
78,Forgiver,2.24382197323,0.5053043439598062,38.0,0.5025210084033613,0.2524565381708239,0.2528478057889823,0.2475034458227734,0.2471922102174203,0.504475258981,0.504852764358,0.50383826517,0.508042276592,15272,0.5053043439598062,0.5025210084033613,0.49584008258280066,0.49357051667271684,0.50383826517
79,Evolved ANN 5 Noise 05,2.24344849051,0.5048804707068012,37.0,0.4879551820728291,0.2529752641797459,0.2519052065270553,0.2486357505965349,0.2464837786966638,0.503701777821,0.504737435585,0.506035429561,0.505285485657,15272,0.5048804707068012,0.4879551820728291,0.49514149069800456,0.4949915201971971,0.506035429561
80,Soft Go By Majority: 20,2.24319950202,0.5009055474041468,40.0,0.4817927170868347,0.2503401360544218,0.250565411349725,0.2497917685592755,0.2493026840365775,0.499281492653,0.500732169415,0.500750972714,0.503373692881,15272,0.5009055474041468,0.4817927170868347,0.4999845729190749,0.49795040525600304,0.500750972714
81,Evolved FSM 16,2.24220354809,0.5040949713218621,39.0,0.5170868347338936,0.2528893038696961,0.2512056674521659,0.247657581551139,0.2482474471269989,0.502427247547,0.507018438443,0.502280963391,0.50417313666,15272,0.5040949713218621,0.5170868347338936,0.49764513004908423,0.49439578620255226,0.502280963391
82,Better and Better,2.2419545596,0.5044447408593067,39.0,0.5159663865546219,0.2518755650408311,0.2525691758184754,0.2484075111526093,0.247147747988084,0.503388392142,0.503795868355,0.504785390323,0.505789409555,15272,0.5044447408593067,0.5159663865546219,0.4959179508910937,0.49521817500709314,0.504785390323
83,Prober 3,2.24158107688,0.5035495679753382,38.0,0.5025210084033613,0.2515080106116521,0.2520415573636861,0.247823573873994,0.2486268581506676,0.500514715055,0.507053188633,0.500517753842,0.506254124462,15272,0.5035495679753382,0.5025210084033613,0.499483776762706,0.49334361853146314,0.500517753842
84,Nice Meta Winner Ensemble: 173 players,2.24151882975,0.5053132364056734,38.0,0.4896358543417367,0.2527233115468409,0.2525899248588325,0.2478265380226165,0.24686022557171,0.505555394427,0.505096786216,0.505277766197,0.5056363669,15272,0.5053132364056734,0.4896358543417367,0.49458206169881336,0.49463651848067186,0.505277766197
85,Revised Downing: True,2.23884220355,0.504921968787515,37.0,0.4879551820728291,0.252521749440517,0.2524002193469981,0.2469669349221169,0.2481110962903679,0.502533969343,0.506614764304,0.505728571277,0.505152532147,15272,0.504921968787515,0.4879551820728291,0.49588649327680295,0.49411008648791926,0.505728571277
