Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,VeryBad,2.92457706767,0.3711175259577515,24.0,0.0472013366750208,0.1082579961809285,0.262859529776823,0.495546902971715,0.1333355710705334,0.420767379598,0.754715631177,0.154399248138,0.316601746198,19123,0.3711175259577515,0.0472013366750208,0.7978428085283409,0.3927272951051985,0.154399248138
11,Prober 2,2.92081766917,0.3432688865019692,25.0,0.943609022556391,0.1076463480128893,0.2356225384890798,0.4918807435254804,0.1648503699725504,0.0517981947931,0.747409011351,0.0515402206601,0.624533917782,19123,0.3432688865019692,0.943609022556391,0.9484134595426945,0.303171200711465,0.0515402206601
12,Dynamic Two Tits For Tat,2.75469924812,0.3886912221028762,24.0,0.0597326649958228,0.1110663563671082,0.277624865735768,0.4538578589330469,0.1574509189640768,0.367822639183,0.66400407888,0.178101376967,0.511865428883,19123,0.3886912221028762,0.0597326649958228,0.7845986653590241,0.391053846875412,0.178101376967
13,Soft Go By Majority: 40,2.6797462406,0.4116988900823487,23.0,0.0467836257309941,0.1018617973505191,0.3098370927318296,0.4517469268409118,0.1365541830767394,0.495842958134,0.801712366675,0.130476159307,0.383151562137,19123,0.4116988900823487,0.0467836257309941,0.8022978068636366,0.3263282824799363,0.130476159307
14,Soft Grudger,2.61513157895,0.4386487050960735,21.0,0.0593149540517961,0.17578171619525,0.2628669889008234,0.383156552094522,0.1781947428094045,0.666555343843,0.710184306992,0.0814008322809,0.684454180466,19123,0.4386487050960735,0.0593149540517961,0.7345726479452679,0.3002110026644865,0.0814008322809
15,Forgiving Tit For Tat,2.53594924812,0.4587622329633607,21.0,0.0459482038429406,0.1454454588853084,0.3133167740780523,0.388985857500895,0.1522519095357441,0.0520610614495,0.882282272463,0.052637850842,0.834909045678,19123,0.4587622329633607,0.0459482038429406,0.947519122365408,0.13320988689553034,0.052637850842
16,Worse and Worse 3,2.44854323308,0.4874500238691968,20.0,0.0605680868838763,0.165890917770617,0.3215591060985798,0.3564044038668098,0.1561455722639932,0.468361048599,0.612686628058,0.345972049511,0.531599195096,19123,0.4874500238691968,0.0605680868838763,0.6151548789859207,0.41381812309216515,0.345972049511
17,Ripoff,2.42058270677,0.4885166786012651,19.0,0.954469507101086,0.1553176094999403,0.3331990691013248,0.3604435195130683,0.1510398018856665,0.0553169235067,0.848555149404,0.0750606090328,0.933181430361,19123,0.4885166786012651,0.954469507101086,0.9308850543104238,0.12504891777050525,0.0750606090328
18,Cycler DC,2.36442669173,0.5006601324740423,21.0,0.9486215538847118,0.2973579782790309,0.2033021541950113,0.243719417591598,0.2556204499343597,0.107391120071,0.136801247387,0.863943227797,0.901976618015,19123,0.5006601324740423,0.9486215538847118,0.551832420812672,0.4369951384116795,0.863943227797
19,SelfSteem,2.33364661654,0.4975645960138441,19.0,0.5054302422723476,0.2080237796873135,0.2895408163265306,0.3003789234992242,0.2020564804869316,0.389379013942,0.755928480949,0.256590685357,0.608096462876,19123,0.4975645960138441,0.5054302422723476,0.6890761456069624,0.30483348309907576,0.256590685357
20,Win-Shift Lose-Stay: D,2.32189849624,0.5004288996300275,19.0,0.949874686716792,0.2596894020766201,0.2407394975534073,0.2634115049528584,0.2361595954171141,0.948417740924,0.0522872693339,0.0514070341633,0.944829260458,19123,0.5004288996300275,0.949874686716792,0.5032789337547686,0.5057275001978969,0.0514070341633
21,Anti Tit For Tat,2.28007518797,0.5365273302303377,21.0,0.0505430242272347,0.3629908103592315,0.1735365198711063,0.1828082110036997,0.2806644587659626,0.947463824537,0.0546002416807,0.947736506669,0.0504555278044,19123,0.5365273302303377,0.0505430242272347,0.05244484416563142,0.9479609018032312,0.947736506669
22,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27772556391,0.5343231590881967,17.0,0.0480367585630743,0.2844611528822054,0.2498620062059911,0.2414294665234515,0.2242473743883518,0.151949724961,0.501689013456,0.646731681311,0.948687616273,19123,0.5343231590881967,0.0480367585630743,0.6209023865636094,0.28688664621283966,0.646731681311
23,"Feld: 1.0, 0.5, 200",2.27114661654,0.5542464792934718,16.0,0.0568086883876357,0.1926020408163265,0.3616444384771451,0.310422633965867,0.1353308867406611,0.180767327344,0.94785029939,0.163262085643,0.949556798982,19123,0.5542464792934718,0.0568086883876357,0.8300353698385715,0.051685005299610676,0.163262085643
24,Stalker: D,2.25328947368,0.590251670843776,24.0,0.0442773600668337,0.3388568146556868,0.2513948561880892,0.2054242749731471,0.2043240541830767,0.832883149315,0.504569083734,0.489218942297,0.306855299295,19123,0.590251670843776,0.0442773600668337,0.2968236729614031,0.584076967779537,0.489218942297
25,Inverse,2.00117481203,0.6297551915503043,13.0,0.054720133667502,0.1854375522138679,0.4443176393364363,0.2692631877312329,0.1009816207184628,0.402870899736,0.946697441636,0.226672613959,0.94821063632,19123,0.6297551915503043,0.054720133667502,0.701469621255503,0.053022336359595475,0.226672613959
26,Math Constant Hunter,1.93280075188,0.6820809464136531,13.0,0.0355054302422723,0.2829469507101085,0.3991339957035446,0.1904873791621912,0.1274316744241556,0.765806546628,0.889247471122,0.301162938558,0.502678303385,19123,0.6820809464136531,0.0355054302422723,0.4211438656278925,0.20430431001392482,0.301162938558
27,Prober 4,1.90178571429,0.7481538668098818,14.0,0.0568086883876357,0.3547186418427019,0.3934352249671799,0.1446212256832557,0.1072249075068624,0.656296973146,0.882490758877,0.40885360811,0.720657946233,19123,0.7481538668098818,0.0568086883876357,0.41536877010017753,0.1521684984550744,0.40885360811
28,Hard Go By Majority,1.79981203008,0.6393252476429168,13.0,0.9415204678362572,0.1359723714047022,0.5033528762382146,0.2575598221744837,0.1031149301825993,0.691363443886,0.863180072544,0.212384742168,0.559779040781,19123,0.6393252476429168,0.9415204678362572,0.6221195982962395,0.18840580864597747,0.212384742168
29,Punisher,1.72180451128,0.7416793471774675,11.0,0.0559732664995822,0.22375134264232,0.5179280045351474,0.1980882265186776,0.0602324263038548,0.811958928708,0.948313142925,0.287439326756,0.948161431042,19123,0.7416793471774675,0.0559732664995822,0.4343459827340555,0.05170266233306469,0.287439326756
30,Fortress4,1.71663533835,0.8148160580021482,3.0,0.948203842940685,0.4221677706170187,0.3926482873851294,0.0692132116004296,0.1159707303974221,0.93705506957,0.772893749979,0.435371265661,0.911669696068,19123,0.8148160580021482,0.948203842940685,0.13360934059859747,0.19546380790450174,0.435371265661
31,Adaptive,1.68186090226,0.7473370927318296,10.0,0.0572263993316624,0.277751670843776,0.4695854218880534,0.149812775987588,0.1028501312805823,0.585276158136,0.930256390901,0.692881575296,0.476460377194,19123,0.7473370927318296,0.0572263993316624,0.37702036493669555,0.1512776426264744,0.692881575296
32,Forgiver,1.66940789474,0.807062298603652,7.0,0.0476190476190476,0.2924163086287146,0.5146459899749374,0.147515365795441,0.045422335600907,0.894427933653,0.934178884571,0.467854578795,0.834073687237,19123,0.807062298603652,0.0476190476190476,0.24860819704350623,0.07393978892124739,0.467854578795
33,Predator,1.45958646617,0.8688201157656045,7.0,0.054720133667502,0.3519886024585273,0.5168315133070771,0.0698696145124716,0.0613102697219238,0.838715627663,0.93481011136,0.63985131401,0.943923467197,19123,0.8688201157656045,0.054720133667502,0.1942209666150191,0.0642234435207578,0.63985131401
34,Desperate,1.41306390977,0.860499462943072,2.0,0.5108604845446951,0.3615959541711421,0.4989035087719299,0.045250775748896,0.0942497613080319,0.948833790951,0.948241661021,0.945751801954,0.0514857337216,19123,0.860499462943072,0.5108604845446951,0.051508997580177907,0.1942493887006637,0.945751801954
35,NMWE Deterministic: 126 players,1.31978383459,0.919564536340852,3.0,0.0472013366750208,0.3647399749373433,0.5548245614035089,0.0382876834944504,0.0421477801646974,0.940058244792,0.93850153879,0.67794775109,0.938467343829,19123,0.919564536340852,0.0472013366750208,0.08484228849270185,0.06150087546204925,0.67794775109
36,CollectiveStrategy,1.25728383459,0.937171798543979,3.0,0.0543024227234753,0.3699501730516768,0.5672216254923024,0.0246710526315789,0.038157148824442,0.946291236833,0.945125095469,0.902922937767,0.947396829121,19123,0.937171798543979,0.0543024227234753,0.05642007598841964,0.05473171669104524,0.902922937767
37,Meta Winner Memory One: 30 players,1.25117481203,0.9398794605561522,2.0,0.054720133667502,0.367294724907507,0.5725847356486454,0.0224445041174364,0.0376760353264112,0.950498807474,0.948361062762,0.946810809787,0.946728388744,19123,0.9398794605561522,0.054720133667502,0.049713578842558566,0.05173973461332591,0.946810809787
38,Aggravater,1.24718045113,0.944906910132474,2.0,0.9540517961570592,0.3664891395154551,0.5784177706170188,0.0231270139634801,0.0319660759040458,0.946339072624,0.947705119594,0.916684484099,0.948074823278,19123,0.944906910132474,0.9540517961570592,0.055421178014417184,0.05227551885819352,0.916684484099
