Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Math Constant Hunter,2.11538461538,0.4770435264016279,22.0,0.7666534496431404,0.2259736956294046,0.2510698307722233,0.2292318166175392,0.2937246569808328,0.544154683671,0.563548660547,0.377079152029,0.412572141912,10082,0.4770435264016279,0.7666534496431404,0.5399810014211877,0.5178499716805833,0.377079152029
37,Handshake,2.11465892598,0.3685192943605704,34.0,0.7656621728786678,0.1666878637798692,0.2018314305807011,0.2470747983780468,0.3844059072613828,0.506698223841,0.447416057803,0.301420100854,0.281253471167,10082,0.3685192943605704,0.7656621728786678,0.6158818334892565,0.66153960869178,0.301420100854
38,PSO Gambler Mem1,2.11320754717,0.4382640312420511,25.0,0.7630848532910388,0.2177741534870498,0.2204898777550012,0.2244063561414271,0.3373296126165216,0.765399339782,0.509660880208,0.233297559915,0.298132524099,10082,0.4382640312420511,0.7630848532910388,0.504642009658408,0.6182564472703468,0.233297559915
39,Hard Go By Majority: 5,2.11139332366,0.4551830682447294,22.0,0.2317605075337034,0.2345734891445842,0.2206095791001452,0.2166482127092903,0.3281687190459803,0.656272645221,0.435817034652,0.50130915821,0.295444105453,10082,0.4551830682447294,0.2317605075337034,0.41813105113978527,0.6481257971246709,0.50130915821
40,Dynamic Two Tits For Tat,2.09252539913,0.5603706252899017,11.0,0.7593180015860428,0.2918019541244595,0.2685686711654422,0.1937852557868119,0.2458441189232864,0.665453479026,0.489129923504,0.607278791152,0.463156670709,10082,0.5603706252899017,0.7593180015860428,0.35776252942702524,0.5232830094012203,0.607278791152
41,Firm But Fair,2.08526850508,0.5775814343213682,12.0,0.7704203013481364,0.2879565484117127,0.2896248859096553,0.1997216943725405,0.2226968713060913,0.767196508585,0.233084447976,0.768359134155,0.591685545817,10082,0.5775814343213682,0.7704203013481364,0.23232735463383963,0.6110382319388211,0.768359134155
42,Appeaser,2.07474600871,0.5072531533823111,18.0,0.7664551942902459,0.2326470456211752,0.2746061077611358,0.2212641958314006,0.2714826507862883,0.764637105944,0.236021009904,0.231796113716,0.766166976138,10082,0.5072531533823111,0.7664551942902459,0.49510229437145115,0.5004221415725095,0.231796113716
43,Win-Shift Lose-Stay: D,2.07438316401,0.4982157018239492,20.0,0.232355273592387,0.2188851315966662,0.2793305702272828,0.2299163586850807,0.2718679394909701,0.231529992192,0.763560965633,0.764943761663,0.233952563101,10082,0.4982157018239492,0.232355273592387,0.49520765417306767,0.49765807359676284,0.764943761663
44,Prober 2,2.07111756168,0.547873056723475,15.0,0.2351308485329103,0.2766634746307961,0.2712095820926788,0.1967890114165158,0.2553379318600092,0.765613217352,0.41521792699,0.769146390818,0.310647039314,10082,0.547873056723475,0.2351308485329103,0.23291823039824427,0.6354914838122971,0.769146390818
45,Random Hunter,2.06603773585,0.5639766283123606,20.0,0.7595162569389373,0.2852894528152259,0.2786871754971346,0.194488501189532,0.2415348704981072,0.670312396708,0.636569034443,0.474234018566,0.398194563594,10082,0.5639766283123606,0.7595162569389373,0.4091722681503893,0.4741062961966682,0.474234018566
46,Sneaky Tit For Tat,2.04934687954,0.6179020842996723,9.0,0.7632831086439333,0.313939221642003,0.3039628626576692,0.180876213846453,0.2012217018538746,0.74750519554,0.48962731784,0.732696172444,0.486575326104,10082,0.6179020842996723,0.7632831086439333,0.25790813605044444,0.5115883308838594,0.732696172444
47,ThueMorse,2.04281567489,0.5038379243786753,17.0,0.2410785091197462,0.2177367468166923,0.2861011775619828,0.2246906468361438,0.271471428785181,0.459426649351,0.465464776965,0.551576575623,0.561151947225,10082,0.5038379243786753,0.2410785091197462,0.4937741993373938,0.4879469715118983,0.551576575623
48,Champion,2.04100145138,0.6342450585788458,5.0,0.7727993655828708,0.3390091721155716,0.2952358864632741,0.165071895620427,0.2006830458007272,0.767042489315,0.539262424919,0.765784220884,0.486171267955,10082,0.6342450585788458,0.7727993655828708,0.23336955701722467,0.482221923411844,0.765784220884
49,Pun1,2.01886792453,0.6161963401313723,8.0,0.2333465503568596,0.3039478999895261,0.3122484401418461,0.1798849370819804,0.2039187227866473,0.767065358481,0.418110535186,0.769098274247,0.594770861233,10082,0.6161963401313723,0.2333465503568596,0.2321788207134646,0.5120974465651221,0.769098274247
50,"Grumpy: Nice, 10, -10",2.00834542816,0.6890046833151288,4.0,0.7739888977002379,0.3752225696886268,0.313782113626502,0.1424894887256295,0.1685058279592417,0.738450794157,0.72507496835,0.641979688679,0.607252714799,10082,0.6890046833151288,0.7739888977002379,0.28810087346005464,0.316090764140339,0.641979688679
51,$\phi$,1.96226415094,0.659950922448491,12.0,0.7660586835844568,0.3036299432914877,0.3563209791570033,0.1778088668771415,0.1622402106743674,0.592086235181,0.739904356108,0.563356768292,0.74021726324,10082,0.659950922448491,0.7660586835844568,0.4185243633948153,0.25999774586181057,0.563356768292
52,Arrogant QLearner,1.93722786647,0.7386208908772612,5.0,0.7385011895321174,0.3790417907321233,0.3595791001451379,0.1336054045157332,0.1277737046070055,0.738825776217,0.738312396832,0.74486559212,0.734906316504,10082,0.7386208908772612,0.7385011895321174,0.2596001352979733,0.26258060613721235,0.74486559212
